レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806290207,第２回週刊大衆杯,第1日,2018/06/29,戸田,07R,予選,1800,晴,南,5,2,逃げ,1,110,1,100,3,100,1-3,320,1,1-3,240,1,1-3,110,1,1-5,410,5,3-5,780,11,1-3-5,1830,11,1-3-5,1250,7,1,1,3556,田 中 信一郎,33,33,6.83,1,0.23,110.8,2,3,4836,大 谷 健 太,15,53,6.92,3,0.24,111.4,3,5,4592,小 林 孝 弘,9,44,6.93,5,0.13,112.2,4,6,4435,服 部 達 哉,34,32,6.94,6,0.22,114.2,5,2,3569,増 田 進,37,49,6.91,2,0.23,,6,4,3644,矢 橋 成 介,38,27,6.86,4,0.16,
201806290208,第２回週刊大衆杯,第1日,2018/06/29,戸田,08R,予選,1800,晴,南,5,2,まくり,3,770,3,550,2,280,3-2,5700,19,2-3,2830,10,2-3,460,8,1-3,510,9,1-2,280,4,3-2-1,30210,79,1-2-3,1700,9,1,3,3945,橋 口 真 樹,48,18,6.88,3,0.17,111.7,2,2,3631,田 添 康 介,4,55,6.8,2,0.26,112.4,3,1,3277,齋 藤 勇,31,20,6.9,1,0.22,113.9,4,5,3983,須 藤 博 倫,19,22,6.89,5,0.16,114.7,5,4,3560,太 田 克 哉,44,52,6.9,4,0.12,,6,6,3338,出 本 正 博,25,47,6.87,6,0.17,
201806290209,第２回週刊大衆杯,第1日,2018/06/29,戸田,09R,予選,1800,晴,南,5,2,逃げ,1,150,1,100,4,190,1-4,500,2,1-4,420,2,1-4,220,3,1-6,390,6,4-6,500,10,1-4-6,2250,8,1-4-6,1150,5,1,1,4645,上 村 純 一,5,58,6.86,1,0.16,110.3,2,4,3757,畑 和 宏,6,38,6.91,4,0.17,112.7,3,6,3904,森 貴 洋,40,14,6.93,6,0.23,113.7,4,5,4575,戸 塚 邦 好,2,29,6.98,5,0.2,113.8,5,2,4523,中 村 辰 也,35,40,6.93,2,0.18,,6,3,4110,小 澤 和 也,41,36,6.91,3,0.16,
201806290210,第２回週刊大衆杯,第1日,2018/06/29,戸田,10R,戸田特賞,1800,晴,南,5,2,,1,140,1,110,2,170,1-2,470,2,1-2,380,2,1-2,140,2,1-5,730,10,2-5,1060,12,1-2-5,3660,15,1-2-5,1790,8,1,1,3944,山 口 裕 二,11,21,6.78,1,0.29,109.8,2,2,4324,海 野 康志郎,30,34,6.8,2,0.25,111.5,3,5,3776,横 井 健 太,23,45,6.88,5,0.17,112.5,4,4,2903,山 崎 毅,3,50,6.9,4,0.18,114.4,5,3,3319,山 崎 義 明,12,41,6.76,3,0.23,,6,6,4654,篠 田 優 也,42,31,6.9,6,0.15,
201806290211,第２回週刊大衆杯,第1日,2018/06/29,戸田,11R,記者選抜戦,1800,晴,南,7,4,逃げ,1,160,1,100,5,210,1-5,630,4,1-5,360,2,1-5,240,4,1-4,230,2,4-5,430,5,1-5-4,1390,2,1-4-5,380,1,1,1,3439,大 平 誉史明,36,42,6.85,1,0.18,110.2,2,5,3484,芝 田 浩 治,32,12,6.84,5,0.2,111.2,3,4,4191,赤 羽 克 也,26,37,6.86,4,0.2,112.7,4,2,4113,木 村 浩 士,8,11,6.87,2,0.17,114.6,5,3,4435,服 部 達 哉,34,32,6.92,3,0.16,,6,6,3711,江 本 真 治,21,35,6.91,6,0.25,
201806290212,第２回週刊大衆杯,第1日,2018/06/29,戸田,12R,戸田選抜戦,1800,晴,南,6,3,差し,2,250,2,230,5,440,2-5,2630,9,2-5,2540,10,2-5,410,7,2-4,360,5,4-5,670,10,2-5-4,12920,45,2-4-5,1570,8,1,2,3983,須 藤 博 倫,19,22,6.84,2,0.12,109.7,2,5,4013,中 島 孝 平,10,17,6.86,5,0.1,111.3,3,4,3556,田 中 信一郎,33,33,6.83,4,0.12,112.8,4,1,3942,寺 田 祥,24,39,6.91,1,0.13,114.8,5,6,4430,永 田 秀 二,49,26,6.79,6,0.14,,6,3,4545,岡 村 慶 太,47,16,6.84,3,0.15,
201806290101,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,01R,予選,1800,晴,東,4,3,まくり,2,490,2,370,3,440,2-3,1850,8,2-3,780,5,2-3,310,6,2-4,140,1,3-4,280,5,2-3-4,3770,16,2-3-4,540,3,1,2,4931,木 谷 賢 太,57,32,6.81,2,0.11,111.6,2,3,3846,藤 井 理,50,73,6.79,3,0.03,113.4,3,4,3188,日 高 逸 子,67,64,6.74,4,0.02,114.6,4,6,3052,原 田 正 己,61,49,6.72,5,0.04,115.1,5,1,3142,西 茂登子,66,37,6.68,1,0.16,117.9,6,5,5045,平 川 香 織,43,34,6.75,6,0.14,118.8
201806290102,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,02R,予選,1800,晴,北東,3,2,まくり,4,140,4,210,5,150,4-5,700,2,4-5,390,1,4-5,160,1,1-4,250,4,1-5,210,3,4-5-1,1770,2,1-4-5,440,1,1,4,4653,小 野 達 哉,44,69,6.81,4,0.16,111.1,2,5,3655,本 橋 克 洋,37,65,6.77,5,0.11,112.2,3,1,3604,武 藤 綾 子,16,48,6.78,1,0.2,113.5,4,6,3310,金 澤 一 洋,27,67,6.86,6,0.19,115.3,5,3,3891,谷 口 健 一,33,63,6.74,3,0.25,116.6,6,2,4815,伏 島 祐 介,53,29,6.69,2,0.25,117.7
201806290103,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,03R,予選,1800,晴,北東,3,2,,6,560,6,150,1,260,6-1,1890,11,1-6,720,4,1-6,150,2,2-6,230,4,1-2,280,5,6-1-2,5540,24,1-2-6,480,3,1,6,3717,立 間 充 宏,32,55,6.78,5,0.22,111.9,2,1,3261,大 川 茂 実,31,59,6.65,1,0.16,113.2,3,2,4161,黒 柳 浩 孝,25,30,6.69,2,0.14,115.2,4,3,4354,古 川 舞,47,13,6.78,6,0.23,116.4,5,4,3863,海老澤 泰 行,22,23,6.72,3,0.13,116.6,6,5,3778,安 達 美 帆,48,16,6.74,4,0.23,118.5
201806290104,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,04R,予選,1800,晴,北東,2,1,差し,2,410,2,150,3,100,2-3,600,3,2-3,280,2,2-3,150,1,2-4,410,8,3-4,240,5,2-3-4,3120,15,2-3-4,780,4,1,2,4241,大 串 重 幸,38,54,6.77,2,0.24,111.4,2,3,3679,飯 島 昌 弘,68,70,6.83,3,0.29,112.4,3,4,3025,山 口 哲 治,26,71,6.91,4,0.28,114.3,4,1,3855,大 熊 辰 弥,36,72,6.75,1,0.27,114.7,5,6,3605,中 村 守 成,12,41,6.75,6,0.22,116.0,6,5,3207,田 村 美 和,40,66,6.79,5,0.32,119.4
201806290105,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,05R,予選,1800,晴,北東,2,1,逃げ,1,740,1,400,3,160,1-3,1350,7,1-3,620,3,1-3,370,6,1-2,450,7,2-3,190,2,1-3-2,7680,33,1-2-3,1260,5,1,1,3949,今 出 晋 二,55,47,6.8,1,0.11,111.7,2,3,3686,鳥居塚 孝 博,71,22,6.74,3,0.13,112.4,3,2,4284,山 本 良 一,49,50,6.72,2,0.09,114.1,4,5,4009,小 林 一 樹,70,20,6.82,4,0.07,115.4,5,4,4931,木 谷 賢 太,57,32,6.83,6,0.12,115.7,6,6,3782,伊 藤 宏,18,12,6.91,5,0.09,118.1
201806290106,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,110,1,100,3,170,1-3,230,1,1-3,240,1,1-3,150,2,1-2,220,3,2-3,420,7,1-3-2,760,2,1-2-3,340,1,1,1,4427,秦 英 悟,69,25,6.66,1,0.19,110.7,2,3,4725,佐 竹 太 一,42,26,6.73,3,0.24,112.1,3,2,3296,高 柳 成 聡,73,43,6.68,2,0.24,114.7,4,6,4390,松 本 弓 雄,14,61,6.8,6,0.26,115.8,5,4,3310,金 澤 一 洋,27,67,6.79,4,0.28,116.6,6,5,3317,大 山 博 美,45,74,6.8,5,0.3,118.0
201806290107,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,07R,予選,1800,晴,北東,2,1,差し,3,670,3,150,4,240,3-4,2890,12,3-4,1480,6,3-4,260,4,2-3,680,9,2-4,530,8,3-4-2,21310,54,2-3-4,3290,11,1,3,3261,大 川 茂 実,31,59,6.69,3,0.06,110.8,2,4,3703,鳥 飼 眞,39,35,6.75,4,0.06,113.5,3,2,3052,原 田 正 己,61,49,6.79,2,0.16,114.1,4,1,3981,今 坂 晃 広,24,28,6.75,1,0.11,115.9,5,5,4815,伏 島 祐 介,53,29,6.81,5,0.05,116.8,6,6,4207,松 下 一 也,74,19,6.74,6,0.1,117.8
201806290108,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,08R,予選,1800,晴,北東,1,1,逃げ,1,230,1,120,5,150,1-5,460,2,1-5,160,1,1-5,120,1,1-2,220,4,2-5,150,2,1-5-2,900,4,1-2-5,190,1,1,1,3863,海老澤 泰 行,22,38,6.7,1,0.07,110.5,2,5,3290,倉 谷 和 信,56,45,6.77,2,0.09,110.7,3,2,4731,間 野 兼 礼,35,44,6.81,3,0.15,113.6,4,4,3604,武 藤 綾 子,16,48,6.74,5,0.16,115.0,5,3,3207,田 村 美 和,40,66,6.73,4,0.2,117.0,6,6,5045,平 川 香 織,43,34,6.73,6,0.3,119.8
201806290109,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,09R,予選,1800,晴,北東,2,1,逃げ,1,150,1,100,2,160,1-2,200,1,1-2,130,1,1-2,110,1,1-4,170,3,2-4,330,5,1-2-4,1030,3,1-2-4,540,2,1,1,3842,星 野 太 郎,51,21,6.74,1,0.29,117.3,2,2,4653,小 野 達 哉,44,69,6.75,2,0.19,119.1,3,4,3594,塚 原 武 之,64,27,6.76,4,0.1,121.5,4,6,3692,竹 腰 正 樹,59,39,6.81,6,0.09,125.2,,,,,,,,,,,,,,,,,,,,
201806290110,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,140,1,110,4,310,1-4,840,4,1-4,450,3,1-4,190,3,1-3,150,1,3-4,250,6,1-4-3,2200,6,1-3-4,470,2,1,1,4241,大 串 重 幸,38,54,6.75,1,0.22,112.0,2,4,4161,黒 柳 浩 孝,25,30,6.79,4,0.29,113.4,3,3,4627,藤 原 菜 希,21,17,6.73,3,0.28,114.2,4,5,4321,岩 田 優 一,34,46,6.84,5,0.25,115.6,5,2,3655,本 橋 克 洋,37,65,6.77,2,0.24,116.4,6,6,4284,山 本 良 一,49,50,6.77,6,0.21,118.0
201806290111,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,11R,一般特選,1800,晴,北東,2,1,まくり,5,1360,5,610,6,280,5-6,17040,24,5-6,6450,12,5-6,1600,15,4-5,970,13,4-6,650,8,5-6-4,67050,84,4-5-6,5060,11,1,5,3981,今 坂 晃 広,24,28,6.86,4,0.14,111.2,2,6,3703,鳥 飼 眞,39,35,6.69,5,0.17,112.5,3,4,3717,立 間 充 宏,32,55,6.8,6,0.13,114.0,4,1,3686,鳥居塚 孝 博,71,22,6.72,1,0.32,114.8,5,3,3188,日 高 逸 子,67,64,6.76,3,0.35,114.8,6,2,3605,中 村 守 成,12,41,6.79,2,0.46,115.5
201806290112,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第3日,2018/06/29,桐生,12R,一般桐生特選,1800,晴,北東,2,1,逃げ,1,130,1,100,5,190,1-5,800,4,1-5,670,4,1-5,310,5,1-4,190,2,4-5,420,8,1-5-4,2780,12,1-4-5,930,5,1,1,3290,倉 谷 和 信,56,45,6.77,1,0.14,109.3,2,5,3842,星 野 太 郎,51,21,6.74,5,0.13,111.8,3,4,4427,秦 英 悟,69,25,6.8,4,0.14,113.3,4,2,3782,伊 藤 宏,18,12,6.83,2,0.18,114.3,5,3,4207,松 下 一 也,74,19,6.78,3,0.15,114.8,6,6,3679,飯 島 昌 弘,68,70,6.86,6,0.14,118.0
