レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203150806,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,06R,一般,1800,晴,北,2,1,逃げ,1,170,1,110,3,160,1-3,290,2,1-3,230,1,1-3,100,1,1-2,140,2,2-3,150,3,1-3-2,630,2,1-2-3,200,1,1,1,3455,谷 本 幸 司,58,13,6.79,1,0.08,110.5,2,3,4467,渡 邉 俊 介,35,51,6.84,3,0.13,110.8,3,2,5068,前 田 滉,24,68,6.69,2,0.11,112.3,4,4,3602,奥 平 拓 也,5,25,6.88,4,0.09,114.2,5,5,5019,柴 田 百 恵,44,60,6.73,5,0.1,,5,6,5155,内 山 七 海,15,52,6.72,6,0.02,
202203150807,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,07R,一般,1800,晴,北,2,1,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,240,1,1-2,160,1,1-6,180,3,2-6,160,2,1-2-6,720,1,1-2-6,230,1,1,1,4197,渥 美 卓 郎,61,33,6.8,1,0.21,109.5,2,2,4193,郷 原 章 平,19,73,6.8,2,0.23,111.0,3,6,4083,福 島 勇 樹,47,30,6.77,5,0.23,112.4,4,3,5078,山 川 波 乙,4,20,6.78,3,0.26,113.4,5,5,5098,大 江 純,65,44,6.8,4,0.28,,6,4,5122,相 馬 翔,9,19,6.79,6,0.3,
202203150808,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,08R,一般,1800,晴,北,2,1,,1,120,1,100,5,230,1-5,1370,5,1-5,1090,4,1-5,550,9,1-2,150,2,2-5,720,10,1-5-2,4050,14,1-2-5,1440,6,1,1,3955,眞 田 英 二,39,56,6.87,1,0.14,110.0,2,5,5197,中 野 仁 照,45,43,6.77,5,0.14,112.3,3,2,3922,菅 沼 佳 昭,50,29,6.79,2,0.24,112.7,4,4,3302,谷 川 里 江,27,67,6.76,4,0.14,114.2,5,6,5194,大久保 佑 香,26,53,6.77,6,0.1,,6,3,5079,大 石 真 央,36,71,6.74,3,0.23,
202203150809,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,09R,一般特選,1800,晴,北,3,2,逃げ,1,120,1,100,4,120,1-4,270,1,1-4,180,1,1-4,120,1,1-3,190,3,3-4,290,4,1-4-3,880,3,1-3-4,350,2,1,1,4247,齊 藤 優,10,57,6.67,1,0.12,110.1,2,4,4926,吉 川 貴 仁,14,22,6.76,4,0.12,112.0,3,3,4864,小 川 日紀太,51,14,6.8,3,0.11,112.7,4,2,4663,籾 山 佳 岳,54,65,6.82,2,0.12,114.3,5,5,5007,近 藤 雄一郎,37,45,6.86,5,0.22,,6,6,5167,小 川 竜太朗,53,11,6.73,6,0.22,
202203150810,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,10R,選抜戦,1800,晴,北,3,2,,5,690,5,160,1,110,5-1,880,4,1-5,420,2,1-5,200,2,5-6,420,7,1-6,370,6,5-1-6,3250,14,1-5-6,800,3,1,5,3931,黒 崎 竜 也,55,58,6.71,5,0.24,109.3,2,1,3663,木 山 和 幸,28,50,6.74,1,0.13,111.2,3,6,4467,渡 邉 俊 介,35,51,6.83,6,0.28,112.7,4,4,3702,貞 兼 淳 二,56,66,6.77,4,0.16,113.9,5,3,3615,横 田 茂,6,32,6.73,3,0.22,,6,2,3455,谷 本 幸 司,58,13,6.71,2,0.14,
202203150811,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,11R,選抜戦,1800,晴,北,3,2,逃げ,1,120,1,100,2,240,1-2,450,3,1-2,500,3,1-2,140,2,1-3,120,1,2-3,350,8,1-2-3,1120,3,1-2-3,590,1,1,1,4082,濱 崎 誠,60,49,6.71,1,0.21,110.8,2,2,4197,渥 美 卓 郎,61,33,6.71,2,0.26,111.7,3,3,5068,前 田 滉,24,68,6.73,3,0.26,113.8,4,6,4430,永 田 秀 二,29,15,6.71,6,0.34,114.6,5,4,3955,眞 田 英 二,39,56,6.81,4,0.21,,6,5,5139,大 場 恒 季,38,16,6.75,5,0.23,
202203150812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,12R,優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,220,1-3,290,2,1-3,310,2,1-3,170,2,1-6,640,9,3-6,1470,13,1-3-6,3230,12,1-3-6,1850,8,1,1,4205,山 口 剛,46,75,6.71,1,0.03,108.3,2,3,4424,松 尾 昂 明,2,63,6.65,3,0.04,110.1,3,6,4216,星 栄 爾,12,38,6.79,6,0.06,111.5,4,5,3904,森 貴 洋,8,48,6.69,5,0.1,111.9,5,2,3933,山 地 正 樹,63,46,6.67,2,0.03,,6,4,4566,塩 田 北 斗,13,37,6.71,4,0.08,
202203150701,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,2,180,2,100,1,120,2-1,530,2,1-2,210,1,1-2,150,1,2-3,220,5,1-3,190,3,2-1-3,2030,5,1-2-3,350,1,1,2,3482,金 子 猛 志,60,43,6.76,2,0.16,110.8,2,1,4752,西 尾 亮 輔,52,58,6.7,1,0.39,111.8,3,3,4228,吉 田 慎二郎,20,57,6.74,3,0.19,112.7,4,6,5178,成 貞 琳 平,72,33,6.71,5,0.24,113.5,5,4,4683,向井田 直 弥,31,16,6.74,4,0.15,,,,,,,,,,,
202203150702,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,02R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,100,2,150,1-2,230,2,1-2,240,1,1-2,190,2,1-3,210,3,2-3,310,5,1-2-3,450,1,1-2-3,200,1,1,1,4516,野 口 勝 弘,71,34,6.7,1,0.14,109.9,2,2,5050,木 下 雄 介,37,55,6.73,2,0.15,111.5,3,3,3881,浦 上 拓 也,55,70,6.78,3,0.2,112.4,4,4,4173,岡 谷 健 吾,51,19,6.78,4,0.29,114.4,5,6,4126,吉 本 玲 緒,63,61,6.83,5,0.25,,6,5,5166,仲 道 大 輔,23,38,6.81,6,0.48,
202203150703,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,280,1,120,2,100,1-2,460,2,1-2,310,1,1-2,160,1,1-5,280,5,2-5,540,8,1-2-5,1720,5,1-2-5,1010,3,1,1,3968,茶 谷 信 次,59,22,6.72,1,0.08,110.3,2,2,4214,林 祐 介,26,63,6.69,2,0.12,112.0,3,5,4003,表 憲 一,35,48,6.79,5,0.11,113.5,4,6,5082,一 色 凌 雅,38,60,6.74,6,0.2,113.9,5,3,4538,笠 置 博 之,62,15,6.67,3,0.11,,6,4,5049,松 井 友 汰,11,39,6.73,4,0.16,
202203150704,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,04R,一般戦,1800,晴,北西,4,2,,1,240,1,100,4,230,1-4,1170,4,1-4,1150,4,1-4,330,6,1-2,230,4,2-4,520,7,1-4-2,3610,12,1-2-4,810,3,1,1,4979,中 野 夢 斗,24,40,6.8,1,0.28,109.6,2,4,4876,梅 木 敬 太,39,27,6.77,4,0.27,111.2,3,2,5066,鈴 木 孝 明,46,28,6.74,2,0.22,113.2,4,3,3532,柴 田 光,74,26,6.79,3,0.19,113.6,5,5,5221,竹 間 隆 晟,53,31,6.73,6,0.29,,6,6,5190,大 月 遊 雅,69,51,6.77,5,0.33,
202203150705,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,100,4,310,1-4,240,1,1-4,250,1,1-4,130,1,1-5,280,6,4-5,280,5,1-4-5,1090,3,1-4-5,520,2,1,1,4152,深 水 慎一郎,17,53,6.74,1,0.27,109.9,2,4,4067,永 井 源,43,30,6.77,4,0.09,111.2,3,5,4432,黄金井 力 良,19,52,6.79,5,0.14,112.3,4,2,3401,上 田 隆 章,12,47,6.78,2,0.26,113.4,5,6,5226,藤 田 俊 祐,68,18,6.78,6,0.12,,6,3,4139,丹 下 健,70,65,6.82,3,0.18,
202203150706,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,120,2,100,1-2,240,1,1-2,170,1,1-2,150,1,1-4,230,5,2-4,230,4,1-2-4,700,2,1-2-4,340,2,1,1,3445,加 藤 高 史,33,23,6.79,1,0.21,109.9,2,2,3997,北 村 征 嗣,64,66,6.73,2,0.22,111.1,3,4,4228,吉 田 慎二郎,20,57,6.69,4,0.19,112.3,4,6,4630,岩 永 雅 人,25,68,6.75,5,0.28,113.5,5,3,5050,木 下 雄 介,37,55,6.69,3,0.2,,6,5,5178,成 貞 琳 平,72,33,6.68,6,0.29,
202203150707,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,110,1,100,4,130,1-4,310,1,1-4,270,2,1-4,140,2,1-3,130,1,3-4,220,5,1-4-3,670,2,1-3-4,220,1,1,1,4260,中 越 博 紀,14,50,6.72,1,0.12,110.0,2,4,4214,林 祐 介,26,63,6.68,4,0.15,111.1,3,3,4215,吉 島 祥 之,41,36,6.75,3,0.16,112.8,4,5,5082,一 色 凌 雅,38,60,6.69,5,0.37,113.4,5,2,4683,向井田 直 弥,31,16,6.73,2,0.21,,6,6,5166,仲 道 大 輔,23,38,6.69,6,0.3,
202203150708,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,130,3,420,1-3,650,3,1-3,750,2,1-3,200,3,1-4,120,1,3-4,280,6,1-3-4,1270,4,1-3-4,380,3,1,1,4134,杉 山 貴 博,29,67,6.83,1,0.15,109.3,2,3,4876,梅 木 敬 太,39,27,6.8,3,0.09,110.7,3,4,4538,笠 置 博 之,62,15,6.74,4,0.09,111.5,4,6,5221,竹 間 隆 晟,53,31,6.76,6,0.16,112.2,5,2,4752,西 尾 亮 輔,52,58,6.77,2,0.17,,6,5,4173,岡 谷 健 吾,51,19,6.79,5,0.18,
202203150709,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,09R,一般特選,1800,晴,北西,4,2,まくり,4,340,4,380,6,970,4-6,3360,11,4-6,3170,10,4-6,1420,13,2-4,420,4,2-6,730,9,4-6-2,14950,46,2-4-6,2920,9,1,4,5066,鈴 木 孝 明,46,28,6.76,4,0.12,109.8,2,6,3881,浦 上 拓 也,55,70,6.83,6,0.25,111.9,3,2,4067,永 井 源,43,30,6.82,2,0.19,112.8,4,5,3482,金 子 猛 志,60,43,6.82,5,0.25,113.9,5,1,4432,黄金井 力 良,19,52,6.79,1,0.16,,6,3,5049,松 井 友 汰,11,39,6.81,3,0.16,
202203150710,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,140,1,100,4,160,1-4,560,3,1-4,660,3,1-4,160,2,1-3,200,3,3-4,410,7,1-4-3,2050,8,1-3-4,660,3,1,1,4003,表 憲 一,35,48,6.79,1,0.12,108.9,2,4,4516,野 口 勝 弘,71,34,6.71,4,0.13,110.4,3,3,3445,加 藤 高 史,33,23,6.82,3,0.17,112.8,4,2,3532,柴 田 光,74,26,6.75,2,0.09,115.5,5,6,3401,上 田 隆 章,12,47,6.82,6,0.21,,6,5,4979,中 野 夢 斗,24,40,6.87,5,0.15,
202203150711,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,200,1-4,510,3,1-4,370,3,1-4,180,2,1-2,220,3,2-4,490,8,1-4-2,1530,7,1-2-4,620,4,1,1,3997,北 村 征 嗣,64,66,6.78,1,0.19,110.1,2,4,3968,茶 谷 信 次,59,22,6.76,4,0.18,110.9,3,2,4215,吉 島 祥 之,41,36,6.8,2,0.19,112.0,4,5,4134,杉 山 貴 博,29,67,6.81,5,0.22,112.4,5,3,4260,中 越 博 紀,14,50,6.8,3,0.18,,6,6,4152,深 水 慎一郎,17,53,6.72,6,0.27,
202203150712,愛知バス杯争奪　ＡＢＣツアーカップ,第7日,2022/03/15,蒲郡,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,190,1,1-2,150,1,1-3,260,5,2-3,550,9,1-2-3,1090,3,1-2-3,510,2,1,1,3721,守 田 俊 介,15,54,6.84,1,0.09,109.0,2,2,3737,上 平 真 二,77,17,6.77,2,0.16,110.0,3,3,4109,谷 津 幸 宏,36,25,6.76,3,0.08,110.8,4,5,3635,石 田 政 吾,58,62,6.75,5,0.17,112.3,5,4,4604,岩 瀬 裕 亮,54,41,6.72,4,0.14,,6,6,3290,倉 谷 和 信,57,11,6.76,6,0.25,
202203150401,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,01R,予選,1800,晴,北,2,3,,1,200,1,140,2,100,1-2,680,3,1-2,590,4,1-2,190,2,1-5,200,4,2-5,450,7,1-2-5,1720,4,1-2-5,660,3,1,1,4728,山 口 亮,71,36,6.68,1,0.23,110.6,2,2,3226,浦 田 信 義,55,45,6.77,2,0.27,110.6,3,5,4470,平 田 健之佑,26,69,6.79,3,0.41,113.9,4,3,5132,中 野 希 一,36,59,6.79,5,0.19,114.9,5,6,4785,木 幡 純 也,48,39,6.78,4,0.21,,6,4,4150,山 田 雄 太,74,61,6.81,6,0.2,
202203150402,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,02R,予選,1800,晴,北,3,3,差し,3,470,3,210,6,570,3-6,1740,8,3-6,1290,7,3-6,360,4,1-3,260,3,1-6,550,7,3-6-1,8640,33,1-3-6,1420,6,1,3,3966,作 間 章,51,73,6.75,3,0.2,111.0,2,6,3686,鳥居塚 孝 博,22,43,6.77,6,0.21,112.4,3,1,3652,森 下 勇,50,30,6.75,1,0.19,114.8,4,2,4201,佐 竹 友 樹,39,37,6.73,2,0.15,115.5,5,4,4889,後 藤 盛 也,33,58,6.79,4,0.15,,6,5,3283,窪 田 好 弘,64,70,6.79,5,0.2,
202203150403,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,03R,予選,1800,晴,北,1,3,まくり,4,240,4,310,5,630,4-5,620,1,4-5,670,4,4-5,210,2,4-6,1140,13,5-6,2020,15,4-5-6,4300,19,4-5-6,2390,9,1,4,4230,濱 崎 直 矢,17,46,6.7,4,0.14,110.3,2,5,4568,廣 瀬 真 也,58,55,6.86,5,0.12,113.3,3,6,5220,青 木 蓮,59,28,6.79,6,0.14,113.6,4,1,4665,加 藤 啓 太,70,51,6.87,1,0.11,115.0,5,2,3776,横 井 健 太,63,65,6.71,2,0.14,,6,3,4496,内 堀 学,54,47,6.77,3,0.17,
202203150404,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,04R,予選,1800,晴,北,1,3,差し,3,190,3,120,4,200,3-4,540,1,3-4,350,1,3-4,190,2,1-3,240,4,1-4,480,8,3-4-1,2400,7,1-3-4,530,2,1,3,4261,岡 祐 臣,19,60,6.6,3,0.17,110.0,2,4,4528,黒 井 達 矢,21,38,6.71,4,0.14,112.0,3,1,4453,永 田 郁 弥,16,74,6.67,1,0.11,114.0,4,2,3681,山 谷 央,66,72,6.73,2,0.19,114.6,5,6,4875,大 塚 康 雅,72,29,6.76,6,0.19,,6,5,4916,中 村 聡 志,18,49,6.7,5,0.12,
202203150405,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,05R,予選,1800,晴,北,1,3,逃げ,1,140,1,100,4,230,1-4,530,3,1-4,380,2,1-4,250,4,1-3,110,1,3-4,470,10,1-4-3,2280,8,1-3-4,650,2,1,1,3256,三 角 哲 男,46,31,6.74,1,0.11,110.7,2,4,5191,飛 田 江 己,62,52,6.64,4,0.15,112.5,3,3,3226,浦 田 信 義,55,45,6.77,3,0.17,113.4,4,6,3877,松 浦 博 人,67,48,6.84,6,0.2,114.7,5,2,3448,高 山 秀 雄,13,63,6.78,2,0.2,,6,5,3503,堂 原 洋 史,34,41,6.72,5,0.13,
202203150406,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,06R,予選,1800,晴,,0,3,,6,110,6,110,5,170,6-5,370,2,5-6,140,1,不成立,,,,,,,,,,,,,,,1,6,3331,新 美 恵 一,60,64,6.76,4,0.01,111.1,2,5,4066,東 本 勝 利,28,53,6.83,6,0.15,111.9,3,4,4728,山 口 亮,71,36,6.68,5,0.15,114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203150407,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,07R,予選,1800,晴,北,1,3,まくり,5,210,5,160,3,100,5-3,1680,9,3-5,680,4,3-5,220,3,1-5,350,6,1-3,280,4,5-3-1,9570,39,1-3-5,930,4,1,5,3966,作 間 章,51,73,6.87,5,0.24,115.0,2,3,4036,金 田 諭,24,67,6.67,3,0.27,119.2,3,1,4660,宇田川 信 一,57,40,6.69,1,0.29,122.6,4,2,4376,藤 田 靖 弘,73,34,6.75,2,0.22,124.4,5,6,4610,佐 藤 大 佑,68,32,6.72,6,0.39,,,,,,,,,,,
202203150408,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,08R,予選,1800,晴,北,3,3,逃げ,6,290,6,630,5,810,6-5,3500,13,5-6,2280,7,5-6,800,12,1-6,110,1,1-5,500,10,6-5-1,14560,46,1-5-6,1590,7,1,6,4888,金 児 隆 太,11,33,6.72,1,0.27,111.8,2,5,4496,内 堀 学,54,47,6.92,6,0.33,113.8,3,1,4150,山 田 雄 太,74,61,6.74,2,0.27,114.2,4,3,4875,大 塚 康 雅,72,29,6.73,4,0.39,115.8,5,4,3652,森 下 勇,50,30,6.82,5,0.42,,6,2,4049,荒 川 健 太,65,35,6.76,3,0.41,
202203150409,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,09R,予選特賞,1800,晴,東,1,3,差し,5,1810,5,170,2,360,5-2,3690,12,2-5,1490,6,2-5,390,8,1-5,160,2,1-2,240,3,5-2-1,10130,31,1-2-5,530,3,1,5,4543,重 木 輝 彦,38,57,6.66,5,0.07,111.0,2,2,3686,鳥居塚 孝 博,22,43,6.78,2,0.18,112.3,3,1,3681,山 谷 央,66,72,6.73,1,0.08,114.4,4,4,3122,高 山 哲 也,25,54,6.66,4,0.1,115.6,5,3,4230,濱 崎 直 矢,17,46,6.75,3,0.17,,6,6,5132,中 野 希 一,36,59,6.79,6,0.08,
202203150410,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,10R,予選特賞,1800,晴,北,3,3,まくり,4,340,4,270,5,270,4-5,2880,14,4-5,1770,7,4-5,760,8,3-4,300,4,3-5,710,7,4-5-3,14520,50,3-4-5,2700,10,1,4,3256,三 角 哲 男,46,31,6.81,4,0.1,110.5,2,5,3313,本 吉 正 樹,41,50,6.69,5,0.2,112.9,3,3,4470,平 田 健之佑,26,69,6.73,3,0.27,114.3,4,1,3546,中 里 昌 志,14,66,6.67,1,0.16,116.0,5,2,3331,新 美 恵 一,60,64,6.68,2,0.17,,6,6,4465,大 西 賢,61,56,6.76,6,0.29,
202203150411,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,11R,予選特選,1800,晴,北,2,3,まくり,3,530,3,540,6,970,3-6,3410,11,3-6,2670,9,3-6,500,10,1-3,160,1,1-6,260,4,3-6-1,7140,23,1-3-6,510,2,1,3,4066,東 本 勝 利,28,53,6.69,3,0.19,109.9,2,6,4201,佐 竹 友 樹,39,37,6.76,6,0.11,112.5,3,1,4528,黒 井 達 矢,21,38,6.65,1,0.15,114.1,4,5,3202,三 品 隆 浩,10,71,6.77,5,0.13,114.6,5,2,4610,佐 藤 大 佑,68,32,6.7,2,0.29,,6,4,4665,加 藤 啓 太,70,51,6.73,4,0.15,
202203150412,第２１回日刊ゲンダイ杯,第3日,2022/03/15,平和島,12R,記者選抜,1800,晴,北,3,3,逃げ,1,140,1,120,3,630,1-3,2090,9,1-3,2160,7,1-3,500,8,1-5,190,2,3-5,850,11,1-3-5,5470,22,1-3-5,1420,8,1,1,4140,梶 野 学 志,35,44,6.67,1,0.19,110.1,2,3,3877,松 浦 博 人,67,48,6.76,6,0.24,112.8,3,5,4261,岡 祐 臣,19,60,6.62,4,0.19,113.7,4,4,4888,金 児 隆 太,11,33,6.63,3,0.24,114.6,5,6,4376,藤 田 靖 弘,73,34,6.59,5,0.2,,6,2,4889,後 藤 盛 也,33,58,6.72,2,0.18,
202203150101,第１６回埼玉新聞社杯,第5日,2022/03/15,桐生,01R,一般,1200,晴,北西,10,12,差し,4,810,4,670,1,450,4-1,4900,21,1-4,1490,9,1-4,590,10,2-4,550,9,1-2,440,6,4-1-2,18230,64,1-2-4,1560,8,1,4,3807,岡 部 哲,66,59,7.37,4,0.15,77.2,2,1,4891,寺 島 美 里,17,63,7.17,1,0.17,78.2,3,2,3950,石 川 哲 秀,67,67,7.32,2,0.17,78.9,4,3,4405,南 野 利 騰,26,25,7.27,3,0.14,79.5,5,6,3956,横 澤 剛 治,29,70,7.14,5,0.12,79.6,6,5,5213,湯 淺 紀 香,25,20,7.21,6,0.16,81.5
202203150102,第１６回埼玉新聞社杯,第5日,2022/03/15,桐生,02R,一般,1200,晴,北西,9,9,逃げ,1,270,1,170,3,190,1-3,1290,5,1-3,740,5,1-3,210,3,1-4,240,4,3-4,180,1,1-3-4,2570,5,1-3-4,310,1,1,1,4439,近 藤 友 宝,28,36,7.41,1,0.14,75.4,2,3,4286,平 田 さやか,73,47,7.37,3,0.07,76.6,3,4,3940,飯 山 泰,71,15,7.18,4,0.09,77.3,4,6,4274,長 畑 友 輔,60,60,7.31,6,0.31,77.6,5,2,4225,土 屋 千 明,47,17,7.49,2,0.17,78.0,6,5,5065,伊久間 陽 優,70,57,7.42,5,0.15,79.3
202203150103,第１６回埼玉新聞社杯,第5日,2022/03/15,桐生,03R,一般,1200,晴,北西,10,10,差し,2,190,2,140,1,200,2-1,1330,5,1-2,570,2,1-2,390,7,2-4,210,2,1-4,330,5,2-1-4,3240,9,1-2-4,730,4,1,2,3988,古 川 誠 之,40,31,7.2,2,0.13,75.8,2,1,5105,富 田 恕 生,65,19,7.12,1,0.21,76.3,3,4,4330,奈 須 啓 太,75,26,7.19,4,0.18,78.0,4,6,4598,加 藤 政 彦,56,48,7.14,6,0.22,78.9,5,5,3967,鈴 木 茂 高,45,69,7.33,5,0.19,80.0,6,3,4081,樋 口 範 政,23,34,7.27,3,0.17,83.2
202203150104,第１６回埼玉新聞社杯,第5日,2022/03/15,桐生,04R,一般,1200,晴,北西,10,10,逃げ,1,560,1,180,5,450,1-5,2040,7,1-5,1440,6,1-5,280,4,1-2,130,1,2-5,330,5,1-5-2,3930,14,1-2-5,940,2,1,1,4957,竹之内 極,22,68,7.0,1,0.15,75.0,2,5,3986,沖 島 広 和,62,56,6.96,5,0.13,75.6,3,2,3696,白 井 友 晴,18,38,7.04,2,0.17,77.0,4,3,3644,矢 橋 成 介,57,65,7.12,3,0.14,79.6,5,6,4505,島 田 賢 人,32,50,7.14,6,0.17,84.6,6,4,4587,木 田 峰由季,21,71,7.17,4,0.12,86.0
202203150105,第１６回埼玉新聞社杯,第5日,2022/03/15,桐生,05R,一般,1200,晴,北西,9,9,差し,3,2280,3,760,4,530,3-4,11750,30,3-4,3520,15,3-4,650,10,1-3,510,7,1-4,190,1,3-4-1,53450,102,1-3-4,2290,12,1,3,3870,寺 嶋 雄,72,16,7.19,3,0.18,76.6,2,4,4372,原 田 佑 実,16,41,7.14,4,0.07,77.1,3,1,4819,蜂 須 瑞 生,61,58,7.05,1,0.15,77.7,4,6,4095,福 来 剛,15,74,7.03,6,0.15,78.0,5,2,3596,河 上 年 昭,30,45,7.09,2,0.13,79.1,6,5,3950,石 川 哲 秀,67,67,7.2,5,0.09,81.3
202203150106,第１６回埼玉新聞社杯,第5日,2022/03/15,桐生,06R,ドラドキ目玉,1200,晴,北西,10,11,差し,2,360,2,150,1,170,2-1,610,2,1-2,190,1,1-2,100,1,2-5,350,9,1-5,190,3,2-1-5,2330,8,1-2-5,630,3,1,2,4887,富 澤 祐 作,36,42,7.1,2,0.13,75.3,2,1,3579,中 里 優 子,41,30,7.32,1,0.09,76.5,3,5,3807,岡 部 哲,66,59,7.51,5,0.2,77.5,4,4,4439,近 藤 友 宝,28,36,7.18,4,0.16,77.5,5,6,3948,大 町 利 克,68,43,7.48,6,0.22,79.7,6,3,4225,土 屋 千 明,47,17,7.27,3,0.17,80.0
