レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203190806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,06R,予選,1800,晴,北西,3,2,,4,530,4,210,5,580,4-5,7170,20,4-5,4120,13,4-5,1080,12,3-4,570,7,3-5,1470,13,4-5-3,27600,72,3-4-5,5450,15,1,4,4019,笠 原 亮,33,27,6.7,3,0.18,110.6,2,5,3637,齋 藤 和 政,39,73,6.78,6,0.24,111.9,3,3,4877,鈴 谷 一 平,41,17,6.66,5,0.13,114.2,4,6,3854,吉 川 元 浩,48,47,6.69,4,0.24,114.6,5,1,4600,井 内 将太郎,42,58,6.7,1,0.2,,6,2,4285,伴 将 典,51,42,6.77,2,0.18,
202203190807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,07R,予選,1800,晴,北西,4,3,,1,270,1,100,5,110,1-5,350,1,1-5,230,1,1-5,130,2,1-3,150,3,3-5,120,1,1-5-3,570,2,1-3-5,210,1,1,1,4264,長 尾 章 平,2,74,6.7,1,0.03,109.6,2,5,3554,仲 口 博 崇,59,40,6.71,4,0.12,109.6,3,3,3319,山 崎 義 明,32,34,6.76,3,0.05,113.0,4,2,5161,登 玉 隼 百,7,67,6.75,2,0.03,114.3,5,4,4890,石 川 諒,27,16,6.72,6,0.2,,6,6,4489,岩 川 仁 士,40,14,6.77,5,0.28,
202203190808,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,08R,予選,1800,晴,北西,5,4,逃げ,1,190,1,120,6,360,1-6,1100,4,1-6,890,4,1-6,270,2,1-5,500,6,5-6,2090,15,1-6-5,6040,25,1-5-6,1920,8,1,1,4163,山 崎 裕 司,46,51,6.69,1,0.23,111.5,2,6,3687,花 田 和 明,45,69,6.75,3,0.15,112.8,3,5,4407,鹿 島 敏 弘,30,52,6.74,6,0.21,113.2,4,4,5002,上 田 健 太,20,62,6.7,5,0.19,114.0,5,3,4063,市 橋 卓 士,60,75,6.69,4,0.19,,6,2,3107,平 岡 重 典,17,23,6.75,2,0.47,
202203190809,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,09R,予選特賞,1800,晴,北西,4,3,逃げ,1,140,1,120,4,200,1-4,610,3,1-4,710,3,1-4,210,6,1-3,110,1,3-4,170,2,1-4-3,1650,6,1-3-4,340,2,1,1,3853,岩 崎 正 哉,54,31,6.73,1,0.13,111.1,2,4,3730,塩 崎 優 司,63,66,6.77,4,0.15,112.4,3,3,4257,古 川 健,25,12,6.74,3,0.13,114.4,4,2,3286,坂 東 満,28,20,6.7,2,0.13,116.1,5,6,4171,榎 幸 司,11,30,6.83,5,0.21,,6,5,5211,高 井 駿 弥,18,64,6.88,6,0.19,
202203190810,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,10R,予選特賞,1800,晴,北西,3,2,差し,5,1210,5,240,1,120,5-1,4070,13,1-5,320,1,1-5,510,11,4-5,420,8,1-4,130,1,5-1-4,13500,42,1-4-5,580,3,1,5,3627,井 上 恵 一,14,55,6.74,2,0.18,110.9,2,1,4324,海 野 康志郎,1,22,6.7,1,0.17,113.1,3,4,4600,井 内 将太郎,42,58,6.72,5,0.29,114.2,4,3,5061,中 村 駿 平,43,26,6.65,3,0.15,115.3,5,6,4263,武 重 雄 介,15,19,6.72,6,0.27,,6,2,5147,田 中 勇 輔,62,65,6.64,4,0.23,
202203190811,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,170,1-4,450,3,1-4,230,1,1-4,170,2,1-5,340,5,4-5,590,10,1-4-5,1190,4,1-4-5,540,2,1,1,3554,仲 口 博 崇,59,40,6.66,1,0.18,109.2,2,4,3489,大 場 敏,52,50,6.81,4,0.25,111.2,3,5,3533,佐 川 正 道,8,35,6.69,5,0.24,112.3,4,2,3519,冨 田 秀 幸,58,70,6.82,2,0.19,114.7,5,3,3655,本 橋 克 洋,31,18,6.79,3,0.19,,6,6,4877,鈴 谷 一 平,41,17,6.67,6,0.26,
202203190812,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,12R,予選特選,1800,晴,北西,3,2,逃げ,1,270,1,140,3,150,1-3,260,1,1-3,210,1,1-3,130,1,1-5,370,7,3-5,550,10,1-3-5,1970,8,1-3-5,970,5,1,1,4063,市 橋 卓 士,60,75,6.71,1,0.15,109.8,2,3,3854,吉 川 元 浩,48,47,6.74,3,0.19,111.0,3,5,4215,吉 島 祥 之,44,44,6.75,5,0.23,113.3,4,6,4509,平 見 真 彦,64,21,6.78,6,0.23,113.8,5,2,3893,汐 崎 正 則,50,29,6.76,2,0.23,,6,4,4264,長 尾 章 平,2,74,6.72,4,0.25,
202203190601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,230,1,100,2,160,1-2,370,1,1-2,200,1,1-2,150,1,1-3,400,6,2-3,430,8,1-2-3,1510,4,1-2-3,520,2,1,1,4984,森 下 愛 梨,64,60,6.85,1,0.08,110.8,2,2,3945,橋 口 真 樹,11,32,6.86,2,0.15,112.9,3,3,3698,小 巻 良 至,39,26,7.0,3,0.12,114.3,4,4,4105,松 下 直 也,29,71,7.0,4,0.1,116.0,5,6,5076,石 原 光,20,72,6.95,6,0.16,,6,5,5123,福 山 恵里奈,61,22,6.96,5,0.12,
202203190602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,2,250,2,220,4,120,2-4,560,2,2-4,420,2,2-4,140,2,2-3,110,1,3-4,140,3,2-4-3,1220,3,2-3-4,170,1,1,2,3995,重 野 哲 之,25,46,6.87,2,0.09,111.8,2,4,4762,藤 原 啓史朗,33,13,6.81,4,0.11,112.7,3,3,4236,松 村 敏,13,63,6.91,3,0.1,113.8,4,1,3377,塚 田 修 二,63,62,6.89,1,0.19,114.7,5,6,5197,中 野 仁 照,62,55,6.91,6,0.09,,6,5,4180,上 野 秀 和,41,14,6.91,5,0.11,
202203190603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,03R,予選,1800,晴,北西,5,3,差し,5,450,5,110,2,260,5-2,460,1,2-5,380,1,2-5,210,3,5-6,510,9,2-6,1050,14,5-2-6,3890,13,2-5-6,1430,8,1,5,3159,江 口 晃 生,53,16,6.89,2,0.26,111.3,2,2,3362,間 嶋 仁 志,16,56,6.86,3,0.25,112.9,3,6,4012,中 村 有 裕,34,29,6.89,5,0.23,114.7,4,1,3827,今 泉 徹,28,50,6.83,1,0.18,115.4,5,4,4743,木 村 仁 紀,57,53,6.83,6,0.17,,6,3,4484,稲 生 夏 季,4,64,6.85,4,0.23,
202203190604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,,1,150,1,100,3,150,1-3,240,1,1-3,210,1,1-3,130,1,1-6,520,9,3-6,540,10,1-3-6,1780,7,1-3-6,1020,5,1,1,4298,宮 下 元 胤,8,70,6.82,1,0.16,111.7,2,3,4380,鈴 木 峻 佑,6,34,6.85,3,0.22,113.2,3,6,4094,中 島 真 二,50,69,6.84,5,0.28,114.4,4,4,3523,寳 田 亮 治,24,30,6.93,4,0.29,115.0,5,2,4139,丹 下 健,10,48,6.89,2,0.22,,6,5,4791,黒 澤 めぐみ,12,51,6.9,6,0.3,
202203190605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,180,1,760,2,490,1-2,1520,6,1-2,1030,5,1-2,360,7,1-3,450,10,2-3,170,1,1-2-3,3920,12,1-2-3,1170,7,1,1,5141,大 澤 風 葵,36,67,6.89,1,0.17,110.7,2,2,5019,柴 田 百 恵,65,61,6.85,2,0.23,112.6,3,3,4043,桐 本 康 臣,14,47,6.93,3,0.18,114.0,4,6,4650,中 山 雄 太,32,74,6.87,6,0.15,115.1,5,5,4713,白 神 優,66,36,6.92,5,0.17,,6,4,5052,赤 井 星璃菜,26,28,6.89,4,0.21,
202203190606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,06R,予選,1800,晴,北西,6,3,まくり,4,1140,4,410,2,130,4-2,2410,7,2-4,400,3,2-4,170,3,4-5,210,5,2-5,150,2,4-2-5,3730,14,2-4-5,250,1,1,4,3577,向 所 浩 二,45,19,6.8,4,0.15,111.4,2,2,4295,小 坂 尚 哉,3,11,6.84,2,0.2,112.4,3,5,4736,高 倉 和 士,1,15,6.85,5,0.2,114.0,4,1,4180,上 野 秀 和,41,14,6.88,1,0.21,116.2,5,3,3839,川 合 理 司,27,65,6.96,3,0.22,,6,6,5123,福 山 恵里奈,61,22,6.86,6,0.4,
202203190607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,まくり,4,280,4,160,1,170,4-1,360,1,1-4,150,1,1-4,110,1,4-6,400,7,1-6,760,11,4-1-6,1820,7,1-4-6,730,3,1,4,3716,石 渡 鉄 兵,48,41,6.87,4,0.1,110.9,2,1,4743,木 村 仁 紀,57,53,6.89,1,0.11,113.4,3,6,3945,橋 口 真 樹,11,32,6.9,6,0.24,114.4,4,2,4934,佐々木 翔 斗,18,23,6.92,2,0.11,114.5,5,5,3922,菅 沼 佳 昭,38,54,6.84,5,0.22,,6,3,3377,塚 田 修 二,63,62,6.87,3,0.17,
202203190608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,08R,予選,1800,晴,北西,5,3,まくり,5,410,5,200,3,290,5-3,2070,8,3-5,990,5,3-5,240,3,5-6,310,6,3-6,500,10,5-3-6,4970,19,3-5-6,960,4,1,5,3996,秋 山 直 之,54,44,6.99,5,0.14,110.6,2,3,4012,中 村 有 裕,34,29,7.02,3,0.17,113.7,3,6,4236,松 村 敏,13,63,7.03,6,0.16,114.9,4,4,4228,吉 田 慎二郎,40,25,6.98,4,0.21,116.3,5,1,4730,土 屋 実沙希,17,68,6.95,1,0.26,,6,2,4094,中 島 真 二,50,69,6.97,2,0.27,
202203190609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,160,1,130,5,150,1-5,1160,4,1-5,970,5,1-5,570,8,1-6,200,2,5-6,760,10,1-5-6,3230,9,1-5-6,920,5,1,1,3385,渡 邉 睦 広,31,52,6.94,1,0.17,112.0,2,5,4332,村 上 彰 一,37,37,6.9,5,0.14,113.5,3,6,3995,重 野 哲 之,25,46,6.9,6,0.13,115.4,4,2,4484,稲 生 夏 季,4,64,6.98,2,0.19,115.4,5,3,4650,中 山 雄 太,32,74,6.91,3,0.16,,6,4,4139,丹 下 健,10,48,6.94,4,0.25,
202203190610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,1,190,1,140,3,100,1-3,330,1,1-3,190,1,1-3,140,1,1-5,500,9,3-5,850,13,1-3-5,3440,10,1-3-5,1340,6,1,1,4762,藤 原 啓史朗,33,13,6.81,2,0.31,110.6,2,3,3159,江 口 晃 生,53,16,6.91,1,0.18,111.9,3,5,5019,柴 田 百 恵,65,61,6.83,5,0.3,113.5,4,2,4640,山ノ内 雅 人,2,24,6.85,3,0.27,113.8,5,6,4295,小 坂 尚 哉,3,11,6.85,6,0.35,,6,4,4380,鈴 木 峻 佑,6,34,6.85,4,0.24,
202203190611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,100,3,180,1-3,260,1,1-3,230,1,1-3,140,1,1-6,180,2,3-6,290,6,1-3-6,780,1,1-3-6,350,1,1,1,4736,高 倉 和 士,1,15,6.98,1,0.07,111.1,2,3,3362,間 嶋 仁 志,16,56,6.93,3,0.12,112.9,3,6,3613,角 谷 健 吾,51,75,6.99,5,0.19,114.8,4,5,4464,山 下 友 貴,56,33,7.03,4,0.12,115.7,5,2,5052,赤 井 星璃菜,26,28,6.89,2,0.07,,6,4,4258,関 根 彰 人,7,39,7.05,6,0.23,
202203190612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第3日,2022/03/19,浜名湖,12R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,100,3,360,1-3,770,3,1-3,740,2,1-3,330,5,1-4,280,4,3-4,1230,13,1-3-4,3160,13,1-3-4,1900,10,1,1,3716,石 渡 鉄 兵,48,41,6.82,1,0.12,110.8,2,3,3827,今 泉 徹,28,50,6.88,3,0.14,112.1,3,4,4730,土 屋 実沙希,17,68,6.87,4,0.13,113.1,4,2,3577,向 所 浩 二,45,19,6.84,2,0.18,114.4,5,6,4713,白 神 優,66,36,6.89,6,0.18,,6,5,4298,宮 下 元 胤,8,70,6.87,5,0.17,
202203190501,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,逃げ,1,130,1,100,4,100,1-4,270,1,1-4,210,1,1-4,110,1,1-2,220,3,2-4,340,7,1-4-2,1240,4,1-2-4,390,2,1,1,3990,芹 澤 克 彦,22,81,6.69,1,0.23,110.0,2,4,4700,金 子 和 之,62,34,6.69,4,0.24,111.3,3,2,4995,田 邉 亮 蔵,61,57,6.76,2,0.32,113.3,4,5,4021,吉 田 健太郎,49,53,6.71,5,0.22,113.5,5,6,4078,渡 辺 史 之,40,62,6.89,6,0.29,,6,3,4863,三 浦 裕 貴,58,74,6.69,3,0.35,
202203190502,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,02R,予選,1800,晴,南西,3,2,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,200,1,1-2,160,2,1-5,240,4,2-5,240,4,1-2-5,600,1,1-2-5,270,1,1,1,3981,今 坂 晃 広,12,39,6.74,1,0.2,110.2,2,2,3105,内 山 文 典,25,78,6.82,2,0.26,111.3,3,5,3484,芝 田 浩 治,51,75,6.85,5,0.22,113.0,4,4,3863,海老澤 泰 行,42,43,6.82,4,0.25,114.5,5,3,3594,塚 原 武 之,47,51,6.8,3,0.31,,6,6,5137,川 原 涼,70,52,6.75,6,0.29,
202203190503,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,03R,予選,1800,曇り,南西,3,2,,2,100,2,100,4,540,2-4,1420,5,2-4,1140,5,2-4,280,4,2-3,140,2,3-4,570,8,2-4-3,3420,12,2-3-4,780,5,1,2,4335,若 林 将,57,25,6.72,2,0.18,108.8,2,4,3346,宮 本 裕 之,37,83,6.73,4,0.17,112.4,3,3,3800,牧 宏 次,75,70,6.72,3,0.18,112.6,4,6,3889,須 藤 隆 雄,27,48,6.8,6,0.15,113.5,5,5,3589,西 村 勝,21,79,6.76,5,0.15,,6,1,3967,鈴 木 茂 高,34,30,6.82,1,0.28,
202203190504,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,04R,予選,1800,曇り,南,1,2,差し,4,1250,4,370,3,240,4-3,3790,17,3-4,920,6,3-4,370,8,1-4,500,10,1-3,230,2,4-3-1,18020,65,1-3-4,1470,8,1,4,4031,飯 島 誠,28,77,6.82,4,0.2,110.7,2,3,4430,永 田 秀 二,33,65,6.71,3,0.2,111.7,3,1,3293,宮 内 由紀英,29,54,6.78,1,0.2,112.5,4,6,3984,坂 口 周,35,45,6.76,6,0.19,112.7,5,2,4182,吉 田 和 仁,56,41,6.75,2,0.17,,6,5,3659,藤 生 雄 人,14,23,6.87,5,0.19,
202203190505,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,05R,予選,1800,晴,南東,2,2,,5,340,5,100,1,120,5-1,930,4,1-5,270,1,1-5,170,1,2-5,330,5,1-2,340,6,5-1-2,3330,9,1-2-5,630,2,1,5,4042,丸 岡 正 典,52,68,6.66,5,0.17,110.4,2,1,4656,大 崎 翔,38,27,6.76,1,0.14,111.9,3,2,4836,大 谷 健 太,13,46,6.69,2,0.21,114.1,4,3,4461,安 田 吉 宏,73,85,6.71,3,0.29,114.1,5,4,4723,寺 島 吉 彦,11,59,6.66,4,0.19,,6,6,4539,金 子 賢 志,32,38,6.79,6,0.14,
202203190506,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,240,1,100,2,110,1-2,450,1,1-2,430,1,1-2,140,1,1-6,360,8,2-6,280,4,1-2-6,2060,4,1-2-6,900,5,1,1,3831,安 藤 裕 貴,36,33,6.82,1,0.1,111.1,2,2,3475,橋 本 久 和,26,86,6.76,2,0.19,111.8,3,6,4137,君 島 秀 三,50,82,6.84,6,0.11,113.3,4,3,4834,浜 本 裕 己,66,60,6.78,3,0.16,114.2,5,4,4191,赤 羽 克 也,19,31,6.85,4,0.17,,6,5,4863,三 浦 裕 貴,58,74,6.82,5,0.11,
202203190507,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,07R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,100,3,300,1-3,2940,9,1-3,1760,6,1-3,420,8,1-4,120,1,3-4,350,6,1-3-4,5210,19,1-3-4,1270,4,1,1,4021,吉 田 健太郎,49,53,6.77,1,0.13,111.3,2,3,5036,福 田 翔 吾,71,66,6.74,3,0.24,112.2,3,4,4095,福 来 剛,63,49,6.71,4,0.23,113.5,4,5,4439,近 藤 友 宝,46,76,6.9,5,0.23,113.8,5,6,3484,芝 田 浩 治,51,75,6.77,6,0.17,,6,2,3805,高 橋 英 之,55,44,6.78,2,0.14,
202203190508,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,08R,予選,1800,曇り,南東,2,2,まくり,2,570,2,290,3,480,2-3,3780,12,2-3,2180,8,2-3,560,7,2-5,490,5,3-5,680,8,2-3-5,15280,45,2-3-5,3510,13,1,2,3863,海老澤 泰 行,42,43,6.69,2,0.08,110.7,2,3,3589,西 村 勝,21,79,6.72,3,0.12,111.3,3,5,4430,永 田 秀 二,33,65,6.72,6,0.09,112.3,4,6,4227,安 達 裕 樹,67,26,6.75,5,0.08,113.7,5,1,3988,古 川 誠 之,72,69,6.76,1,0.18,,6,4,4078,渡 辺 史 之,40,62,6.77,4,0.14,
202203190509,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,190,1,140,3,880,1-3,850,4,1-3,590,4,1-3,230,3,1-5,250,5,3-5,630,10,1-3-5,2240,7,1-3-5,700,4,1,1,3800,牧 宏 次,75,70,6.82,1,0.09,111.8,2,3,4077,品 田 直 樹,43,36,6.82,3,0.08,115.3,3,5,4539,金 子 賢 志,32,38,6.84,5,0.14,117.0,4,4,3981,今 坂 晃 広,12,39,6.81,4,0.11,121.0,5,2,3880,浅 見 宗 孝,41,72,6.81,2,0.12,,,,,,,,,,,
202203190510,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,10R,予選特賞,1800,曇り,南東,2,2,差し,5,3450,5,250,3,120,5-3,13500,21,3-5,1710,5,3-5,420,8,1-5,290,5,1-3,220,3,5-3-1,18060,49,1-3-5,410,2,1,5,3105,内 山 文 典,25,78,6.84,5,0.2,110.3,2,3,3990,芹 澤 克 彦,22,81,6.78,3,0.24,111.6,3,1,4191,赤 羽 克 也,19,31,6.85,1,0.21,112.8,4,6,3659,藤 生 雄 人,14,23,6.88,6,0.19,114.0,5,4,4059,入 澤 友 治,23,32,6.88,4,0.16,,6,2,4461,安 田 吉 宏,73,85,6.78,2,0.33,
202203190511,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,11R,予選特選,1800,曇り,南東,3,2,まくり,4,790,4,1200,5,1760,4-5,14840,19,4-5,3710,11,4-5,970,14,1-4,200,1,1-5,570,9,4-5-1,34070,57,1-4-5,3020,10,1,4,4656,大 崎 翔,38,27,6.83,4,0.16,110.6,2,5,3967,鈴 木 茂 高,34,30,6.92,5,0.16,111.4,3,1,3792,田 中 豪,17,67,6.85,1,0.28,113.6,4,3,3475,橋 本 久 和,26,86,6.83,3,0.3,114.5,5,6,4700,金 子 和 之,62,34,6.7,6,0.18,,6,2,5036,福 田 翔 吾,71,66,6.81,2,0.31,
202203190512,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022/03/19,多摩川,12R,多摩川選抜戦,1800,雨,北西,3,2,,1,130,1,100,3,180,1-3,270,1,1-3,220,1,1-3,170,1,1-6,330,6,3-6,530,10,1-3-6,1290,4,1-3-6,810,5,1,1,4095,福 来 剛,63,49,6.75,1,0.16,108.1,2,3,4042,丸 岡 正 典,52,68,6.72,3,0.17,109.3,3,6,4335,若 林 将,57,25,6.78,6,0.09,111.9,4,5,4227,安 達 裕 樹,67,26,6.87,5,0.12,112.4,5,2,3984,坂 口 周,35,45,6.76,2,0.2,,6,4,4137,君 島 秀 三,50,82,6.81,4,0.16,
202203190301,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,01R,予選,1800,晴,南東,7,15,逃げ,1,160,1,120,5,120,1-5,960,4,1-5,770,3,1-5,290,4,1-4,320,6,4-5,580,10,1-5-4,7540,27,1-4-5,2490,10,1,1,3866,木 山 誠 一,62,20,6.84,1,0.03,115.3,2,5,3141,山 来 和 人,55,22,6.77,5,0.33,117.1,3,4,4753,森 照 夫,10,23,6.78,4,0.44,118.5,4,6,4010,越 智 照 浩,34,37,6.88,6,0.43,118.8,5,2,4782,浜 崎 準 也,60,13,6.84,2,0.16,,6,3,4862,武 藤 直 志,17,10,6.75,3,0.21,
202203190302,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,02R,予選,1800,晴,南東,6,15,,1,330,1,150,2,100,1-2,700,3,1-2,270,1,1-2,160,1,1-6,490,11,2-6,270,4,1-2-6,2790,10,1-2-6,650,3,1,1,4093,吉 田 宗 弘,56,57,6.86,1,0.12,114.7,2,2,3685,荒 井 輝 年,70,46,6.89,2,0.16,115.5,3,6,4575,戸 塚 邦 好,71,25,6.89,6,0.19,117.3,4,4,4023,柴 田 友 和,30,32,6.85,4,0.16,119.7,5,5,4167,片 岡 秀 樹,11,34,6.71,5,0.16,,6,3,5112,砂 長 知 輝,45,60,6.77,3,0.16,
202203190303,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,03R,予選,1800,曇り,南,6,15,差し,3,1040,3,360,5,440,3-5,6000,25,3-5,2820,15,3-5,600,12,1-3,530,10,1-5,360,5,3-5-1,29230,106,1-3-5,2560,16,1,3,4978,山 田 和 佐,16,11,7.0,3,0.25,115.0,2,5,3310,金 澤 一 洋,14,49,7.15,5,0.17,115.8,3,1,5073,上 原 健次郎,22,63,7.04,1,0.16,117.9,4,4,4780,マイケル 田 代,57,40,6.96,4,0.16,120.7,5,2,5115,香 川 颯 太,25,69,6.9,2,0.27,,6,6,4570,前 田 聖 文,54,17,6.94,6,0.16,
202203190304,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,04R,予選,1800,曇り,南,6,15,逃げ,1,170,1,270,5,530,1-5,1950,10,1-5,1400,8,1-5,390,7,1-2,320,5,2-5,810,11,1-5-2,11400,50,1-2-5,2450,12,1,1,4925,森 悠 稀,27,38,6.76,1,0.23,114.5,2,5,4458,抹 香 雄 三,31,56,6.85,5,0.23,116.6,3,2,4145,小 澤 学,23,61,7.18,2,0.31,118.1,4,3,3303,渡 辺 豊,29,26,7.18,3,0.24,118.3,5,6,5035,櫻 井 優,15,12,6.88,6,0.26,,6,4,5050,木 下 雄 介,39,19,6.8,4,0.19,
202203190305,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,05R,予選,1800,曇り,南東,5,10,差し,2,190,2,100,1,150,2-1,300,1,1-2,210,1,1-2,140,1,2-6,170,2,1-6,240,5,2-1-6,1260,2,1-2-6,500,2,1,2,4024,井 口 佳 典,19,15,6.83,2,0.15,114.3,2,1,4383,竹 田 吉 行,64,55,7.13,1,0.15,116.4,3,6,4486,野 村 誠,53,21,7.14,6,0.22,116.9,4,5,3850,小 川 知 行,67,16,6.83,5,0.06,117.3,5,3,5095,小 原 聡 将,65,14,6.98,3,0.14,,6,4,4779,伊 倉 光,49,71,6.86,4,0.11,
202203190306,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,06R,予選,1800,晴,南,4,10,差し,3,160,3,100,4,340,3-4,670,4,3-4,530,2,3-4,180,2,1-3,150,1,1-4,260,6,3-4-1,2130,9,1-3-4,390,1,1,3,3780,魚 谷 智 之,68,68,6.81,3,0.19,112.5,2,4,3868,尾 形 栄 治,37,59,6.97,4,0.16,115.1,3,1,4431,石 塚 裕 介,35,62,6.84,1,0.11,116.0,4,6,4809,外 崎 悟,13,39,6.85,6,0.15,116.9,5,2,4862,武 藤 直 志,17,10,6.89,2,0.23,,6,5,4973,栗 原 直 也,63,54,6.72,5,0.14,
202203190307,第２１回日刊ゲンダイ杯,第3日,2022/03/19,江戸川,07R,予選,1800,晴,南,3,10,差し,2,260,2,100,1,100,2-1,380,1,1-2,370,1,1-2,110,1,2-6,230,5,1-6,230,4,2-1-6,1080,1,1-2-6,400,1,1,2,4318,桑 原 将 光,32,47,6.8,2,0.21,114.0,2,1,4023,柴 田 友 和,30,32,6.94,1,0.19,116.3,3,6,3499,市 川 哲 也,47,58,6.97,6,0.26,116.9,4,3,5033,藤 原 孝 斗,41,48,6.83,3,0.18,118.6,5,4,4978,山 田 和 佐,16,11,6.87,4,0.29,,6,5,4753,森 照 夫,10,23,7.0,5,0.35,
