レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203290807,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,07R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,100,2,170,1-2,360,2,1-2,340,3,1-2,160,2,1-3,140,1,2-3,220,4,1-2-3,790,2,1-2-3,350,1,1,1,4188,久 田 敏 之,55,27,6.66,1,0.01,108.6,2,2,4144,石 塚 久 也,6,46,6.65,2,0.09,109.9,3,3,3960,菊 地 孝 平,21,39,6.64,3,0.08,111.7,4,4,4685,島 村 隆 幸,53,71,6.71,4,0.15,112.2,5,6,4581,吉 村 誠,24,35,6.66,6,0.19,,,,,,,,,,,
202203290808,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,130,2,170,1-2,640,3,1-2,640,4,1-2,220,4,1-3,130,1,2-3,330,6,1-2-3,1790,6,1-2-3,650,4,1,1,4044,湯 川 浩 司,39,21,6.68,1,0.09,108.6,2,2,4470,平 田 健之佑,57,13,6.73,2,0.16,110.0,3,3,4296,岡 崎 恭 裕,36,60,6.7,3,0.11,111.9,4,5,4524,深 谷 知 博,23,24,6.63,6,0.17,113.0,5,4,3909,佐々木 康 幸,29,67,6.61,4,0.1,,6,6,4960,黒 野 元 基,45,37,6.68,5,0.12,
202203290809,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,09R,一般,1800,曇り,北西,1,0,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,200,1,1-2,190,2,1-6,510,7,2-6,870,11,1-2-6,1330,6,1-2-6,1020,4,1,1,4686,丸 野 一 樹,33,64,6.62,1,0.14,108.4,2,2,4688,永 井 彪 也,19,50,6.68,2,0.17,110.1,3,6,4772,石 丸 海 渡,16,62,6.68,6,0.14,111.0,4,4,4351,里 岡 右 貴,64,34,6.75,4,0.06,111.9,5,3,4276,鈴 木 勝 博,38,40,6.71,3,0.09,,6,5,3641,一 瀬 明,61,70,6.75,5,0.11,
202203290810,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,10R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,120,1,110,6,260,1-6,2870,8,1-6,2640,6,1-6,390,7,1-2,270,3,2-6,1030,13,1-6-2,11450,32,1-2-6,1960,9,1,1,4357,田 中 和 也,2,15,6.62,1,0.17,108.9,2,6,4074,柳 沢 一,46,38,6.67,6,0.15,109.7,3,2,4388,是 澤 孝 宏,15,72,6.69,2,0.17,110.6,4,3,3780,魚 谷 智 之,8,26,6.61,3,0.21,111.8,5,4,3573,前 本 泰 和,7,32,6.63,4,0.17,,6,5,4448,青 木 玄 太,52,52,6.68,5,0.19,
202203290811,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,110,4,230,1-4,420,2,1-4,230,2,1-4,170,2,1-2,130,1,2-4,210,3,1-4-2,1100,3,1-2-4,380,1,1,1,4418,茅 原 悠 紀,59,33,6.67,1,0.1,108.5,2,4,4337,平 本 真 之,12,48,6.67,4,0.18,109.3,3,2,4344,新 田 雄 史,20,53,6.65,2,0.09,111.2,4,5,3590,濱野谷 憲 吾,47,51,6.72,6,0.17,111.4,5,6,3946,赤 岩 善 生,32,28,6.69,5,0.17,,6,3,4586,磯 部 誠,3,43,6.68,3,0.11,
202203290812,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,12R,準優勝戦,1800,曇り,,0,0,,1,120,1,110,2,210,1-2,290,2,1-2,270,2,1-2,190,3,1-4,280,4,2-4,430,6,1-2-4,1330,5,1-2-4,870,4,1,1,4362,土 屋 智 則,34,55,6.66,1,0.03,108.3,2,2,3783,瓜 生 正 義,31,65,6.67,2,0.1,109.4,3,4,4371,西 山 貴 浩,14,58,6.74,4,0.11,111.1,4,3,3941,池 田 浩 二,9,25,6.67,3,0.06,111.3,5,5,4856,豊 田 健士郎,63,16,6.64,5,0.11,,6,6,4030,森 高 一 真,30,11,6.71,6,0.11,
202203290601,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,01R,予選,1800,曇り,東,2,1,逃げ,1,190,1,110,2,180,1-2,320,1,1-2,390,2,1-2,200,3,1-5,180,2,2-5,420,8,1-2-5,1200,3,1-2-5,480,3,1,1,4625,渡 邊 裕 貴,1,46,6.65,1,0.1,108.5,2,2,3807,岡 部 哲,54,72,6.72,2,0.19,110.8,3,5,3929,杢 野 誓 良,14,58,6.69,4,0.15,112.3,4,6,4158,木 場 雄二郎,30,54,6.71,5,0.12,112.4,5,3,4023,柴 田 友 和,57,40,6.69,3,0.12,,6,4,5228,若 林 樹 蘭,20,45,6.71,6,0.19,
202203290602,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,02R,予選,1800,曇り,東,2,1,差し,3,280,3,140,2,300,3-2,630,2,2-3,290,1,2-3,240,3,3-4,440,8,2-4,280,4,3-2-4,4660,11,2-3-4,1280,6,1,3,4700,金 子 和 之,3,74,6.69,4,0.24,108.5,2,2,3877,松 浦 博 人,11,15,6.69,3,0.2,110.4,3,4,2876,鈴 木 幸 夫,34,57,6.71,1,0.19,111.7,4,6,3997,北 村 征 嗣,33,18,6.67,5,0.25,112.7,5,5,4740,齋 藤 達 希,52,65,6.75,6,0.27,,6,1,5098,大 江 純,31,62,6.68,2,0.19,
202203290603,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,03R,予選,1800,曇り,東,2,1,差し,2,230,2,390,1,170,2-1,380,1,1-2,230,1,1-2,300,3,2-3,530,8,1-3,530,8,2-1-3,2050,6,1-2-3,580,2,1,2,4811,向井田 佑 紀,64,51,6.66,2,0.25,108.4,2,1,3699,富 永 正 人,13,17,6.77,1,0.29,110.1,3,3,4215,吉 島 祥 之,18,53,6.7,3,0.25,111.2,4,4,5064,品 川 二千翔,4,73,6.68,4,0.27,112.7,5,6,4430,永 田 秀 二,32,20,6.69,5,0.29,,6,5,4631,新 井 英 孝,36,48,6.73,6,0.4,
202203290604,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,差し,2,1950,2,150,5,480,2-5,22680,21,2-5,3810,9,2-5,790,10,1-2,180,3,1-5,260,4,2-5-1,46480,61,1-2-5,1010,5,1,2,4918,川 島 拓 郎,65,16,6.7,2,0.15,109.5,2,5,4197,渥 美 卓 郎,45,76,6.7,4,0.21,110.4,3,1,3874,山 本 寛 久,10,43,6.68,1,0.12,110.6,4,4,4641,磯 村 匠,15,63,6.69,5,0.17,112.5,5,3,4731,間 野 兼 礼,41,56,6.64,3,0.05,,6,6,5220,青 木 蓮,2,31,6.67,6,0.19,
202203290605,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,05R,予選,1800,曇り,東,3,1,差し,6,1760,6,200,4,190,6-4,4200,17,4-6,2100,8,4-6,600,8,5-6,1230,13,4-5,2010,15,6-4-5,32530,86,4-5-6,5420,18,1,6,4604,岩 瀬 裕 亮,62,59,6.65,6,0.26,107.7,2,4,3430,角 浜 修,26,28,6.67,4,0.31,110.4,3,5,3807,岡 部 哲,54,72,6.75,5,0.28,112.1,4,2,4184,渡 邊 雄一郎,7,22,6.62,3,0.47,112.3,5,1,3775,泉 啓 文,17,21,6.66,1,0.24,,6,3,4053,芦 澤 望,38,60,6.69,2,0.45,
202203290606,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,06R,予選,1800,曇り,南東,2,1,差し,2,450,2,200,4,100,2-4,1230,5,2-4,780,4,2-4,210,5,1-2,140,1,1-4,170,3,2-4-1,3030,13,1-2-4,240,1,1,2,3713,伊 藤 誠 二,9,33,6.74,2,0.09,108.9,2,4,4488,小 山 勉,51,25,6.72,4,0.11,110.0,3,1,4273,佐 藤 旭,40,69,6.69,1,0.2,111.0,4,5,3872,岡 田 憲 行,19,27,6.75,5,0.19,113.1,5,3,4425,大 井 清 貴,56,68,6.76,3,0.23,,6,6,5228,若 林 樹 蘭,20,45,6.71,6,0.08,
202203290607,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,07R,ブレイクタイ,1800,曇り,南東,2,1,逃げ,1,330,1,260,6,260,1-6,3560,11,1-6,3050,9,1-6,610,10,1-5,210,2,5-6,610,10,1-6-5,14830,46,1-5-6,4420,13,1,1,3811,石 田 章 央,50,49,6.68,1,0.15,108.5,2,6,3877,松 浦 博 人,11,15,6.63,6,0.07,110.2,3,5,4625,渡 邊 裕 貴,1,46,6.66,5,0.11,111.4,4,2,5139,大 場 恒 季,35,66,6.71,2,0.16,112.0,5,3,4836,大 谷 健 太,29,26,6.72,3,0.12,,6,4,4561,藤 山 翔 大,22,55,6.58,4,0.3,
202203290608,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,08R,予選,1800,曇り,南,4,2,差し,2,120,2,150,5,170,2-5,1490,6,2-5,2030,7,2-5,600,9,1-2,160,1,1-5,660,13,2-5-1,7750,25,1-2-5,1670,8,1,2,4907,小 池 修 平,48,24,6.63,2,0.21,107.5,2,5,4918,川 島 拓 郎,65,16,6.7,5,0.18,110.2,3,1,2876,鈴 木 幸 夫,34,57,6.72,1,0.13,111.8,4,3,4158,木 場 雄二郎,30,54,6.71,3,0.24,112.7,5,6,4811,向井田 佑 紀,64,51,6.61,6,0.14,,6,4,3800,牧 宏 次,6,47,6.73,4,0.17,
202203290609,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,09R,予選特賞,1800,曇り,東,2,1,差し,2,510,2,410,1,150,2-1,3920,12,1-2,640,3,1-2,190,3,2-5,450,9,1-5,130,1,2-1-5,8770,28,1-2-5,660,3,1,2,4728,山 口 亮,24,67,6.68,3,0.19,109.1,2,1,3430,角 浜 修,26,28,6.64,1,0.19,109.9,3,5,3792,田 中 豪,53,12,6.7,2,0.24,112.0,4,3,3990,芹 澤 克 彦,28,30,6.73,4,0.19,113.5,5,6,4023,柴 田 友 和,57,40,6.71,6,0.23,,6,4,4215,吉 島 祥 之,18,53,6.68,5,0.18,
202203290610,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,10R,予選特賞,1800,曇り,東,1,1,差し,2,190,2,230,1,110,2-1,600,3,1-2,180,1,1-2,140,1,2-6,230,4,1-6,360,8,2-1-6,3150,11,1-2-6,520,4,1,2,3997,北 村 征 嗣,33,18,6.66,2,0.17,108.4,2,1,4488,小 山 勉,51,25,6.67,1,0.14,110.3,3,6,4053,芦 澤 望,38,60,6.67,6,0.12,112.0,4,4,4663,籾 山 佳 岳,37,52,6.68,4,0.16,113.2,5,3,4197,渥 美 卓 郎,45,76,6.66,3,0.13,,6,5,3804,中 渡 修 作,16,36,6.68,5,0.15,
202203290611,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,11R,予選特選,1800,曇り,東,2,1,,1,110,1,100,4,100,1-4,500,3,1-4,390,3,1-4,220,3,1-5,320,5,4-5,1160,13,1-4-5,2580,12,1-4-5,940,4,1,1,4435,服 部 達 哉,8,29,6.64,1,0.02,108.4,2,4,3811,石 田 章 央,50,49,6.73,4,0.11,109.4,3,5,4731,間 野 兼 礼,41,56,6.66,5,0.13,110.4,4,6,4700,金 子 和 之,3,74,6.65,6,0.13,112.1,5,2,5064,品 川 二千翔,4,73,6.66,2,0.17,,6,3,3872,岡 田 憲 行,19,27,6.75,3,0.19,
202203290612,ＢＴＳ富士おやま７周年記念,第1日,2022/03/29,浜名湖,12R,ドリーム戦,1800,曇り,南東,1,1,差し,5,590,5,110,1,210,5-1,1090,4,1-5,350,1,1-5,270,3,2-5,680,11,1-2,320,4,5-1-2,5060,19,1-2-5,740,3,1,5,4907,小 池 修 平,48,24,6.59,5,0.14,108.7,2,1,4561,藤 山 翔 大,22,55,6.6,1,0.19,110.8,3,2,4430,永 田 秀 二,32,20,6.68,2,0.22,111.6,4,4,3874,山 本 寛 久,10,43,6.69,4,0.22,112.4,5,3,4604,岩 瀬 裕 亮,62,59,6.63,3,0.29,,6,6,3713,伊 藤 誠 二,9,33,6.71,6,0.13,
202203290401,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,01R,一般,1800,曇り,北,1,3,まくり,3,320,3,110,4,190,3-4,840,3,3-4,510,3,3-4,230,2,3-5,520,8,4-5,820,13,3-4-5,4880,18,3-4-5,1890,7,1,3,5066,鈴 木 孝 明,12,39,6.58,2,0.15,109.7,2,4,4956,齊 藤 大 将,26,32,6.67,3,0.18,111.1,3,5,5081,篠 原 飛 翔,34,26,6.73,4,0.2,112.7,4,1,5053,山 口 広 樹,31,55,6.61,1,0.19,113.7,5,6,4958,溝 口 海義也,25,22,6.64,5,0.16,,6,2,5169,堀 本 翔 太,71,37,6.74,6,0.29,
202203290402,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,02R,一般,1800,曇り,北,1,3,まくり,2,380,2,100,4,100,2-4,920,4,2-4,450,2,2-4,140,2,2-5,210,4,4-5,140,1,2-4-5,3170,10,2-4-5,610,2,1,2,4942,柴 田 朋 哉,48,14,6.62,2,0.19,108.9,2,4,4872,山 下 流 心,65,10,6.61,4,0.09,111.4,3,5,5065,伊久間 陽 優,38,28,6.58,5,0.13,111.6,4,3,5090,生 方 靖 亜,44,24,6.6,3,0.16,111.9,5,6,5183,中 野 孝 二,49,53,6.57,6,0.06,,6,1,5096,上 原 崚,47,54,6.66,1,0.21,
202203290403,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,03R,一般,1800,曇り,北,1,3,まくり,3,470,3,260,5,200,3-5,1360,6,3-5,570,2,3-5,240,4,2-3,310,5,2-5,180,1,3-5-2,3320,11,2-3-5,420,1,1,3,5010,宇留田 翔 平,63,12,6.65,3,0.07,115.8,2,5,5042,畑 田 汰 一,72,50,6.59,5,0.08,118.8,3,2,4957,竹之内 極,66,38,6.68,2,0.13,122.9,4,6,4945,上 村 宏 太,22,30,6.61,6,0.17,125.1,5,4,5150,坂 本 雄 紀,35,74,6.58,4,0.13,,,,,,,,,,,
202203290404,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,04R,一般,1800,曇り,北,1,3,差し,3,180,3,140,2,140,3-2,500,2,2-3,240,1,2-3,180,1,1-3,280,5,1-2,370,8,3-2-1,2660,5,1-2-3,490,2,1,3,4852,川 原 祐 明,60,44,6.68,3,0.15,109.4,2,2,5051,松 本 純 平,67,25,6.6,2,0.17,112.5,3,1,5133,堀 越 雄 貴,54,40,6.65,1,0.16,114.2,4,6,5105,富 田 恕 生,37,75,6.71,6,0.17,115.8,5,5,5093,浦 野 海,24,20,6.56,5,0.31,,,,,,,,,,,
202203290405,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,05R,一般,1800,曇り,北,2,3,,2,190,2,170,4,410,2-4,2540,8,2-4,1260,5,2-4,520,10,1-2,170,2,1-4,400,7,2-4-1,11680,33,1-2-4,1020,5,1,2,5043,中 村 日 向,69,41,6.62,2,0.18,116.0,2,4,5167,小 川 竜太朗,29,11,6.62,4,0.07,122.0,3,1,5112,砂 長 知 輝,46,48,6.55,1,0.15,125.0,4,3,5053,山 口 広 樹,31,55,6.69,3,0.24,127.9,5,5,4976,金 山 立 樹,21,19,6.66,5,0.12,,,,,,,,,,,
202203290406,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,06R,一般,1800,曇り,北,1,3,逃げ,1,170,1,100,2,110,1-2,260,1,1-2,300,2,1-2,200,2,1-4,260,4,2-4,660,11,1-2-4,1820,6,1-2-4,890,5,1,1,5028,原 田 才一郎,45,17,6.58,1,0.26,111.2,2,2,5081,篠 原 飛 翔,34,26,6.69,2,0.27,112.8,3,4,5183,中 野 孝 二,49,53,6.53,4,0.15,113.5,4,5,5169,堀 本 翔 太,71,37,6.76,6,0.35,116.0,5,3,5007,近 藤 雄一郎,52,16,6.73,3,0.22,,6,6,4942,柴 田 朋 哉,48,14,6.63,5,0.24,
202203290407,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,07R,一般,1800,曇り,北,2,3,逃げ,1,120,1,100,5,100,1-5,310,1,1-5,220,1,1-5,130,1,1-4,260,5,4-5,230,4,1-5-4,1060,3,1-4-5,380,2,1,1,5087,佐 藤 航,56,18,6.63,1,0.15,109.5,2,5,4949,横 田 貴 満,51,31,6.56,4,0.24,110.4,3,4,4945,上 村 宏 太,22,30,6.64,3,0.22,112.2,4,2,5065,伊久間 陽 優,38,28,6.66,2,0.22,112.4,5,6,5006,久保原 秀 人,14,36,6.8,5,0.21,,6,3,5077,滝 沢 崚,75,43,6.66,6,0.27,
202203290408,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,08R,一般,1800,曇り,北,2,3,差し,6,1060,6,440,4,170,6-4,2860,11,4-6,660,2,4-6,220,3,1-6,450,9,1-4,150,1,6-4-1,6760,26,1-4-6,520,3,1,6,5150,坂 本 雄 紀,35,74,6.66,5,0.14,108.6,2,4,5066,鈴 木 孝 明,12,39,6.65,4,0.15,110.5,3,1,5090,生 方 靖 亜,44,24,6.63,1,0.16,113.1,4,3,5096,上 原 崚,47,54,6.74,3,0.12,115.4,5,5,5133,堀 越 雄 貴,54,40,6.75,6,0.18,,6,2,5093,浦 野 海,24,20,6.61,2,0.22,
202203290409,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,09R,一般特選,1800,曇り,北,2,3,逃げ,1,170,1,280,5,230,1-5,3560,16,1-5,2390,12,1-5,620,14,1-2,200,1,2-5,380,8,1-5-2,8560,36,1-2-5,1620,9,1,1,5105,富 田 恕 生,37,65,6.58,1,0.2,109.1,2,5,4957,竹之内 極,66,38,6.64,5,0.23,111.1,3,2,4976,金 山 立 樹,21,19,6.66,2,0.22,112.3,4,4,5010,宇留田 翔 平,63,12,6.66,4,0.22,113.2,5,6,5112,砂 長 知 輝,46,48,6.6,6,0.23,,6,3,4956,齊 藤 大 将,26,32,6.7,3,0.22,
202203290410,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,10R,特別選抜Ｂ,1800,曇り,北,2,3,逃げ,1,410,1,160,5,180,1-5,1060,4,1-5,440,2,1-5,220,2,1-3,340,5,3-5,710,13,1-5-3,4210,13,1-3-5,1820,5,1,1,4958,溝 口 海義也,25,22,6.77,1,0.18,110.3,2,5,5028,原 田 才一郎,45,17,6.58,5,0.17,111.2,3,3,5023,久 永 祥 平,13,61,6.69,3,0.1,112.7,4,4,5007,近 藤 雄一郎,52,16,6.72,4,0.19,114.1,5,6,5051,松 本 純 平,67,25,6.7,6,0.17,,6,2,5042,畑 田 汰 一,72,50,6.64,2,0.12,
202203290411,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,11R,特別選抜Ａ,1800,曇り,北,2,3,差し,5,1120,5,290,4,330,5-4,7410,23,4-5,1890,9,4-5,380,6,3-5,590,10,3-4,500,9,5-4-3,25040,86,3-4-5,2210,11,1,5,5043,中 村 日 向,69,41,6.6,6,0.09,109.4,2,4,4852,川 原 祐 明,60,44,6.62,5,0.06,110.3,3,3,4872,山 下 流 心,65,10,6.65,4,0.02,112.2,4,1,5084,末 永 和 也,28,60,6.61,1,0.05,113.6,5,6,5087,佐 藤 航,56,18,6.74,3,0.04,,6,2,4949,横 田 貴 満,51,31,6.53,2,0.05,
202203290412,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第6日,2022/03/29,平和島,12R,優勝戦,1800,曇り,北,2,3,逃げ,1,140,1,100,2,170,1-2,290,1,1-2,230,1,1-2,160,1,1-5,260,5,2-5,320,6,1-2-5,1120,3,1-2-5,570,3,1,1,4932,新 開 航,53,13,6.53,1,0.1,108.3,2,2,4769,馬 場 剛,27,47,6.67,2,0.17,109.6,3,5,4939,宮之原 輝 紀,11,45,6.58,5,0.11,111.6,4,6,5005,石 田 貴 洋,33,35,6.65,6,0.05,112.0,5,3,4926,吉 川 貴 仁,20,34,6.61,3,0.08,,6,4,4851,関 浩 哉,57,23,6.57,4,0.16,
202203290301,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,01R,一般,1800,曇り,北東,5,5,まくり,4,350,4,270,2,130,4-2,2900,11,2-4,810,4,2-4,210,4,3-4,220,5,2-3,250,6,4-2-3,4290,19,2-3-4,700,4,1,4,3277,齋 藤 勇,34,10,6.9,4,0.15,111.4,2,2,5136,濱 野 斗 馬,13,65,6.86,2,0.27,112.0,3,3,4327,加 藤 翔,19,68,6.88,3,0.22,114.4,4,6,4735,角 山 雄 哉,11,60,6.91,6,0.19,115.0,5,5,5178,成 貞 琳 平,22,52,6.92,5,0.16,,6,1,5039,倉 田 茂 将,18,23,7.0,1,0.23,
202203290302,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,02R,一般,1800,曇り,北東,5,5,まくり,2,420,2,340,3,110,2-3,600,3,2-3,340,2,2-3,150,3,1-2,110,1,1-3,180,4,2-3-1,1350,4,1-2-3,200,1,1,2,4159,向 後 龍 一,52,19,6.86,2,0.21,110.8,2,3,3966,作 間 章,25,48,6.92,3,0.18,112.6,3,1,4345,西 舘 健,60,58,6.84,1,0.25,113.9,4,6,5111,三 村 岳 人,39,59,6.83,6,0.09,115.0,5,4,4081,樋 口 範 政,30,70,6.85,4,0.18,,6,5,5074,大 澤 誠 也,17,54,6.98,5,0.18,
202203290303,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,03R,一般,1800,曇り,北東,2,10,差し,3,580,3,260,2,150,3-2,2040,10,2-3,520,2,2-3,210,2,1-3,360,7,1-2,270,5,3-2-1,7940,34,1-2-3,620,4,1,3,5068,前 田 滉,28,41,6.82,3,0.17,112.1,2,2,4136,江 夏 満,63,40,7.06,2,0.14,113.6,3,1,4911,片 岡 大 地,12,24,6.86,1,0.15,114.0,4,5,4610,佐 藤 大 佑,47,50,6.77,5,0.23,115.6,5,4,4120,柘 植 政 浩,37,27,6.97,4,0.2,,6,6,5159,笠 間 憲 哉,49,14,6.8,6,0.37,
202203290304,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,04R,一般,1800,曇り,北東,5,5,まくり,3,130,3,160,4,210,3-4,1020,2,3-4,670,2,3-4,260,4,3-5,290,6,4-5,260,3,3-4-5,2730,3,3-4-5,450,1,1,3,4544,松 田 大志郎,38,49,6.8,3,0.13,112.3,2,4,3473,石 川 真 二,24,34,6.9,4,0.07,114.1,3,5,3436,柏 野 幸 二,15,63,6.68,5,0.04,115.2,4,6,5082,一 色 凌 雅,45,38,6.96,6,0.13,116.4,5,1,4563,齋 藤 真 之,27,61,6.74,1,0.14,,6,2,4113,木 村 浩 士,41,25,6.96,2,0.23,
202203290305,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,05R,一般,1800,曇り,北東,6,10,,5,510,5,330,3,750,5-3,7550,21,3-5,2810,10,3-5,1210,15,4-5,640,8,3-4,1120,14,5-3-4,36940,88,3-4-5,3830,14,1,5,3246,星 野 政 彦,35,47,6.78,5,0.19,114.1,2,3,3338,出 本 正 博,36,20,6.75,3,0.2,114.6,3,4,4892,柴 田 直 哉,31,53,6.85,4,0.32,115.6,4,1,4748,渡 邉 雄 朗,51,37,6.86,1,0.35,116.6,5,2,4759,今 泉 友 吾,43,57,6.84,2,0.26,,6,6,2014,高 塚 清 一,40,62,6.98,6,0.15,
202203290306,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,06R,一般,1800,曇り,北東,4,10,差し,3,430,3,400,1,870,3-1,1250,7,1-3,530,2,1-3,200,2,2-3,260,5,1-2,410,8,3-1-2,4610,23,1-2-3,590,3,1,3,3911,鈴 木 猛,29,22,6.88,3,0.13,112.6,2,1,4081,樋 口 範 政,30,70,6.92,1,0.22,114.0,3,2,4327,加 藤 翔,19,68,6.89,2,0.16,115.5,4,5,3315,広 瀬 聖 仁,50,15,6.86,5,0.23,115.7,5,6,3503,堂 原 洋 史,71,66,6.94,6,0.26,,6,4,4813,宮 内 直 哉,53,32,6.96,4,0.21,
202203290307,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,07R,一般,1800,曇り,北東,5,10,差し,3,340,3,280,1,130,3-1,620,3,1-3,300,2,1-3,110,2,2-3,220,6,1-2,100,1,3-1-2,1460,4,1-2-3,180,1,1,3,3562,山 下 和 彦,69,26,6.87,3,0.17,113.6,2,1,3563,堤 昇,68,56,6.79,1,0.21,115.2,3,2,4568,廣 瀬 真 也,14,17,6.76,2,0.23,116.3,4,5,5111,三 村 岳 人,39,59,6.97,5,0.32,117.5,5,6,4999,沓 名 貴 輝,55,51,7.02,6,0.28,,6,4,5178,成 貞 琳 平,22,52,6.93,4,0.41,
202203290308,第２１回関東日刊紙ボートレース記者クラブ杯,第5日,2022/03/29,江戸川,08R,一般,1800,曇り,北,6,15,差し,5,430,5,150,2,270,5-2,1360,8,2-5,1110,5,2-5,260,3,4-5,1080,10,2-4,660,9,5-2-4,14070,38,2-4-5,3260,10,1,5,4102,益 田 啓 司,16,11,7.04,5,0.19,113.8,2,2,4438,森 作 雄 大,67,64,6.76,2,0.21,115.1,3,4,5039,倉 田 茂 将,18,23,6.86,4,0.36,116.8,4,3,3907,村 越 篤,10,12,6.95,3,0.41,117.6,5,1,4120,柘 植 政 浩,37,27,6.96,1,0.27,,6,6,5211,高 井 駿 弥,57,16,6.83,6,0.19,
