レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203011006,三国巧者決定戦,第6日,2022/03/01,三国,06R,一般,1800,曇り,西,2,1,まくり,3,1590,3,670,4,330,3-4,9190,22,3-4,4690,14,3-4,610,12,3-6,500,8,4-6,350,5,3-4-6,27960,75,3-4-6,6770,17,1,3,4515,藤 田 浩 人,48,49,6.63,3,0.19,116.0,2,4,4442,松 竹 大 輔,51,23,6.59,4,0.21,120.3,3,6,4856,豊 田 健士郎,13,40,6.55,6,0.14,122.8,4,1,3233,小 畑 実 成,45,20,6.66,1,0.17,125.2,5,5,4435,服 部 達 哉,27,38,6.66,5,0.18,,,,,,,,,,,
202203011007,三国巧者決定戦,第6日,2022/03/01,三国,07R,一般,1800,雨,南,5,4,逃げ,1,110,1,100,5,210,1-5,630,2,1-5,470,2,1-5,240,3,1-3,270,4,3-5,470,8,1-5-3,2460,9,1-3-5,780,4,1,1,3998,冨 成 謙 児,16,15,6.67,1,0.15,108.9,2,5,4209,藤 田 竜 弘,53,12,6.72,5,0.14,110.6,3,3,5074,大 澤 誠 也,50,26,6.67,3,0.25,111.0,4,2,4692,酒 井 俊 弘,64,42,6.67,2,0.21,112.1,5,6,4663,籾 山 佳 岳,17,37,6.72,6,0.23,,6,4,5156,坂 野 さくら,40,11,6.69,4,0.18,
202203011008,三国巧者決定戦,第6日,2022/03/01,三国,08R,一般,1800,雨,南東,2,1,まくり,4,670,4,420,2,530,4-2,9310,22,2-4,4250,10,2-4,280,4,4-6,390,7,2-6,1600,12,4-2-6,32690,71,2-4-6,8480,17,1,4,3589,西 村 勝,25,69,6.7,4,0.11,109.9,2,2,4750,井 上 尚 悟,44,62,6.63,2,0.21,110.3,3,6,3327,野長瀬 正 孝,12,44,6.73,6,0.22,112.5,4,5,3956,横 澤 剛 治,52,19,6.71,5,0.22,113.3,5,3,3454,井 川 大 作,37,72,6.71,3,0.18,,6,1,3577,向 所 浩 二,19,32,6.64,1,0.32,
202203011009,三国巧者決定戦,第6日,2022/03/01,三国,09R,一般特選,1800,雨,南東,3,3,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,290,2,1-3,210,4,1-2,210,5,2-3,650,7,1-3-2,1110,3,1-2-3,500,3,1,1,3489,大 場 敏,69,24,6.63,1,0.12,108.7,2,3,3347,矢 後 剛,67,29,6.67,3,0.15,109.8,3,2,3497,後 藤 浩,22,41,6.65,2,0.14,111.5,4,4,4318,桑 原 将 光,63,64,6.66,4,0.13,112.1,5,6,4308,河 村 了,41,48,6.76,6,0.24,,6,5,3381,滝 沢 芳 行,54,47,6.69,5,0.21,
202203011010,三国巧者決定戦,第6日,2022/03/01,三国,10R,選抜戦,1800,雨,南東,3,3,差し,2,850,2,130,3,100,2-3,3090,9,2-3,1140,6,2-3,210,4,1-2,130,1,1-3,300,5,2-3-1,6180,23,1-2-3,470,2,1,2,4435,服 部 達 哉,27,38,6.56,3,0.22,108.5,2,3,4654,篠 田 優 也,29,45,6.62,5,0.21,111.0,3,1,4154,森 安 弘 雅,34,36,6.57,1,0.22,111.2,4,4,3233,小 畑 実 成,45,20,6.69,4,0.24,112.2,5,6,4389,伊 藤 喜 智,60,67,6.68,6,0.23,,6,5,4210,松 村 康 太,32,34,6.78,2,0.25,
202203011011,三国巧者決定戦,第6日,2022/03/01,三国,11R,選抜戦,1800,雨,南東,3,3,逃げ,1,120,1,140,2,580,1-2,200,1,1-2,180,1,1-2,160,2,1-3,150,1,2-3,260,6,1-2-3,480,1,1-2-3,310,1,1,1,4856,豊 田 健士郎,13,40,6.55,1,0.14,108.1,2,2,3919,村 上 純,70,71,6.61,2,0.17,109.3,3,3,4442,松 竹 大 輔,51,23,6.62,3,0.19,111.0,4,6,3814,金 子 貴 志,65,17,6.74,6,0.23,111.4,5,5,4912,中 山 将 太,18,27,6.72,5,0.05,,6,4,4985,井 本 昌 也,15,25,6.71,4,0.17,
202203011012,三国巧者決定戦,第6日,2022/03/01,三国,12R,優勝戦,1800,雨,南,2,1,逃げ,1,140,1,130,3,240,1-3,540,2,1-3,460,2,1-3,270,3,1-6,460,6,3-6,580,10,1-3-6,4030,14,1-3-6,1410,7,1,1,3654,武 田 光 史,31,28,6.65,1,0.15,107.5,2,3,4342,谷 野 錬 志,39,53,6.61,3,0.11,108.7,3,6,4415,下 出 卓 矢,24,61,6.57,6,0.14,110.8,4,5,3908,重 成 一 人,66,52,6.65,5,0.13,111.1,5,4,4269,杉 山 裕 也,57,68,6.57,4,0.15,,6,2,4013,中 島 孝 平,35,51,6.67,2,0.19,
202203010901,三重テレビ杯,第4日,2022/03/01,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,180,1-4,320,3,1-4,360,3,1-4,140,3,1-3,120,2,3-4,380,5,1-4-3,910,5,1-3-4,270,2,1,1,4398,船 岡 洋一郎,66,41,6.69,1,0.15,117.4,2,4,3968,茶 谷 信 次,46,43,6.73,4,0.33,121.2,3,3,4215,吉 島 祥 之,18,57,6.66,3,0.24,125.9,4,2,3823,本 部 真 吾,55,65,6.65,2,0.28,127.6,5,6,5180,藤 本 紗弥香,35,32,6.77,6,0.38,,,,,,,,,,,
202203010902,三重テレビ杯,第4日,2022/03/01,津,02R,一般,1800,曇り,東,2,1,まくり,2,310,2,210,1,190,2-1,1230,6,1-2,620,3,1-2,160,2,2-3,190,3,1-3,590,8,2-1-3,2760,12,1-2-3,720,3,1,2,4068,幸 田 智 裕,63,56,6.77,3,0.03,110.4,2,1,4781,西 舘 果 里,60,55,6.77,1,0.07,110.9,3,3,3020,若女井 正,12,21,6.74,4,0.03,112.2,4,6,3156,金 子 良 昭,23,40,6.74,2,0.09,114.1,5,4,3536,一 色 雅 昭,49,75,6.86,5,0.11,,6,5,5144,中 尾 彩 香,67,48,6.74,6,0.03,
202203010903,三重テレビ杯,第4日,2022/03/01,津,03R,一般,1800,曇り,東,2,1,差し,3,370,3,340,4,160,3-4,2400,14,3-4,1550,9,3-4,240,3,2-3,200,2,2-4,150,1,3-4-2,7850,38,2-3-4,1040,4,1,3,3859,多羅尾 達 之,33,37,6.83,3,0.1,109.5,2,4,4292,麻 生 慎 介,53,31,6.82,4,0.09,110.7,3,2,3850,小 川 知 行,56,25,6.76,2,0.07,112.3,4,6,4218,吉 川 喜 継,61,52,6.83,6,0.19,112.3,5,5,3999,大 瀧 明日香,70,50,6.77,5,0.16,,6,1,5041,荒 牧 凪 沙,52,72,6.78,1,0.08,
202203010904,三重テレビ杯,第4日,2022/03/01,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,6,530,6,100,2,280,6-2,2620,15,2-6,1420,7,2-6,330,6,5-6,300,4,2-5,1330,15,6-2-5,14290,76,2-5-6,2370,11,1,6,4361,柳 生 泰 二,25,61,6.82,4,0.05,109.7,2,2,4062,後 藤 陽 介,44,54,6.73,2,0.11,111.3,3,5,3385,渡 邉 睦 広,27,58,6.77,6,0.17,112.3,4,3,3443,森 秋 光,59,35,6.77,3,0.15,112.4,5,1,3392,小 森 信 雄,45,60,6.74,1,0.18,,6,4,5013,山 下 夏 鈴,31,34,6.63,5,0.09,
202203010906,三重テレビ杯,第4日,2022/03/01,津,06R,一般,1800,雨,東,1,1,差し,6,180,6,100,1,100,6-1,760,4,1-6,140,1,1-6,130,2,3-6,160,3,1-3,100,1,6-1-3,1040,3,1-3-6,190,1,1,6,3995,重 野 哲 之,58,68,6.69,2,0.06,109.8,2,1,3075,中 村 裕 将,24,49,6.83,1,0.22,111.6,3,3,4754,松 尾 充,29,12,6.89,4,0.14,113.1,4,2,3533,佐 川 正 道,17,76,6.7,3,0.1,113.8,5,4,4439,近 藤 友 宝,14,33,6.9,5,0.26,,6,5,5180,藤 本 紗弥香,35,32,6.7,6,0.17,
202203010907,三重テレビ杯,第4日,2022/03/01,津,07R,一般,1800,雨,東,1,1,逃げ,1,160,1,100,4,120,1-4,240,1,1-4,200,1,1-4,170,3,1-5,520,6,4-5,210,4,1-4-5,740,2,1-4-5,260,2,1,1,3880,浅 見 宗 孝,41,38,6.81,1,0.16,110.0,2,4,4239,竹 田 辰 也,43,17,6.75,4,0.25,111.2,3,5,3850,小 川 知 行,56,25,6.71,5,0.33,112.6,4,2,3536,一 色 雅 昭,49,75,6.81,2,0.23,114.0,5,3,3566,川 添 英 正,68,22,6.81,3,0.27,,6,6,5122,相 馬 翔,51,70,6.78,6,0.41,
202203010908,三重テレビ杯,第4日,2022/03/01,津,08R,一般,1800,雨,北西,1,1,逃げ,1,100,1,130,3,240,1-3,460,2,1-3,250,1,1-3,150,2,1-2,120,1,2-3,260,5,1-3-2,790,3,1-2-3,270,1,1,1,4263,武 重 雄 介,16,29,6.8,1,0.2,109.0,2,3,3968,茶 谷 信 次,46,43,6.74,3,0.14,109.9,3,2,3385,渡 邉 睦 広,27,58,6.75,2,0.2,110.9,4,4,3443,森 秋 光,59,35,6.82,4,0.22,111.5,5,6,4798,浜 先 真 範,11,66,6.78,6,0.14,,6,5,5041,荒 牧 凪 沙,52,72,6.75,5,0.17,
202203010909,三重テレビ杯,第4日,2022/03/01,津,09R,一般,1800,雨,,0,0,逃げ,1,290,1,120,3,150,1-3,600,1,1-3,550,4,1-3,100,1,1-4,160,2,3-4,180,5,1-3-4,1680,5,1-3-4,390,2,1,1,4854,大 橋 由 珠,48,51,6.61,1,0.07,110.5,2,3,5013,山 下 夏 鈴,31,34,6.58,3,0.15,111.4,3,4,4781,西 舘 果 里,60,55,6.76,4,0.08,111.8,4,2,3999,大 瀧 明日香,70,50,6.72,2,0.05,113.2,5,6,5144,中 尾 彩 香,67,48,6.77,6,0.15,,6,5,5123,福 山 恵里奈,15,18,6.91,5,0.05,
202203010910,三重テレビ杯,第4日,2022/03/01,津,10R,準優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,100,5,120,1-5,920,3,1-5,1480,4,1-5,250,4,1-3,120,1,3-5,480,8,1-5-3,2770,9,1-3-5,620,4,1,1,4361,柳 生 泰 二,25,61,6.77,1,0.24,109.9,2,5,4594,谷 川 祐 一,57,53,6.75,5,0.26,110.8,3,3,4292,麻 生 慎 介,53,31,6.77,3,0.28,111.7,4,2,4754,松 尾 充,29,12,6.84,2,0.27,112.4,5,4,3859,多羅尾 達 之,33,37,6.8,4,0.25,,6,6,4203,小 倉 康 典,22,11,6.79,6,0.27,
202203010911,三重テレビ杯,第4日,2022/03/01,津,11R,準優勝戦,1800,雨,,0,0,,1,100,1,180,4,340,1-4,670,3,1-4,440,3,1-4,270,5,1-2,160,1,2-4,440,8,1-4-2,1860,7,1-2-4,260,1,1,1,4218,吉 川 喜 継,61,52,6.68,1,0.15,109.0,2,4,3075,中 村 裕 将,24,49,6.76,4,0.06,111.2,3,2,4108,吉 村 正 明,47,14,6.8,2,0.14,112.2,4,3,3823,本 部 真 吾,55,65,6.63,3,0.13,113.3,5,5,4062,後 藤 陽 介,44,54,6.7,5,0.16,,6,6,3880,浅 見 宗 孝,41,38,6.8,6,0.17,
202203010912,三重テレビ杯,第4日,2022/03/01,津,12R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,310,1-3,320,2,1-3,300,2,1-3,140,2,1-5,250,3,3-5,990,12,1-3-5,1280,4,1-3-5,780,4,1,1,3995,重 野 哲 之,58,68,6.67,1,0.11,108.9,2,3,4239,竹 田 辰 也,43,17,6.71,3,0.17,109.7,3,5,4215,吉 島 祥 之,18,57,6.61,5,0.18,111.9,4,2,4398,船 岡 洋一郎,66,41,6.7,2,0.13,112.8,5,6,4263,武 重 雄 介,16,29,6.8,6,0.27,,6,4,3392,小 森 信 雄,45,60,6.67,4,0.31,
202203010801,日本空調システム杯,第4日,2022/03/01,常滑,01R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,160,2,280,1-2,580,2,1-2,660,2,1-2,200,2,1-3,110,1,2-3,340,7,1-2-3,1000,2,1-2-3,310,1,1,1,3583,齋 藤 智 裕,34,52,6.78,1,0.11,110.9,2,2,5010,宇留田 翔 平,50,46,6.77,2,0.11,111.9,3,3,3442,宮 武 英 司,43,38,6.81,3,0.12,112.9,4,5,3660,長谷川 親 王,22,65,6.77,5,0.12,112.9,5,4,3310,金 澤 一 洋,46,62,6.83,4,0.2,,6,6,5128,坪 井 爽 佑,64,53,6.77,6,0.11,
202203010802,日本空調システム杯,第4日,2022/03/01,常滑,02R,一般,1800,曇り,北,2,1,逃げ,1,140,1,100,3,190,1-3,970,4,1-3,660,3,1-3,270,3,1-6,1220,11,3-6,2750,14,1-3-6,10260,33,1-3-6,7210,16,1,1,4228,吉 田 慎二郎,5,21,6.79,1,0.18,109.9,2,3,3488,柳 田 英 明,4,15,6.78,3,0.13,111.6,3,6,3596,河 上 年 昭,49,41,6.74,6,0.2,112.8,4,5,3839,川 合 理 司,59,69,6.74,5,0.17,113.9,5,4,3852,澤 大 介,45,63,6.74,4,0.17,,6,2,4260,中 越 博 紀,63,49,6.82,2,0.17,
202203010803,日本空調システム杯,第4日,2022/03/01,常滑,03R,一般,1800,曇り,北,1,0,,2,900,2,300,1,140,2-1,2420,17,1-2,790,4,1-2,600,10,2-4,160,1,1-4,370,8,2-1-4,6240,32,1-2-4,1040,5,1,2,2841,吉 田 稔,2,72,6.81,2,0.17,110.3,2,1,4429,豊 田 泰 洋,14,17,6.84,1,0.12,110.8,3,4,4016,西 川 新太郎,56,73,6.8,4,0.2,112.9,4,5,4660,宇田川 信 一,58,58,6.79,5,0.22,113.1,5,6,4772,石 丸 海 渡,37,66,6.84,6,0.18,,6,3,4641,磯 村 匠,44,18,6.78,3,0.18,
202203010804,日本空調システム杯,第4日,2022/03/01,常滑,04R,一般,1800,曇り,北,1,0,逃げ,1,100,1,100,2,180,1-2,450,3,1-2,460,3,1-2,280,4,1-3,140,1,2-3,300,7,1-2-3,1010,1,1-2-3,940,4,1,1,3981,今 坂 晃 広,16,32,6.75,1,0.1,109.7,2,2,3478,嶋 田 貴 支,10,30,6.77,2,0.12,110.2,3,3,4113,木 村 浩 士,31,60,6.76,3,0.12,111.5,4,5,4852,川 原 祐 明,38,28,6.75,5,0.13,112.6,5,4,4432,黄金井 力 良,23,39,6.79,4,0.15,,6,6,4015,前 野 竜 一,15,42,6.74,6,0.13,
202203010805,日本空調システム杯,第4日,2022/03/01,常滑,05R,一般,1800,雨,北,1,0,逃げ,2,240,2,320,3,680,2-3,400,1,2-3,200,1,2-3,130,1,2-4,150,3,3-4,250,5,2-3-4,710,1,2-3-4,300,1,1,2,3699,富 永 正 人,33,16,6.79,1,0.09,108.6,2,3,3295,濱 村 芳 宏,48,25,6.77,2,0.17,110.1,3,4,3957,大 谷 直 弘,27,23,6.86,3,0.26,113.5,4,5,3442,宮 武 英 司,43,38,6.84,4,0.2,114.2,5,6,3310,金 澤 一 洋,46,62,6.79,5,0.2,,,,,,,,,,,
202203010806,日本空調システム杯,第4日,2022/03/01,常滑,06R,一般,1800,雨,北,1,0,差し,2,300,2,230,1,330,2-1,1930,9,1-2,520,3,1-2,220,3,2-3,130,1,1-3,230,4,2-1-3,2490,8,1-2-3,310,1,1,2,3990,芹 澤 克 彦,54,40,6.84,2,0.19,110.1,2,1,3660,長谷川 親 王,22,65,6.76,1,0.2,111.1,3,3,3711,江 本 真 治,52,74,6.8,3,0.17,112.0,4,4,4228,吉 田 慎二郎,5,21,6.75,4,0.16,113.4,5,6,4359,横 川 聖 志,40,70,6.84,6,0.1,,6,5,3583,齋 藤 智 裕,34,52,6.82,5,0.17,
202203010807,日本空調システム杯,第4日,2022/03/01,常滑,07R,一般,1800,雨,北,1,0,逃げ,1,300,1,140,4,140,1-4,450,1,1-4,390,2,1-4,210,3,1-6,290,5,4-6,190,2,1-4-6,1950,5,1-4-6,570,3,1,1,4660,宇田川 信 一,58,58,6.81,1,0.24,109.9,2,4,3022,西 山 昇 一,36,75,6.77,4,0.21,110.7,3,6,4516,野 口 勝 弘,47,34,6.74,6,0.35,112.6,4,5,4260,中 越 博 紀,63,49,6.83,5,0.2,113.2,5,2,4177,萬 正 嗣,28,68,6.87,2,0.2,,6,3,4429,豊 田 泰 洋,14,17,6.81,3,0.18,
202203010808,日本空調システム杯,第4日,2022/03/01,常滑,08R,一般,1800,雨,北,1,0,差し,2,250,2,100,3,220,2-3,1120,6,2-3,750,3,2-3,200,4,1-2,170,2,1-3,280,5,2-3-1,2840,9,1-2-3,370,2,1,2,4237,大 峯 豊,11,19,6.8,2,0.13,110.1,2,3,3852,澤 大 介,45,63,6.81,3,0.19,111.0,3,1,4432,黄金井 力 良,23,39,6.84,1,0.11,112.0,4,6,2841,吉 田 稔,2,72,6.8,6,0.26,113.5,5,4,4113,木 村 浩 士,31,60,6.74,4,0.26,,6,5,4641,磯 村 匠,44,18,6.69,5,0.3,
202203010809,日本空調システム杯,第4日,2022/03/01,常滑,09R,一般特選,1800,雨,北,1,0,逃げ,1,170,1,160,5,350,1-5,1600,5,1-5,1050,5,1-5,170,2,1-2,160,1,2-5,270,5,1-5-2,3280,12,1-2-5,610,3,1,1,3839,川 合 理 司,59,69,6.8,1,0.14,110.4,2,5,3478,嶋 田 貴 支,10,30,6.83,5,0.12,111.4,3,2,3957,大 谷 直 弘,27,23,6.79,2,0.23,112.9,4,4,3295,濱 村 芳 宏,48,25,6.8,4,0.15,113.4,5,3,5010,宇留田 翔 平,50,46,6.83,3,0.28,,6,6,3488,柳 田 英 明,4,15,6.82,6,0.11,
202203010810,日本空調システム杯,第4日,2022/03/01,常滑,10R,選抜戦,1800,雨,北,1,0,逃げ,1,120,1,100,3,410,1-3,360,2,1-3,330,2,1-3,220,3,1-4,140,1,3-4,690,14,1-3-4,1380,5,1-3-4,560,3,1,1,4015,前 野 竜 一,15,42,6.77,1,0.1,109.0,2,3,4016,西 川 新太郎,56,73,6.8,3,0.16,110.9,3,4,3711,江 本 真 治,52,74,6.86,4,0.09,111.6,4,6,3699,富 永 正 人,33,16,6.76,6,0.14,112.9,5,2,4852,川 原 祐 明,38,28,6.78,2,0.17,,6,5,3990,芹 澤 克 彦,54,40,6.87,5,0.16,
202203010811,日本空調システム杯,第4日,2022/03/01,常滑,11R,選抜戦,1800,雨,北,1,0,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,270,2,1-2,150,3,1-3,100,1,2-3,300,4,1-2-3,620,1,1-2-3,220,1,1,1,4772,石 丸 海 渡,37,66,6.83,1,0.12,108.8,2,2,4516,野 口 勝 弘,47,34,6.7,2,0.18,110.4,3,3,3022,西 山 昇 一,36,75,6.78,3,0.14,112.1,4,4,4237,大 峯 豊,11,19,6.79,4,0.17,114.0,5,6,3981,今 坂 晃 広,16,32,6.81,5,0.18,,,,,,,,,,,
202203010812,日本空調システム杯,第4日,2022/03/01,常滑,12R,優勝戦,1800,雨,北,1,0,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,200,1,1-2,130,1,1-5,360,5,2-5,860,11,1-2-5,1660,6,1-2-5,870,4,1,1,4492,本 多 宏 和,13,26,6.78,1,0.15,116.0,2,2,3743,林 美 憲,32,37,6.78,2,0.16,118.7,3,5,4526,池 田 雄 祐,12,22,6.77,5,0.09,122.2,4,3,4739,中 村 晃 朋,21,64,6.77,3,0.13,126.9,5,6,4142,平 野 和 明,42,44,6.75,6,0.13,,,,,,,,,,,
202203010701,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,01R,予選,1800,雨,北西,2,1,差し,5,720,5,380,1,160,5-1,2960,13,1-5,1670,6,1-5,200,1,2-5,450,9,1-2,280,6,5-1-2,12380,53,1-2-5,830,5,1,5,4085,荻 野 裕 介,48,68,6.76,5,0.26,109.6,2,1,3637,齋 藤 和 政,69,70,6.83,1,0.25,110.5,3,2,4360,庄 司 孝 輔,45,65,6.75,2,0.26,111.6,4,3,3730,塩 崎 優 司,68,55,6.74,3,0.18,112.7,5,4,4104,木 下 陽 介,55,36,6.7,4,0.29,,6,6,4105,松 下 直 也,29,16,6.76,6,0.18,
202203010702,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,02R,予選,1800,雨,北西,1,0,まくり,2,290,2,130,3,340,2-3,770,3,2-3,660,4,2-3,340,7,2-4,250,3,3-4,770,11,2-3-4,2870,9,2-3-4,850,4,1,2,4532,秋 元 哲,72,29,6.66,2,0.17,109.6,2,3,3848,川 上 聡 介,63,73,6.8,3,0.14,110.8,3,4,3868,尾 形 栄 治,39,57,6.76,4,0.16,112.4,4,5,3448,高 山 秀 雄,11,59,6.75,5,0.25,113.5,5,1,3226,浦 田 信 義,15,22,6.73,1,0.23,,6,6,4021,吉 田 健太郎,76,52,6.75,6,0.19,
202203010703,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,03R,予選,1800,雨,北西,1,0,まくり,3,340,3,250,2,100,3-2,1330,6,2-3,320,1,2-3,200,3,1-3,250,6,1-2,160,2,3-2-1,3430,14,1-2-3,360,1,1,3,4483,北 野 輝 季,43,13,6.7,3,0.17,108.0,2,2,4759,今 泉 友 吾,53,54,6.62,2,0.22,110.5,3,1,4766,石 井 孝 之,17,43,6.65,1,0.13,111.7,4,4,4131,原 豊 土,49,40,6.7,4,0.18,113.1,5,5,3268,森 竜 也,36,41,6.7,5,0.21,,6,6,4093,吉 田 宗 弘,52,37,6.71,6,0.17,
202203010704,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,04R,予選,1800,雨,西,1,0,まくり,2,760,2,1530,4,800,2-4,4250,17,2-4,2090,8,2-4,280,5,2-6,440,9,4-6,220,3,2-4-6,14530,58,2-4-6,1940,8,1,2,4880,澤 崎 雄 哉,37,34,6.73,2,0.18,109.7,2,4,3412,鈴 木 博,14,27,6.75,5,0.25,110.9,3,6,3909,佐々木 康 幸,25,12,6.72,4,0.12,112.2,4,1,4748,渡 邉 雄 朗,19,46,6.64,1,0.25,113.5,5,3,4082,濱 崎 誠,12,26,6.72,3,0.24,,6,5,3895,堀 本 裕 也,51,31,6.8,6,0.17,
202203010705,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,05R,予選,1800,雨,西,1,0,逃げ,1,220,1,240,4,540,1-4,1040,4,1-4,790,4,1-4,200,2,1-2,170,1,2-4,230,5,1-4-2,2700,9,1-2-4,630,3,1,1,4037,別 府 正 幸,16,60,6.66,1,0.23,109.2,2,4,3796,長 野 道 臣,57,24,6.67,4,0.21,109.7,3,2,4188,久 田 敏 之,65,53,6.77,2,0.16,111.4,4,6,3730,塩 崎 優 司,68,55,6.71,6,0.28,112.1,5,5,3940,飯 山 泰,33,17,6.69,5,0.37,,6,3,3696,白 井 友 晴,23,74,6.67,3,0.24,
202203010706,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,06R,予選,1800,雨,南西,2,1,差し,5,260,5,100,1,130,5-1,700,3,1-5,240,1,1-5,150,1,3-5,800,13,1-3,340,7,5-1-3,6770,25,1-3-5,1200,5,1,5,4095,福 来 剛,71,69,6.72,5,0.1,108.2,2,1,3988,古 川 誠 之,77,75,6.76,1,0.16,109.7,3,3,3226,浦 田 信 義,15,22,6.75,3,0.14,111.7,4,4,4431,石 塚 裕 介,64,77,6.7,4,0.15,112.5,5,6,4360,庄 司 孝 輔,45,65,6.77,6,0.15,,6,2,4377,濱 本 優 一,41,38,6.88,2,0.13,
202203010707,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,逃げ,1,110,1,100,4,130,1-4,380,2,1-4,340,2,1-4,120,1,1-5,120,2,4-5,180,4,1-4-5,910,2,1-4-5,480,2,1,1,4083,福 島 勇 樹,54,19,6.75,1,0.18,109.0,2,4,4099,吉 永 則 雄,58,14,6.79,4,0.16,110.5,3,5,4539,金 子 賢 志,60,63,6.79,5,0.09,111.8,4,3,4021,吉 田 健太郎,76,52,6.73,3,0.21,113.3,5,6,4925,森 悠 稀,35,66,6.73,6,0.13,,6,2,3268,森 竜 也,36,41,6.74,2,0.19,
202203010708,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,08R,予選,1800,雨,西,1,0,逃げ,1,120,1,100,4,870,1-4,2570,8,1-4,1900,6,1-4,440,8,1-2,130,1,2-4,490,9,1-4-2,6770,21,1-2-4,1060,4,1,1,4207,松 下 一 也,24,33,6.79,1,0.15,108.3,2,4,3448,高 山 秀 雄,11,59,6.83,4,0.14,109.1,3,2,3946,赤 岩 善 生,74,61,6.83,2,0.11,111.1,4,6,3966,作 間 章,62,39,6.8,6,0.19,111.8,5,3,4880,澤 崎 雄 哉,37,34,6.82,3,0.07,,6,5,3484,芝 田 浩 治,31,28,6.82,5,0.13,
202203010709,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,09R,予選特賞,1800,雨,西,2,1,逃げ,1,120,1,100,4,170,1-4,320,1,1-4,200,1,1-4,130,1,1-3,310,4,3-4,440,6,1-4-3,1050,2,1-3-4,430,2,1,1,4824,松 井 洪 弥,46,30,6.83,1,0.15,107.5,2,4,4483,北 野 輝 季,43,13,6.8,4,0.14,110.3,3,3,3546,中 里 昌 志,61,47,6.77,3,0.12,111.6,4,6,4036,金 田 諭,59,71,6.78,6,0.21,112.8,5,5,3868,尾 形 栄 治,39,57,6.83,5,0.19,,6,2,4104,木 下 陽 介,55,36,6.77,2,0.15,
202203010710,ＫＩＲＩＮ　ＣＵＰ,第1日,2022/03/01,蒲郡,10R,予選特賞,1800,雨,南西,2,1,逃げ,1,190,1,100,5,350,1-5,1320,5,1-5,1190,4,1-5,270,4,1-2,140,1,2-5,430,7,1-5-2,4000,12,1-2-5,980,4,1,1,3422,服 部 幸 男,26,50,6.76,1,0.26,109.2,2,5,4766,石 井 孝 之,17,43,6.72,5,0.13,110.6,3,2,3412,鈴 木 博,14,27,6.73,2,0.27,111.8,4,6,3696,白 井 友 晴,23,74,6.78,6,0.26,112.2,5,4,4377,濱 本 優 一,41,38,6.89,3,0.26,,6,3,4085,荻 野 裕 介,48,68,6.75,4,0.41,
