レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203300608,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,08R,予選,1800,晴,南,5,3,まくり,4,550,4,140,1,170,4-1,830,4,1-4,160,1,1-4,160,2,4-5,630,7,1-5,320,5,4-1-5,2790,10,1-4-5,410,2,1,4,4430,永 田 秀 二,32,20,6.64,4,0.08,109.1,2,1,4184,渡 邊 雄一郎,7,22,6.6,1,0.07,110.8,3,5,4053,芦 澤 望,38,60,6.61,5,0.15,112.6,4,6,4731,間 野 兼 礼,41,56,6.62,6,0.21,113.2,5,2,3804,中 渡 修 作,16,36,6.67,2,0.04,,6,3,5098,大 江 純,31,62,6.67,3,0.04,
202203300609,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,4,1090,4,470,1,220,4-1,8800,21,1-4,2270,9,1-4,1380,10,3-4,1710,13,1-3,350,5,4-1-3,38380,79,1-3-4,3850,11,1,4,5139,大 場 恒 季,35,66,6.7,6,0.08,118.1,2,1,3929,杢 野 誓 良,14,58,6.66,1,0.06,121.5,3,3,3430,角 浜 修,26,28,6.69,3,0.06,125.7,4,2,3872,岡 田 憲 行,19,27,6.72,2,0.14,128.4,,,,,,,,,,,,,,,,,,,,
202203300610,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,10R,予選特賞,1800,晴,南西,4,2,,3,510,3,150,5,610,3-5,1830,8,3-5,2990,10,3-5,270,4,3-4,150,1,4-5,2000,14,3-5-4,11800,47,3-4-5,3170,14,1,3,4435,服 部 達 哉,8,29,6.66,4,0.06,110.6,2,5,4663,籾 山 佳 岳,37,52,6.68,6,0.16,111.6,3,4,4836,大 谷 健 太,29,26,6.67,5,0.01,113.1,4,6,4561,藤 山 翔 大,22,55,6.59,2,0.13,114.9,5,1,3800,牧 宏 次,6,47,6.67,1,0.16,,6,2,4740,齋 藤 達 希,52,65,6.69,3,0.18,
202203300611,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,110,5,360,1-5,400,1,1-5,390,2,1-5,160,1,1-3,320,6,3-5,570,10,1-5-3,3490,14,1-3-5,1480,9,1,1,3997,北 村 征 嗣,33,18,6.67,1,0.17,109.3,2,5,3713,伊 藤 誠 二,9,33,6.69,5,0.2,111.2,3,3,4728,山 口 亮,24,67,6.7,3,0.21,112.9,4,4,3990,芹 澤 克 彦,28,30,6.64,4,0.13,113.0,5,6,4488,小 山 勉,51,25,6.67,6,0.21,,6,2,4625,渡 邊 裕 貴,1,46,6.66,2,0.14,
202203300612,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,110,1,110,3,290,1-3,310,2,1-3,340,2,1-3,150,2,1-4,140,1,3-4,250,5,1-3-4,680,1,1-3-4,330,1,1,1,4604,岩 瀬 裕 亮,62,59,6.62,1,0.08,109.2,2,3,4811,向井田 佑 紀,64,51,6.65,3,0.14,110.7,3,4,4184,渡 邊 雄一郎,7,22,6.59,4,0.37,112.5,4,5,4273,佐 藤 旭,40,69,6.62,5,0.28,113.4,5,6,3792,田 中 豪,53,12,6.65,6,0.27,,6,2,3699,富 永 正 人,13,17,6.7,2,0.1,
202203300301,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,01R,一般,1800,曇り,南,6,10,差し,3,390,3,120,1,160,3-1,720,3,1-3,330,1,1-3,120,1,3-5,210,4,1-5,320,6,3-1-5,2330,8,1-3-5,530,3,1,3,4438,森 作 雄 大,67,64,6.96,3,0.18,112.5,2,1,4113,木 村 浩 士,41,25,6.98,1,0.26,113.0,3,5,5136,濱 野 斗 馬,13,65,7.07,5,0.29,115.3,4,6,4813,宮 内 直 哉,53,32,7.14,6,0.34,117.2,5,4,4327,加 藤 翔,19,68,7.23,4,0.36,,6,2,5082,一 色 凌 雅,45,38,7.05,2,0.33,
202203300302,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,02R,一般,1800,晴,南,8,15,逃げ,1,110,1,100,3,1230,1-3,1120,4,1-3,920,3,1-3,140,2,1-4,110,1,3-4,220,4,1-3-4,1670,6,1-3-4,370,2,1,1,3246,星 野 政 彦,35,47,6.93,1,0.06,115.2,2,3,4735,角 山 雄 哉,11,60,7.09,3,0.13,115.8,3,4,4136,江 夏 満,63,40,7.08,4,0.15,117.2,4,2,4911,片 岡 大 地,12,24,7.1,2,0.12,119.0,5,6,3503,堂 原 洋 史,71,66,7.02,5,0.13,,6,5,5211,高 井 駿 弥,57,16,7.02,6,0.13,
202203300303,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,03R,一般,1800,晴,南,8,15,,3,170,3,300,2,520,3-2,1330,7,2-3,910,5,2-3,310,6,1-3,170,2,1-2,270,4,3-2-1,4830,20,1-2-3,560,2,1,3,4739,中 村 晃 朋,56,21,7.28,3,0.07,114.0,2,2,4345,西 舘 健,60,58,7.58,2,0.14,115.9,3,1,3231,吉 田 隆 義,46,55,7.37,1,0.13,116.4,4,5,2014,高 塚 清 一,40,62,7.21,5,0.08,118.3,5,6,5039,倉 田 茂 将,18,23,7.49,6,0.04,,6,4,3907,村 越 篤,10,12,7.39,4,0.09,
202203300304,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,04R,一般,1800,晴,南,9,15,差し,5,570,5,200,4,100,5-4,1740,7,4-5,540,2,4-5,230,3,5-6,620,9,4-6,350,6,5-4-6,4930,20,4-5-6,1060,5,1,5,4568,廣 瀬 真 也,14,17,6.99,5,0.17,120.2,2,4,4748,渡 邉 雄 朗,51,36,6.97,4,0.12,123.4,3,6,4120,柘 植 政 浩,37,27,7.03,6,0.25,126.2,4,3,4999,沓 名 貴 輝,55,51,6.87,3,0.14,129.4,5,2,4081,樋 口 範 政,30,70,6.96,2,0.18,,,,,,,,,,,
202203300305,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,05R,一般,1800,晴,南,11,25,まくり,4,380,4,110,5,140,4-5,1220,6,4-5,710,5,4-5,160,3,1-4,130,1,1-5,150,2,4-5-1,1900,6,1-4-5,240,1,1,4,3563,堤 昇,68,56,7.38,4,0.11,116.1,2,5,3473,石 川 真 二,24,34,7.25,5,0.14,117.8,3,1,3075,中 村 裕 将,58,71,7.46,1,0.19,120.0,4,3,5111,三 村 岳 人,39,59,7.28,3,0.31,122.5,5,2,4813,宮 内 直 哉,53,32,7.34,2,0.23,,6,6,5159,笠 間 憲 哉,49,14,7.21,6,0.33,
202203300306,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,06R,一般,1200,晴,南,12,25,差し,5,470,5,380,1,100,5-1,1480,7,1-5,360,2,1-5,180,2,4-5,330,6,1-4,210,3,5-1-4,4270,19,1-4-5,580,3,1,5,4544,松 田 大志郎,38,49,7.29,5,0.18,77.3,2,1,4759,今 泉 友 吾,43,57,7.41,1,0.23,78.4,3,4,4438,森 作 雄 大,67,64,7.44,4,0.14,79.4,4,3,3686,鳥居塚 孝 博,62,13,7.34,3,0.2,80.7,5,2,5074,大 澤 誠 也,17,54,7.37,2,0.25,,6,6,5211,高 井 駿 弥,57,16,7.35,6,0.23,
202203300307,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,07R,一般,1200,晴,南,9,20,,1,480,1,100,4,150,1-4,770,4,1-4,350,2,1-4,170,2,1-5,310,6,4-5,310,6,1-4-5,3060,15,1-4-5,840,6,1,1,3277,齋 藤 勇,34,10,7.49,1,0.21,77.1,2,4,4102,益 田 啓 司,16,11,7.43,4,0.17,77.7,3,5,4113,木 村 浩 士,41,25,7.34,5,0.18,78.1,4,2,3966,作 間 章,25,48,7.41,2,0.2,78.2,5,3,3231,吉 田 隆 義,46,55,7.25,3,0.19,,6,6,5178,成 貞 琳 平,22,52,7.45,6,0.19,
202203300308,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,08R,一般,1200,晴,南,12,25,まくり,2,640,2,150,1,100,2-1,1790,5,1-2,330,2,1-2,200,2,2-3,880,12,1-3,250,4,2-1-3,6910,25,1-2-3,800,4,1,2,4735,角 山 雄 哉,11,60,7.21,2,0.13,78.0,2,1,3907,村 越 篤,10,12,7.2,1,0.16,78.6,3,3,5082,一 色 凌 雅,45,38,7.29,3,0.23,80.0,4,6,4563,齋 藤 真 之,27,61,7.22,6,0.31,80.5,5,4,4999,沓 名 貴 輝,55,51,7.28,4,0.19,,6,5,3911,鈴 木 猛,29,22,7.18,5,0.23,
202203300309,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,09R,一般特選,1200,晴,南,10,25,まくり,4,200,4,210,3,160,4-3,2610,10,3-4,2580,10,3-4,520,9,4-5,350,6,3-5,530,10,4-3-5,9920,37,3-4-5,2860,9,1,4,3075,中 村 裕 将,58,71,7.39,4,0.13,77.6,2,3,5136,濱 野 斗 馬,13,65,7.31,3,0.2,78.6,3,5,5068,前 田 滉,28,41,7.11,5,0.22,79.0,4,2,2014,高 塚 清 一,40,62,7.48,2,0.16,79.6,5,1,4568,廣 瀬 真 也,14,17,7.37,1,0.44,,6,6,4911,片 岡 大 地,12,24,7.7,6,0.26,
202203300310,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,10R,選抜戦,1200,晴,南,8,20,差し,3,430,3,350,1,110,3-1,1710,5,1-3,590,3,1-3,220,4,3-5,780,12,1-5,310,5,3-1-5,12150,39,1-3-5,1760,9,1,3,4748,渡 邉 雄 朗,51,36,7.35,3,0.22,77.3,2,1,3473,石 川 真 二,24,34,7.46,1,0.21,78.1,3,5,4345,西 舘 健,60,58,7.52,5,0.21,78.8,4,2,4136,江 夏 満,63,40,7.62,2,0.29,79.6,5,6,3246,星 野 政 彦,35,47,7.21,6,0.21,,6,4,3686,鳥居塚 孝 博,62,13,7.49,4,0.22,
202203300311,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,11R,選抜戦,1200,晴,南,8,20,逃げ,1,160,1,120,3,430,1-3,1160,4,1-3,1200,4,1-3,390,6,1-2,170,1,2-3,450,7,1-3-2,3380,10,1-2-3,670,2,1,1,4544,松 田 大志郎,38,49,7.24,1,0.23,76.5,2,3,3563,堤 昇,68,56,7.64,3,0.25,77.8,3,2,4102,益 田 啓 司,16,11,7.4,2,0.33,78.5,4,4,4739,中 村 晃 朋,56,21,7.36,4,0.26,78.9,5,6,4759,今 泉 友 吾,43,57,7.37,6,0.32,,6,5,3966,作 間 章,25,48,7.46,5,0.33,
202203300312,第２１回関東日刊紙ボートレース記者クラブ杯,第6日,2022/03/30,江戸川,12R,優勝戦,1200,晴,南,9,25,差し,5,830,5,280,3,190,5-3,3720,12,3-5,1750,7,3-5,380,8,1-5,300,6,1-3,160,1,5-3-1,13710,43,1-3-5,690,3,1,5,3436,柏 野 幸 二,15,63,7.25,5,0.08,76.8,2,3,4892,柴 田 直 哉,31,53,7.17,3,0.17,77.7,3,1,4610,佐 藤 大 佑,47,50,7.35,1,0.14,78.1,4,2,3315,広 瀬 聖 仁,50,15,7.29,2,0.12,78.2,5,6,3562,山 下 和 彦,69,26,7.33,6,0.12,,6,4,4159,向 後 龍 一,52,19,7.3,4,0.13,
202203300201,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,01R,予選,1800,晴,南,1,1,差し,3,280,3,410,4,220,3-4,920,3,3-4,490,1,3-4,170,2,2-3,170,3,2-4,130,1,3-4-2,1590,1,2-3-4,310,1,1,3,5073,上 原 健次郎,9,62,6.82,3,0.05,109.6,2,4,3644,矢 橋 成 介,33,24,6.67,4,0.15,112.6,3,2,3079,新 地 雅 洋,21,53,6.9,2,,113.5,4,6,5216,長谷川 晴 哉,16,69,6.77,5,0.26,114.7,5,5,5122,相 馬 翔,22,37,6.81,6,0.3,,6,1,5147,田 中 勇 輔,34,16,6.77,1,0.04,
202203300202,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,02R,予選,1800,晴,南,2,1,逃げ,1,150,1,130,2,180,1-2,460,1,1-2,410,2,1-2,270,4,1-3,260,3,2-3,270,5,1-2-3,1410,1,1-2-3,500,1,1,1,3533,佐 川 正 道,17,77,6.75,1,0.21,110.8,2,2,3141,山 来 和 人,31,38,6.72,2,0.22,112.0,3,3,4035,杉 江 浩 明,2,48,6.85,3,0.18,112.7,4,6,4420,津久井 拓 也,24,17,6.82,6,0.3,113.2,5,5,4487,三 原 司,36,43,6.82,5,0.25,,6,4,5225,斎 藤 凜,4,73,6.74,4,0.31,
202203300203,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,03R,予選,1800,晴,南,1,1,逃げ,1,250,1,240,4,180,1-4,920,3,1-4,570,2,1-4,230,3,1-6,630,10,4-6,270,4,1-4-6,3680,14,1-4-6,1880,8,1,1,3793,高 橋 真 吾,37,28,6.82,1,0.08,110.1,2,4,4653,小 野 達 哉,15,60,6.8,4,0.12,110.7,3,6,3898,平 田 忠 則,25,27,6.89,6,0.18,111.3,4,2,3439,大 平 誉史明,35,40,6.85,2,0.11,112.8,5,3,3519,冨 田 秀 幸,18,56,6.9,3,0.14,,6,5,3740,大 澤 普 司,27,39,6.92,5,0.28,
202203300204,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,04R,予選,1800,晴,南,2,1,逃げ,1,370,1,440,2,390,1-2,1080,5,1-2,700,5,1-2,540,8,1-4,580,9,2-4,380,5,1-2-4,4500,19,1-2-4,1750,8,1,1,4834,浜 本 裕 己,65,25,6.73,1,0.21,110.3,2,2,4155,長 野 壮志郎,3,55,6.74,2,0.21,111.3,3,4,3455,谷 本 幸 司,8,70,6.81,4,0.19,112.0,4,6,4122,安 東 幸 治,19,23,6.8,6,0.26,113.8,5,3,4826,井 上 一 輝,13,41,6.74,3,0.21,,6,5,4401,小 林 泰,38,68,6.83,5,0.22,
202203300205,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,05R,ウインウイン,1800,曇り,南東,4,2,まくり,4,160,4,100,5,330,4-5,550,3,4-5,500,2,4-5,330,5,2-4,250,2,2-5,780,11,4-5-2,1530,5,2-4-5,770,4,1,4,3952,中 澤 和 志,63,61,6.67,4,0.24,110.2,2,5,4340,土 性 雅 也,23,31,6.86,5,0.47,111.8,3,2,3868,尾 形 栄 治,41,57,6.8,2,0.38,113.4,4,1,4369,丹 下 将,26,13,6.72,1,0.34,114.3,5,3,5004,河 野 主 樹,12,51,6.71,3,0.37,,6,6,5122,相 馬 翔,22,37,6.78,6,0.44,
202203300206,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,06R,予選,1800,晴,南東,3,1,まくり,5,210,5,150,2,180,5-2,550,1,2-5,350,1,2-5,120,1,5-6,190,2,2-6,230,4,5-2-6,1310,1,2-5-6,410,2,1,5,3716,石 渡 鉄 兵,14,30,6.73,4,0.18,109.7,2,2,3915,繁野谷 圭 介,20,64,6.76,2,0.16,111.2,3,6,4875,大 塚 康 雅,44,21,6.73,6,0.24,112.2,4,1,4439,近 藤 友 宝,30,52,6.77,1,0.18,115.1,5,4,3079,新 地 雅 洋,21,53,6.78,5,0.26,,6,3,3647,伊 藤 雄 二,7,63,6.85,3,0.14,
202203300207,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,07R,ウインウイン,1800,晴,東,4,2,逃げ,1,110,1,100,3,1160,1-3,850,5,1-3,630,3,1-3,330,5,1-6,170,2,3-6,450,8,1-3-6,2250,11,1-3-6,830,5,1,1,4335,若 林 将,32,20,6.75,1,0.22,109.8,2,3,3776,横 井 健 太,39,76,6.75,3,0.29,111.7,3,6,3857,阿 波 勝 哉,40,29,6.73,6,0.28,113.9,4,4,3589,西 村 勝,5,42,6.78,4,0.3,114.8,5,2,3519,冨 田 秀 幸,18,56,6.86,2,0.33,,6,5,5225,斎 藤 凜,4,73,6.78,5,0.46,
202203300208,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,08R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,180,3,260,1-3,1030,3,1-3,630,2,1-3,330,6,1-4,380,7,3-4,180,2,1-3-4,3370,10,1-3-4,680,3,1,1,3656,伯 母 芳 恒,43,35,6.73,1,0.03,110.1,2,3,3793,高 橋 真 吾,37,28,6.67,3,0.04,111.4,3,4,4420,津久井 拓 也,24,17,6.72,4,0.1,112.4,4,2,4287,今 井 貴 士,11,45,6.76,2,0.05,113.7,5,5,5073,上 原 健次郎,9,62,6.68,5,0.06,,6,6,4039,村 上 功 祐,29,12,6.79,6,0.13,
202203300209,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,09R,戸田特賞,1800,曇り,南東,3,1,,2,1670,2,140,4,230,2-4,4470,14,2-4,1770,10,2-4,430,8,2-3,550,10,3-4,280,4,2-4-3,22710,66,2-3-4,1970,10,1,2,3533,佐 川 正 道,17,77,6.71,2,0.16,109.7,2,4,3439,大 平 誉史明,35,40,6.85,3,0.11,110.3,3,3,4369,丹 下 将,26,13,6.83,4,0.15,112.9,4,5,4155,長 野 壮志郎,3,55,6.82,5,0.15,114.9,5,6,3644,矢 橋 成 介,33,24,6.71,6,0.2,,6,1,4124,池 田 雄 一,6,74,6.71,1,0.27,
202203300210,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,10R,戸田特賞,1800,曇り,南東,4,2,,5,1060,5,270,3,220,5-3,4940,20,3-5,1500,9,3-5,590,9,2-5,290,3,2-3,290,3,5-3-2,15740,57,2-3-5,900,5,1,5,4653,小 野 達 哉,15,60,6.72,4,0.21,115.0,2,3,4216,星 栄 爾,49,47,6.89,3,0.17,117.6,3,2,4401,小 林 泰,38,68,6.8,2,0.18,120.5,4,4,4875,大 塚 康 雅,44,21,6.71,5,0.2,123.6,5,6,5004,河 野 主 樹,12,51,6.74,6,0.2,,,,,,,,,,,
202203300211,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,11R,記者選抜戦,1800,曇り,南東,4,2,まくり,3,730,3,450,5,240,3-5,3220,13,3-5,1870,7,3-5,240,2,2-3,250,3,2-5,260,4,3-5-2,11070,36,2-3-5,880,3,1,3,4076,杉 田 篤 光,28,66,6.8,3,0.2,110.6,2,5,3915,繁野谷 圭 介,20,64,6.85,4,0.2,111.6,3,2,3740,大 澤 普 司,27,39,6.74,2,0.18,113.1,4,6,3589,西 村 勝,5,42,6.77,5,0.21,113.2,5,4,4340,土 性 雅 也,23,31,6.85,6,0.31,,6,1,3455,谷 本 幸 司,8,70,6.69,1,0.28,
202203300212,第３２回東京スポーツ杯,第1日,2022/03/30,戸田,12R,戸田選抜戦,1800,曇り,南東,3,1,まくり,4,600,4,110,2,340,4-2,2560,9,2-4,2150,7,2-4,330,6,4-6,700,13,2-6,520,9,4-2-6,12820,37,2-4-6,2850,14,1,4,3716,石 渡 鉄 兵,14,30,6.87,4,0.11,109.2,2,2,4335,若 林 将,32,20,6.71,2,0.13,110.0,3,6,4826,井 上 一 輝,13,41,6.77,6,0.08,111.5,4,1,3952,中 澤 和 志,63,61,6.66,1,0.17,111.9,5,3,4287,今 井 貴 士,11,45,6.85,3,0.11,,6,5,3898,平 田 忠 則,25,27,6.88,5,0.19,
