レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203080906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,06R,予選,1800,晴,北西,3,2,まくり,3,170,3,120,6,1140,3-6,2740,8,3-6,2310,8,3-6,250,4,2-3,370,5,2-6,5550,14,3-6-2,14530,35,2-3-6,4740,10,1,3,3996,秋 山 直 之,43,20,6.67,3,0.07,109.2,2,6,3911,鈴 木 猛,51,12,6.68,6,0.18,111.1,3,2,3310,金 澤 一 洋,34,64,6.64,2,0.13,113.5,4,5,3686,鳥居塚 孝 博,58,40,6.6,5,0.11,115.1,5,1,4358,松 本 庸 平,64,39,6.67,1,0.18,,6,4,5201,村 上 宗太郎,69,62,6.67,4,0.14,
202203080907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,07R,予選,1800,晴,北西,2,1,まくり,5,340,5,100,6,280,5-6,360,1,5-6,430,3,5-6,240,3,3-5,490,7,3-6,440,6,5-6-3,1820,4,3-5-6,840,4,1,5,4297,山 田 哲 也,73,66,6.59,4,0.13,110.1,2,6,4797,中 山 将,44,44,6.68,5,0.15,111.6,3,3,4962,畑 竜 生,25,46,6.67,3,0.22,113.6,4,4,5216,長谷川 晴 哉,26,25,6.71,6,0.17,114.2,5,1,3377,塚 田 修 二,37,47,6.73,1,0.27,,6,2,4486,野 村 誠,19,68,6.73,2,0.2,
202203080908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,08R,予選,1800,晴,北西,3,2,差し,6,940,6,160,2,270,6-2,4130,14,2-6,1250,6,2-6,280,5,1-6,1020,10,1-2,300,6,6-2-1,26620,60,1-2-6,2010,9,1,6,4066,東 本 勝 利,23,67,6.71,5,0.22,108.7,2,2,3842,星 野 太 郎,70,76,6.76,2,0.14,110.7,3,1,4862,武 藤 直 志,50,30,6.74,1,0.21,112.3,4,5,4140,梶 野 学 志,24,17,6.69,4,0.16,113.2,5,3,4340,土 性 雅 也,11,56,6.77,3,0.15,,6,4,5228,若 林 樹 蘭,60,54,6.71,6,0.21,
202203080909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,09R,予選特賞,1800,晴,北西,3,2,差し,4,660,4,1750,,,4-5,9560,22,4-5,3780,11,4-5,1530,14,2-4,580,7,2-5,510,5,4-5-2,41390,89,2-4-5,10060,20,1,4,3712,淺 香 文 武,71,59,6.8,4,0.21,110.1,2,5,4818,伏 見 俊 介,41,21,6.75,5,0.22,111.3,3,2,4043,桐 本 康 臣,21,65,6.82,2,0.28,111.7,4,3,4233,亀 山 雅 幸,31,61,6.6,3,0.25,113.3,5,6,3538,菊 池 峰 晴,13,23,6.69,6,0.27,,6,1,5020,宮 村 勇 哉,27,22,6.72,1,0.39,
202203080910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,600,1,160,4,280,1-4,1000,4,1-4,670,3,1-4,150,1,1-3,150,2,3-4,160,3,1-4-3,1590,4,1-3-4,320,1,1,1,4486,野 村 誠,19,68,6.72,1,0.13,110.0,2,4,3911,鈴 木 猛,51,12,6.67,4,0.2,111.8,3,3,4856,豊 田 健士郎,15,37,6.63,3,0.19,112.5,4,6,4401,小 林 泰,36,13,6.63,6,0.18,113.1,5,2,5130,上 野 拓 馬,14,63,6.7,2,0.17,,6,5,4077,品 田 直 樹,38,36,6.71,5,0.24,
202203080911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,11R,３支部ガチ選,1800,晴,北西,4,2,差し,4,340,4,100,1,100,4-1,770,3,1-4,280,1,1-4,110,1,2-4,220,5,1-2,190,2,4-1-2,1960,6,1-2-4,270,1,1,4,3996,秋 山 直 之,43,20,6.65,4,0.14,109.3,2,1,3842,星 野 太 郎,70,76,6.74,1,0.19,111.0,3,2,4797,中 山 将,44,44,6.74,2,0.09,113.0,4,5,4470,平 田 健之佑,30,74,6.79,5,0.16,114.0,5,6,3653,品 川 賢 次,40,38,6.65,6,0.17,,6,3,4723,寺 島 吉 彦,49,16,6.7,3,0.18,
202203080801,第３回サンゴくんカップ,第5日,2022/03/08,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,100,1,110,4,180,1-4,490,3,1-4,460,3,1-4,350,4,1-6,200,2,4-6,1330,12,1-4-6,3290,11,1-4-6,2130,8,1,1,4057,松 井 賢 治,32,40,6.66,1,0.15,109.6,2,4,3467,森 弘 行,33,38,6.73,4,0.19,111.5,3,6,3411,池 上 隆 行,57,37,6.72,6,0.18,113.2,4,3,3273,石 田 豪,60,19,6.68,3,0.12,114.3,5,2,4840,鈴 木 秀 茉,61,34,6.65,2,0.17,,6,5,5196,鰐 部 太空海,39,31,6.68,5,0.19,
202203080802,第３回サンゴくんカップ,第5日,2022/03/08,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,5,280,1-5,2470,10,1-5,2100,10,1-5,750,9,1-2,570,7,2-5,1680,15,1-5-2,20790,75,1-2-5,2990,14,1,1,4651,佐 藤 大 騎,3,73,6.68,1,0.2,110.5,2,5,5034,若 林 義 人,65,63,6.71,6,0.23,111.4,3,2,3642,大 塚 浩 二,21,59,6.75,4,0.22,112.7,4,3,4000,松 本 博 昭,1,71,6.73,5,0.22,113.8,5,4,4416,三 宅 健 太,12,13,6.69,2,0.24,,6,6,3885,久 田 武,18,20,6.8,3,0.26,
202203080803,第３回サンゴくんカップ,第5日,2022/03/08,常滑,03R,一般,1800,晴,北西,2,1,差し,4,1060,4,600,3,460,4-3,8750,24,3-4,2450,9,3-4,740,11,1-4,280,5,1-3,210,3,4-3-1,36780,73,1-3-4,790,5,1,4,4103,山 崎 善 庸,22,32,6.68,3,0.3,109.8,2,3,5002,上 田 健 太,45,11,6.67,2,0.46,111.6,3,1,3757,畑 和 宏,51,28,6.69,1,0.28,112.1,4,6,4593,小 坂 宗 司,42,52,6.69,6,0.17,113.9,5,2,4672,守 屋 大 地,25,58,6.69,4,0.2,,6,5,4527,高 野 心 吾,62,56,6.73,5,0.19,
202203080804,第３回サンゴくんカップ,第5日,2022/03/08,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,100,1,190,5,2280,1-5,990,3,1-5,590,3,1-5,150,2,1-2,170,3,2-5,350,6,1-5-2,2130,6,1-2-5,700,3,1,1,4872,山 下 流 心,20,68,6.75,1,0.1,110.3,2,5,3761,山 本 光 雄,43,15,6.71,5,0.14,111.8,3,2,4943,八 木 治 樹,55,70,6.72,2,0.06,112.8,4,4,4999,沓 名 貴 輝,53,49,6.68,4,0.11,114.0,5,3,4677,片 橋 幸 貴,40,33,6.68,3,0.09,,6,6,3306,武 田 正 紀,19,47,6.77,6,0.16,
202203080805,第３回サンゴくんカップ,第5日,2022/03/08,常滑,05R,一般,1800,晴,北西,2,1,まくり,3,1570,3,300,4,180,3-4,5950,13,3-4,1630,7,3-4,230,4,1-3,180,2,1-4,160,1,3-4-1,14610,37,1-3-4,470,2,1,3,4840,鈴 木 秀 茉,61,34,6.75,3,0.17,109.6,2,4,4040,廣 瀬 将 亨,49,30,6.71,4,0.08,110.8,3,1,3563,堤 昇,31,46,6.75,1,0.2,112.7,4,5,4110,小 澤 和 也,52,75,6.75,5,0.12,113.7,5,2,4779,伊 倉 光,64,57,6.7,2,0.24,,6,6,3819,大 内 裕 樹,17,18,6.79,6,0.19,
202203080806,第３回サンゴくんカップ,第5日,2022/03/08,常滑,06R,一般,1800,晴,北西,1,0,差し,4,960,4,190,1,110,4-1,2300,7,1-4,300,1,1-4,130,1,4-5,650,10,1-5,470,7,4-1-5,9290,26,1-4-5,1440,7,1,4,4706,三 浦 洋次朗,7,26,6.71,5,0.16,108.2,2,1,4959,井 上 忠 政,9,65,6.65,1,0.11,109.6,3,5,3273,石 田 豪,60,19,6.72,6,0.19,111.9,4,2,4091,荒 田 泰 明,59,53,6.76,3,0.28,113.3,5,6,4416,三 宅 健 太,12,13,6.68,2,0.15,,6,3,3642,大 塚 浩 二,21,59,6.77,4,0.32,
202203080807,第３回サンゴくんカップ,第5日,2022/03/08,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,530,1,100,6,150,1-6,890,4,1-6,650,3,1-6,280,4,1-4,190,2,4-6,450,9,1-6-4,2610,12,1-4-6,490,1,1,1,4090,中 村 尊,48,25,6.72,1,0.14,109.0,2,6,4298,宮 下 元 胤,30,43,6.71,5,0.18,110.7,3,4,5002,上 田 健 太,45,11,6.73,4,0.17,112.3,4,3,4103,山 崎 善 庸,22,32,6.73,3,0.27,113.5,5,5,4651,佐 藤 大 騎,3,73,6.76,6,0.28,,6,2,3467,森 弘 行,33,38,6.68,2,0.2,
202203080808,第３回サンゴくんカップ,第5日,2022/03/08,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,140,1,100,3,150,1-3,310,1,1-3,210,1,1-3,130,1,1-5,160,2,3-5,190,4,1-3-5,730,1,1-3-5,330,1,1,1,4677,片 橋 幸 貴,40,33,6.74,1,0.15,109.9,2,3,4731,間 野 兼 礼,8,61,6.68,3,0.22,110.3,3,5,4000,松 本 博 昭,1,71,6.74,5,0.32,112.7,4,2,5034,若 林 義 人,65,63,6.74,2,0.19,113.3,5,4,4527,高 野 心 吾,62,56,6.72,4,0.37,,6,6,4999,沓 名 貴 輝,53,49,6.73,6,0.37,
202203080809,第３回サンゴくんカップ,第5日,2022/03/08,常滑,09R,一般特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,180,1,1-2,110,2,1-3,110,1,2-3,170,4,1-2-3,530,1,1-2-3,310,1,1,1,4040,廣 瀬 将 亨,49,30,6.73,1,0.11,109.8,2,2,3761,山 本 光 雄,43,15,6.73,2,0.22,111.6,3,3,4779,伊 倉 光,64,57,6.74,3,0.19,112.2,4,5,4943,八 木 治 樹,55,70,6.7,5,0.23,113.6,5,6,5196,鰐 部 太空海,39,31,6.78,6,0.27,,6,4,4672,守 屋 大 地,25,58,6.74,4,0.23,
202203080810,第３回サンゴくんカップ,第5日,2022/03/08,常滑,10R,選抜戦,1800,晴,北西,2,1,差し,3,600,3,100,1,100,3-1,2010,6,1-3,330,2,1-3,130,1,2-3,330,8,1-2,200,2,3-1-2,8080,23,1-2-3,580,2,1,3,4706,三 浦 洋次朗,7,26,6.77,3,0.17,109.2,2,1,4593,小 坂 宗 司,42,52,6.73,1,0.07,110.3,3,2,3757,畑 和 宏,51,28,6.76,2,0.13,111.5,4,4,3563,堤 昇,31,46,6.74,4,0.2,114.0,5,5,4091,荒 田 泰 明,59,53,6.71,5,0.19,,6,6,4057,松 井 賢 治,32,40,6.7,6,0.21,
202203080811,第３回サンゴくんカップ,第5日,2022/03/08,常滑,11R,選抜戦,1800,晴,北西,2,1,差し,2,870,2,190,1,190,2-1,1170,5,1-2,230,1,1-2,130,1,2-4,370,7,1-4,200,3,2-1-4,3500,11,1-2-4,350,2,1,2,4090,中 村 尊,48,25,6.7,2,0.15,109.2,2,1,4298,宮 下 元 胤,30,43,6.7,1,0.16,110.6,3,4,4731,間 野 兼 礼,8,61,6.67,4,0.2,112.5,4,6,4872,山 下 流 心,20,68,6.76,6,0.31,114.1,5,5,4959,井 上 忠 政,9,65,6.64,5,0.22,,6,3,4110,小 澤 和 也,52,75,6.76,3,0.15,
202203080812,第３回サンゴくんカップ,第5日,2022/03/08,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,270,2,1-2,220,1,1-2,130,2,1-3,100,1,2-3,240,4,1-2-3,540,1,1-2-3,270,1,1,1,4166,吉 田 拡 郎,36,17,6.65,1,0.13,108.6,2,2,3746,岡 瀬 正 人,26,62,6.66,2,0.12,109.9,3,3,4311,岡 村 仁,13,23,6.64,3,0.05,111.5,4,5,4172,森 定 晃 史,50,41,6.71,5,0.16,112.7,5,4,3612,馬 袋 義 則,28,21,6.68,4,0.15,,6,6,4069,山 本 修 一,24,39,6.72,6,0.16,
202203080501,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,逃げ,1,100,1,280,2,740,1-2,1540,8,1-2,530,3,1-2,230,4,1-4,190,3,2-4,520,8,1-2-4,4110,18,1-2-4,1010,6,1,1,3994,茶 谷 桜,24,73,6.7,1,0.16,109.1,2,2,3207,田 村 美 和,75,39,6.71,2,0.16,110.0,3,4,5088,高 憧 四 季,74,57,6.66,4,0.17,110.7,4,3,5013,山 下 夏 鈴,71,80,6.58,3,0.21,112.8,5,5,5204,宇 恵 有 香,42,61,6.7,6,0.11,,6,6,5163,清 水 愛 海,18,75,6.74,5,0.16,
202203080502,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,02R,予選,1800,曇り,北,1,2,,2,210,2,130,4,130,2-4,670,2,2-4,540,3,2-4,380,6,1-2,410,7,1-4,610,9,2-4-1,3020,12,1-2-4,1190,6,1,2,4906,鈴 木 雅 希,73,85,6.6,3,0.13,109.0,2,4,4569,中 澤 宏 奈,52,45,6.64,5,0.12,110.7,3,1,4203,小 倉 康 典,36,26,6.77,1,0.24,110.9,4,5,3327,野長瀬 正 孝,26,74,6.69,2,0.15,112.9,5,3,4488,小 山 勉,12,40,6.73,4,0.14,,6,6,5057,上 田 紗 奈,34,59,6.74,6,0.11,
202203080503,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,03R,予選,1800,曇り,東,1,2,まくり,2,550,2,290,3,170,2-3,2860,12,2-3,2080,9,2-3,520,9,2-5,430,7,3-5,650,10,2-3-5,9420,39,2-3-5,2490,10,1,2,4062,後 藤 陽 介,46,69,6.73,2,0.07,108.5,2,3,3227,長 岡 茂 一,50,25,6.69,3,0.05,109.7,3,5,3915,繁野谷 圭 介,47,41,6.82,5,0.02,111.5,4,1,3583,齋 藤 智 裕,40,62,6.67,1,0.1,112.5,5,4,3771,折 下 寛 法,27,27,6.75,4,0.04,,6,6,3801,五反田 忍,69,82,6.79,6,0.02,
202203080504,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,04R,予選,1800,曇り,北,1,2,,3,170,3,130,2,220,3-2,1130,6,2-3,690,4,2-3,160,2,1-3,100,1,1-2,200,5,3-2-1,2560,10,1-2-3,270,1,1,3,3713,伊 藤 誠 二,32,68,6.71,3,0.13,107.8,2,2,3566,川 添 英 正,38,86,6.75,2,0.16,108.6,3,1,3488,柳 田 英 明,30,67,6.75,1,0.09,111.1,4,5,4978,山 田 和 佐,67,78,6.86,5,0.11,111.8,5,4,5112,砂 長 知 輝,15,54,6.81,4,0.11,,6,6,5096,上 原 崚,49,49,6.82,6,0.12,
202203080505,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,05R,予選,1800,曇り,北,1,2,差し,3,280,3,130,1,210,3-1,690,4,1-3,390,1,1-3,140,2,2-3,110,1,1-2,210,5,3-1-2,2500,10,1-2-3,450,2,1,3,4659,木 下 翔 太,35,51,6.86,3,0.1,108.2,2,1,5089,前 田 翔,13,38,6.82,1,0.16,109.6,3,2,4794,和 田 拓 也,28,60,6.67,2,0.07,111.2,4,6,3656,伯 母 芳 恒,25,52,6.81,6,0.14,112.3,5,4,5163,清 水 愛 海,18,75,6.93,4,0.19,,6,5,3882,新 田 智 彰,57,37,6.87,5,0.13,
202203080506,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,06R,予選,1800,曇り,北東,2,2,まくり,3,1410,3,310,5,550,3-5,8150,19,3-5,6060,12,3-5,750,10,2-3,320,5,2-5,210,3,3-5-2,21410,48,2-3-5,1400,6,1,3,5088,高 憧 四 季,74,57,6.72,3,0.15,108.0,2,5,4415,下 出 卓 矢,33,44,6.76,4,0.15,109.9,3,2,3898,平 田 忠 則,11,84,6.71,2,0.18,110.1,4,6,4569,中 澤 宏 奈,52,45,6.74,5,0.18,111.8,5,1,3497,後 藤 浩,22,48,6.7,1,0.14,,6,4,5061,中 村 駿 平,51,65,6.69,6,0.14,
202203080507,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,07R,予選,1800,曇り,北東,1,2,差し,4,340,4,150,3,100,4-3,740,4,3-4,520,3,3-4,260,3,4-5,310,5,3-5,460,8,4-3-5,3210,10,3-4-5,990,4,1,4,4061,萩 原 秀 人,72,29,6.75,4,0.13,107.6,2,3,4906,鈴 木 雅 希,73,85,6.7,3,0.11,108.2,3,5,3872,岡 田 憲 行,21,58,6.75,5,0.27,110.2,4,1,4062,後 藤 陽 介,46,69,6.75,1,0.17,111.0,5,6,3439,大 平 誉史明,68,24,6.72,6,0.26,,6,2,5013,山 下 夏 鈴,71,80,6.6,2,0.12,
202203080508,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,180,1,110,4,230,1-4,560,3,1-4,460,3,1-4,210,3,1-3,540,7,3-4,1110,10,1-4-3,4130,19,1-3-4,1440,7,1,1,3771,折 下 寛 法,27,27,6.76,1,0.04,107.7,2,4,3488,柳 田 英 明,30,67,6.78,4,0.16,109.9,3,3,5057,上 田 紗 奈,34,59,6.75,3,0.11,111.3,4,2,3992,関 口 智 久,14,77,6.81,2,0.06,112.3,5,5,4080,山 崎 哲 司,17,76,6.81,5,0.17,,6,6,5204,宇 恵 有 香,42,61,6.78,6,0.2,
202203080509,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,09R,予選特賞,1800,曇り,北東,2,2,,5,170,5,100,2,300,5-2,820,3,2-5,550,2,2-5,150,2,1-5,130,1,1-2,180,4,5-2-1,1750,5,1-2-5,290,1,1,5,4238,毒 島 誠,58,23,6.67,5,0.01,107.0,2,2,5112,砂 長 知 輝,15,54,6.79,2,0.11,108.4,3,1,2878,富 山 弘 幸,55,71,6.73,1,0.05,110.0,4,4,5089,前 田 翔,13,38,6.77,4,0.01,112.1,5,3,3327,野長瀬 正 孝,26,74,6.85,3,0.06,,6,6,3227,長 岡 茂 一,50,25,6.75,6,0.03,
202203080510,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,160,1,1-2,100,1,1-4,180,3,2-4,250,5,1-2-4,560,1,1-2-4,300,1,1,1,3576,白 水 勝 也,43,83,6.77,1,0.13,107.6,2,2,4257,古 川 健,48,50,6.71,2,0.13,110.2,3,4,3497,後 藤 浩,22,48,6.82,4,0.19,110.7,4,6,3804,中 渡 修 作,23,79,6.82,6,0.24,112.7,5,3,5096,上 原 崚,49,49,6.88,3,0.12,,6,5,3801,五反田 忍,69,82,6.81,5,0.18,
202203080511,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,150,1,100,3,180,1-3,280,1,1-3,250,1,1-3,110,1,1-4,140,3,3-4,420,8,1-3-4,710,2,1-3-4,370,2,1,1,4356,長 岡 良 也,56,36,6.81,1,0.14,108.2,2,3,3439,大 平 誉史明,68,24,6.8,3,0.19,110.0,3,4,3656,伯 母 芳 恒,25,52,6.82,4,0.15,111.2,4,5,5061,中 村 駿 平,51,65,6.81,5,0.15,112.9,5,2,4973,栗 原 直 也,63,28,6.76,2,0.29,,6,6,4978,山 田 和 佐,67,78,6.89,6,0.18,
202203080512,第５回ａｕじぶん銀行賞,第2日,2022/03/08,多摩川,12R,ドリーム２ｎ,1800,曇り,北東,2,2,逃げ,1,140,1,100,2,330,1-2,230,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,270,5,1-2-3,550,1,1-2-3,360,1,1,1,4061,萩 原 秀 人,72,29,6.72,1,0.14,108.1,2,2,3713,伊 藤 誠 二,32,68,6.73,2,0.19,108.9,3,3,3898,平 田 忠 則,11,84,6.84,3,0.22,110.3,4,6,4659,木 下 翔 太,35,51,6.78,6,0.2,110.6,5,4,3915,繁野谷 圭 介,47,41,6.86,4,0.23,,6,5,4488,小 山 勉,12,40,6.84,5,0.2,
202203080401,第１８回日本トーターカップ,第5日,2022/03/08,平和島,01R,一般,1800,曇り,北,3,3,差し,5,1100,5,380,2,300,5-2,4230,20,2-5,3340,13,2-5,1080,12,3-5,500,3,2-3,620,6,5-2-3,13920,59,2-3-5,1670,8,1,5,4963,實 森 美 祐,64,21,6.79,5,0.12,110.3,2,2,4031,飯 島 誠,58,57,6.85,2,0.13,111.8,3,3,4519,清 水 沙 樹,46,72,6.8,3,0.08,112.8,4,4,5044,渡 邉 健,10,44,6.76,4,0.01,114.4,5,6,4186,小 川 時 光,28,10,6.71,6,0.12,,6,1,3591,後 藤 孝 義,50,56,6.79,1,0.21,
202203080402,第１８回日本トーターカップ,第5日,2022/03/08,平和島,02R,一般,1800,曇り,北,3,3,逃げ,1,160,1,150,3,170,1-3,650,2,1-3,720,2,1-3,230,3,1-2,260,5,2-3,230,3,1-3-2,2120,5,1-2-3,640,2,1,1,5047,國 分 将太郎,31,13,6.73,1,0.15,110.3,2,3,3618,海 野 ゆかり,69,26,6.75,3,0.21,111.5,3,2,4887,富 澤 祐 作,25,28,6.72,2,0.21,112.9,4,6,5174,川 井 萌,66,20,6.83,6,0.22,114.0,5,5,4650,中 山 雄 太,57,35,6.74,5,0.17,,6,4,4570,前 田 聖 文,54,40,6.79,4,0.2,
202203080403,第１８回日本トーターカップ,第5日,2022/03/08,平和島,03R,一般,1800,曇り,北,3,3,逃げ,1,260,1,170,2,290,1-2,660,3,1-2,380,2,1-2,380,7,1-3,220,2,2-3,330,5,1-2-3,2080,4,1-2-3,560,2,1,1,3303,渡 辺 豊,44,60,6.89,1,0.22,110.3,2,2,4489,岩 川 仁 士,53,62,6.8,2,0.18,111.5,3,3,4575,戸 塚 邦 好,27,65,6.86,3,0.17,112.1,4,5,4357,田 中 和 也,13,49,6.83,5,0.2,114.0,5,4,4273,佐 藤 旭,68,19,6.81,4,0.21,,6,6,4421,森 作 広 大,29,64,6.82,6,0.24,
202203080404,第１８回日本トーターカップ,第5日,2022/03/08,平和島,04R,一般,1800,曇り,北,3,3,まくり,3,290,3,100,5,140,3-5,1090,5,3-5,1040,5,3-5,280,3,3-6,600,11,5-6,650,12,3-5-6,8850,42,3-5-6,4620,13,1,3,4851,関 浩 哉,12,15,6.85,3,0.09,109.2,2,5,3685,荒 井 輝 年,39,69,6.67,5,0.02,110.5,3,6,4491,田 中 堅,55,67,6.81,6,0.07,112.7,4,1,3533,佐 川 正 道,62,61,6.74,1,0.11,113.8,5,4,5095,小 原 聡 将,41,31,6.69,4,0.04,,6,2,4796,春 園 功 太,56,68,6.73,2,0.1,
202203080405,第１８回日本トーターカップ,第5日,2022/03/08,平和島,05R,一般,1800,曇り,北,3,3,差し,2,330,2,100,1,170,2-1,670,1,1-2,460,2,1-2,230,3,2-4,130,1,1-4,340,8,2-1-4,1820,1,1-2-4,390,1,1,2,4540,相 原 利 章,37,55,6.61,2,0.19,108.8,2,1,3624,大 石 和 彦,49,50,6.73,1,0.2,111.7,3,4,4384,鶴 本 崇 文,59,66,6.85,4,0.23,112.6,4,6,4546,浜 田 亜理沙,47,75,6.9,6,0.26,113.9,5,5,4837,酒 井 陽 祐,67,71,6.77,5,0.23,,6,3,4407,鹿 島 敏 弘,43,47,6.69,3,0.21,
202203080406,第１８回日本トーターカップ,第5日,2022/03/08,平和島,06R,一般,1800,曇り,北,2,3,逃げ,2,320,2,100,3,430,2-3,1270,4,2-3,810,5,2-3,270,4,2-5,180,1,3-5,320,6,2-3-5,2690,7,2-3-5,980,6,1,2,3708,岡 部 貴 司,45,18,6.83,1,0.15,110.7,2,3,3286,坂 東 満,21,11,6.83,2,0.14,112.4,3,5,4825,倉 持 莉 々,16,59,6.85,5,0.23,113.5,4,1,4345,西 舘 健,20,24,6.88,3,0.14,114.0,5,4,5100,栗 原 一 馬,14,63,6.83,4,0.23,,6,6,3811,石 田 章 央,52,51,6.89,6,0.21,
202203080407,第１８回日本トーターカップ,第5日,2022/03/08,平和島,07R,一般,1800,曇り,北,2,3,逃げ,1,220,1,130,6,190,1-6,910,3,1-6,400,2,1-6,230,3,1-2,180,1,2-6,200,2,1-6-2,2010,4,1-2-6,400,1,1,1,3463,乙 津 康 志,73,16,6.74,1,0.19,110.7,2,6,3826,村 田 修 次,19,54,6.8,5,0.21,111.3,3,2,4650,中 山 雄 太,57,35,6.78,2,0.17,113.7,4,4,3507,藤 井 徹,75,48,6.73,4,0.32,115.7,5,3,4887,富 澤 祐 作,25,28,6.82,3,0.15,,6,5,4031,飯 島 誠,58,57,6.85,6,0.25,
202203080408,第１８回日本トーターカップ,第5日,2022/03/08,平和島,08R,一般,1800,曇り,北,2,3,逃げ,1,300,1,120,5,150,1-5,360,1,1-5,290,1,1-5,140,2,1-3,200,4,3-5,110,1,1-5-3,960,1,1-3-5,310,1,1,1,4519,清 水 沙 樹,46,72,6.74,1,0.13,108.8,2,5,4851,関 浩 哉,12,15,6.69,5,0.25,111.3,3,3,4570,前 田 聖 文,54,40,6.87,3,0.19,112.8,4,2,4327,加 藤 翔,63,70,6.78,2,0.14,114.3,5,6,4921,二 宮 博 貴,60,12,6.77,6,0.29,,6,4,3591,後 藤 孝 義,50,56,6.75,4,0.25,
202203080409,第１８回日本トーターカップ,第5日,2022/03/08,平和島,09R,一般特賞,1800,曇り,北,2,3,逃げ,6,250,6,460,3,310,6-3,2800,10,3-6,820,5,3-6,380,4,2-6,1270,15,2-3,590,10,6-3-2,17450,80,2-3-6,4350,18,1,6,3889,須 藤 隆 雄,36,22,6.87,1,0.09,110.6,2,3,4047,吉 永 浩 則,74,74,6.94,4,0.13,111.8,3,2,4837,酒 井 陽 祐,67,71,6.87,3,0.11,112.9,4,5,3618,海 野 ゆかり,69,26,6.89,6,0.17,113.9,5,1,4963,實 森 美 祐,64,21,6.88,2,0.09,,6,4,3624,大 石 和 彦,49,50,6.82,5,0.13,
