レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203280806,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,06R,予選,1800,曇り,北西,4,3,逃げ,1,380,1,180,4,100,1-4,1170,5,1-4,530,3,1-4,330,7,1-2,260,4,2-4,250,3,1-4-2,3820,15,1-2-4,1070,6,1,1,3300,川 崎 智 幸,60,42,6.66,1,0.1,108.5,2,4,4686,丸 野 一 樹,33,64,6.67,4,0.09,109.8,3,2,4960,黒 野 元 基,45,37,6.64,2,0.12,111.2,4,5,3941,池 田 浩 二,9,25,6.59,5,0.07,111.9,5,3,4377,濱 本 優 一,48,73,6.67,3,0.11,,6,6,4351,里 岡 右 貴,64,34,6.69,6,0.1,
202203280807,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,07R,予選,1800,曇り,北西,4,3,,1,120,1,100,3,180,1-3,260,1,1-3,270,1,1-3,190,3,1-5,170,1,3-5,290,5,1-3-5,910,1,1-3-5,430,2,1,1,4856,豊 田 健士郎,63,16,6.59,1,0.04,108.6,2,3,4030,森 高 一 真,30,11,6.68,3,0.07,109.8,3,5,4074,柳 沢 一,46,38,6.68,5,0.1,111.6,4,2,4144,石 塚 久 也,6,46,6.64,2,0.08,111.9,5,4,4543,重 木 輝 彦,25,56,6.65,4,0.14,,6,6,4371,西 山 貴 浩,14,58,6.73,6,0.17,
202203280808,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,08R,予選,1800,曇り,北西,4,3,差し,2,330,2,120,5,180,2-5,3630,12,2-5,2680,9,2-5,560,9,2-6,290,4,5-6,2370,15,2-5-6,13700,44,2-5-6,4820,13,1,2,4418,茅 原 悠 紀,59,33,6.65,2,0.14,108.0,2,5,4581,吉 村 誠,24,35,6.66,4,0.2,110.4,3,6,3960,菊 地 孝 平,21,39,6.65,5,0.15,112.7,4,1,4470,平 田 健之佑,57,13,6.72,1,0.14,113.3,5,3,4983,前 田 篤 哉,10,22,6.59,3,0.19,,6,4,4704,河 野 大,5,68,6.68,6,0.22,
202203280809,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,09R,予選,1800,曇り,北西,4,3,逃げ,1,190,1,130,2,170,1-2,670,2,1-2,380,1,1-2,220,3,1-3,190,1,2-3,490,10,1-2-3,2200,9,1-2-3,1020,6,1,1,4388,是 澤 孝 宏,15,72,6.66,1,0.08,109.8,2,2,4688,永 井 彪 也,19,50,6.73,2,0.03,111.4,3,3,3499,市 川 哲 也,37,17,6.74,5,0.07,112.6,4,6,3946,赤 岩 善 生,32,28,6.75,4,0.14,113.0,5,4,4044,湯 川 浩 司,39,21,6.71,3,0.1,,6,5,4771,下 寺 秀 和,1,61,6.69,6,0.05,
202203280810,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,10R,予選,1800,曇り,北西,4,3,逃げ,1,120,1,110,4,200,1-4,470,2,1-4,440,2,1-4,130,2,1-3,110,1,3-4,180,3,1-4-3,940,2,1-3-4,250,1,1,1,4686,丸 野 一 樹,33,64,6.58,1,0.06,108.8,2,4,3783,瓜 生 正 義,31,65,6.62,4,0.11,109.9,3,3,3780,魚 谷 智 之,8,26,6.58,3,0.13,110.9,4,2,4377,濱 本 優 一,48,73,6.69,2,0.12,112.4,5,5,3572,安 田 政 彦,4,36,6.64,5,0.14,,6,6,3744,徳 増 秀 樹,56,23,6.57,6,0.11,
202203280811,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,11R,予選,1800,曇り,北西,4,3,逃げ,1,110,1,100,3,220,1-3,340,2,1-3,320,2,1-3,130,1,1-4,140,2,3-4,210,5,1-3-4,690,1,1-3-4,330,1,1,1,4337,平 本 真 之,12,48,6.63,1,0.12,108.9,2,3,4448,青 木 玄 太,52,52,6.69,3,0.14,109.8,3,4,3573,前 本 泰 和,7,32,6.63,4,0.21,111.6,4,5,4276,鈴 木 勝 博,38,40,6.62,5,0.21,112.9,5,2,3641,一 瀬 明,61,70,6.66,2,0.19,,6,6,4543,重 木 輝 彦,25,56,6.61,6,0.37,
202203280812,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,12R,予選,1800,曇り,北西,4,3,逃げ,1,130,1,100,5,360,1-5,570,3,1-5,520,3,1-5,210,3,1-6,190,2,5-6,460,9,1-5-6,1520,5,1-5-6,590,3,1,1,4586,磯 部 誠,3,43,6.64,1,0.1,109.0,2,5,4344,新 田 雄 史,20,53,6.61,3,0.11,110.7,3,6,4362,土 屋 智 則,34,55,6.64,4,0.09,112.5,4,2,3909,佐々木 康 幸,29,67,6.65,2,0.11,112.8,5,4,4351,里 岡 右 貴,64,34,6.72,6,0.24,,6,3,3300,川 崎 智 幸,60,42,6.68,5,0.18,
202203280401,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,01R,一般,1800,晴,北,3,3,差し,2,380,2,150,3,500,2-3,1140,3,2-3,550,2,2-3,290,5,1-2,150,1,1-3,340,8,2-3-1,3680,12,1-2-3,570,2,1,2,5112,砂 長 知 輝,46,48,6.6,2,0.08,110.4,2,3,4957,竹之内 極,66,38,6.62,3,0.09,113.5,3,1,4956,齊 藤 大 将,26,32,6.69,1,0.17,114.1,4,5,5053,山 口 広 樹,31,55,6.63,5,0.19,117.5,5,4,5065,伊久間 陽 優,38,28,6.73,4,0.15,,6,6,5015,高 橋 竜 矢,43,15,6.68,6,0.15,
202203280402,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,02R,一般,1800,晴,北,2,3,逃げ,1,130,1,170,4,120,1-4,590,3,1-4,200,1,1-4,150,1,1-3,370,7,3-4,230,3,1-4-3,2120,6,1-3-4,450,2,1,1,4942,柴 田 朋 哉,48,14,6.65,1,0.12,110.4,2,4,4949,横 田 貴 満,51,31,6.63,4,0.1,112.3,3,3,5105,富 田 恕 生,37,75,6.63,3,0.12,113.8,4,2,5167,小 川 竜太朗,29,11,6.67,2,0.13,114.1,5,6,5096,上 原 崚,47,54,6.77,6,0.17,,6,5,5066,鈴 木 孝 明,12,39,6.66,5,0.08,
202203280403,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,03R,一般,1800,晴,北,3,3,まくり,3,180,3,100,6,150,3-6,630,1,3-6,480,2,3-6,180,2,3-4,360,6,4-6,500,10,3-6-4,3430,11,3-4-6,970,4,1,3,4926,吉 川 貴 仁,20,34,6.63,3,0.17,111.0,2,6,4932,新 開 航,53,13,6.73,6,0.38,111.7,3,4,5051,松 本 純 平,67,25,6.7,4,0.41,113.8,4,5,5090,生 方 靖 亜,44,24,6.65,5,0.33,114.8,5,2,5005,石 田 貴 洋,33,35,6.64,2,0.19,,6,1,4945,上 村 宏 太,22,30,6.69,1,0.18,
202203280404,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,04R,一般,1800,晴,北,3,3,逃げ,1,230,1,150,5,120,1-5,1070,6,1-5,540,2,1-5,120,1,1-3,390,6,3-5,320,5,1-5-3,3690,14,1-3-5,710,3,1,1,5007,近 藤 雄一郎,52,16,6.73,1,0.14,110.5,2,5,4769,馬 場 剛,27,47,6.6,5,0.13,110.9,3,3,4976,金 山 立 樹,21,19,6.66,3,0.2,113.0,4,4,4872,山 下 流 心,65,10,6.63,4,0.14,113.6,5,2,5010,宇留田 翔 平,63,12,6.62,2,0.15,,6,6,5077,滝 沢 崚,75,43,6.55,6,0.17,
202203280405,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,05R,一般,1800,晴,北,2,3,,3,520,3,3400,1,1130,3-1,6590,20,1-3,1130,5,1-3,410,6,3-4,1240,14,1-4,490,9,3-1-4,44190,97,1-3-4,5110,15,1,3,4956,齊 藤 大 将,26,32,6.76,3,0.15,117.9,2,1,4957,竹之内 極,66,38,6.72,1,0.12,121.8,3,4,5081,篠 原 飛 翔,34,26,6.71,4,0.15,125.2,4,2,5061,中 村 駿 平,50,49,6.67,2,0.14,129.4,5,6,4851,関 浩 哉,57,23,6.62,6,0.15,,,,,,,,,,,
202203280406,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,06R,一般,1800,晴,北,3,3,まくり,4,880,4,220,2,660,4-2,3280,15,2-4,1550,7,2-4,290,4,4-5,310,5,2-5,710,8,4-2-5,8360,41,2-4-5,1940,10,1,4,4958,溝 口 海義也,25,22,6.66,4,0.14,111.2,2,2,5066,鈴 木 孝 明,12,39,6.59,2,0.19,112.0,3,5,5112,砂 長 知 輝,46,48,6.62,5,0.18,114.5,4,6,5183,中 野 孝 二,49,53,6.54,6,0.14,114.7,5,3,5043,中 村 日 向,69,41,6.76,3,0.2,,6,1,5023,久 永 祥 平,13,51,6.76,1,0.24,
202203280407,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,07R,一般,1800,晴,北,4,3,逃げ,1,240,1,120,3,160,1-3,250,1,1-3,190,1,1-3,110,2,1-6,150,3,3-6,100,1,1-3-6,640,1,1-3-6,230,1,1,1,5028,原 田 才一郎,45,17,6.58,1,0.25,111.0,2,3,5042,畑 田 汰 一,72,50,6.67,3,0.19,111.8,3,6,4852,川 原 祐 明,60,44,6.77,6,0.23,112.4,4,2,5090,生 方 靖 亜,44,24,6.74,2,0.23,114.1,5,4,5093,浦 野 海,24,20,6.64,4,0.29,,6,5,5167,小 川 竜太朗,29,11,6.7,5,0.26,
202203280408,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,08R,一般,1800,曇り,北,4,3,まくり,4,2350,4,420,1,160,4-1,4940,20,1-4,2210,9,1-4,480,8,4-5,480,8,1-5,300,4,4-1-5,10200,40,1-4-5,1410,6,1,4,5006,久保原 秀 人,14,36,6.7,4,0.23,111.1,2,1,4976,金 山 立 樹,21,19,6.68,1,0.28,112.0,3,5,4939,宮之原 輝 紀,11,45,6.75,5,0.17,114.0,4,3,4942,柴 田 朋 哉,48,14,6.61,3,0.28,114.3,5,6,5150,坂 本 雄 紀,35,74,6.61,6,0.18,,6,2,5087,佐 藤 航,56,18,6.64,2,0.27,
202203280409,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,09R,一般特賞,1800,曇り,北,5,3,まくり,5,560,5,500,1,120,5-1,2000,7,1-5,520,3,1-5,340,4,3-5,700,11,1-3,220,3,5-1-3,7040,24,1-3-5,540,2,1,5,5010,宇留田 翔 平,63,12,6.63,5,0.19,111.6,2,1,5051,松 本 純 平,67,25,6.6,1,0.26,112.7,3,3,4945,上 村 宏 太,22,30,6.65,3,0.28,114.7,4,2,5053,山 口 広 樹,31,55,6.64,2,0.24,116.0,5,6,5133,堀 越 雄 貴,54,40,6.63,6,0.18,,6,4,5169,堀 本 翔 太,71,37,6.74,4,0.29,
202203280410,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,10R,準優勝戦,1800,曇り,北,6,3,まくり,2,1000,2,130,1,110,2-1,640,4,1-2,190,1,1-2,120,1,2-3,340,6,1-3,260,5,2-1-3,1410,6,1-2-3,240,2,1,2,4769,馬 場 剛,27,47,6.6,2,0.16,109.4,2,1,4851,関 浩 哉,57,23,6.62,1,0.18,110.9,3,3,4872,山 下 流 心,65,10,6.7,3,0.14,112.8,4,4,5043,中 村 日 向,69,41,6.74,4,0.1,113.5,5,6,5023,久 永 祥 平,13,61,6.73,5,0.1,,,,,,,,,,,
202203280411,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,11R,準優勝戦,1800,曇り,北,3,3,まくり,4,660,4,360,5,760,4-5,2700,10,4-5,2650,7,4-5,980,9,2-4,290,5,2-5,1430,11,4-5-2,11050,41,2-4-5,2890,8,1,4,4926,吉 川 貴 仁,20,34,6.59,4,0.02,110.3,2,5,5005,石 田 貴 洋,33,35,6.65,5,0.09,111.5,3,2,5084,末 永 和 也,28,60,6.59,2,0.18,112.3,4,1,4852,川 原 祐 明,60,44,6.65,1,0.21,114.0,5,3,4958,溝 口 海義也,25,22,6.67,3,0.13,,6,6,5007,近 藤 雄一郎,52,16,6.8,6,0.12,
202203280412,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第5日,2022/03/28,平和島,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,200,1,1-2,170,2,1-3,200,5,2-3,190,3,1-2-3,570,1,1-2-3,320,1,1,1,4932,新 開 航,53,13,6.65,1,0.05,109.1,2,2,4939,宮之原 輝 紀,11,45,6.63,2,0.06,110.7,3,3,4949,横 田 貴 満,51,31,6.68,3,0.07,112.2,4,5,5087,佐 藤 航,56,18,6.66,5,0.04,113.9,5,4,5042,畑 田 汰 一,72,50,6.65,4,0.03,,6,6,5028,原 田 才一郎,45,17,6.66,6,0.08,
202203280301,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,01R,予選,1800,晴,北,7,15,差し,2,430,2,180,3,130,2-3,720,3,2-3,310,2,2-3,160,1,1-2,230,5,1-3,180,3,2-3-1,2050,7,1-2-3,320,1,1,2,3231,吉 田 隆 義,46,55,6.72,2,0.18,115.2,2,3,4438,森 作 雄 大,67,64,6.69,3,0.14,116.7,3,1,3503,堂 原 洋 史,71,66,6.81,1,0.15,117.8,4,4,4735,角 山 雄 哉,11,60,6.81,4,0.17,117.8,5,5,4911,片 岡 大 地,12,24,7.02,5,0.16,,6,6,5159,笠 間 憲 哉,49,14,6.87,6,0.31,
202203280302,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,02R,予選,1800,晴,北,7,15,まくり,3,270,3,130,4,190,3-4,370,1,3-4,290,1,3-4,150,2,3-6,130,1,4-6,230,5,3-4-6,620,1,3-4-6,240,1,1,3,4610,佐 藤 大 佑,47,50,6.49,3,0.16,113.2,2,4,3686,鳥居塚 孝 博,62,13,6.61,4,0.17,115.6,3,6,3246,星 野 政 彦,35,47,6.59,5,0.17,118.1,4,1,4813,宮 内 直 哉,53,32,6.65,1,0.11,119.3,5,2,4999,沓 名 貴 輝,55,51,6.55,2,0.19,,6,5,5211,高 井 駿 弥,57,16,6.65,6,0.14,
202203280303,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,03R,予選,1800,晴,北,6,10,差し,4,710,4,410,3,670,4-3,2190,10,3-4,770,5,3-4,230,4,1-4,210,3,1-3,280,6,4-3-1,9920,41,1-3-4,960,5,1,4,3562,山 下 和 彦,69,26,6.59,4,0.22,112.9,2,3,4159,向 後 龍 一,52,19,6.56,3,0.16,114.1,3,1,5136,濱 野 斗 馬,13,65,6.69,1,0.24,115.9,4,6,4748,渡 邉 雄 朗,51,37,6.74,6,0.19,116.5,5,2,3907,村 越 篤,10,12,6.63,2,0.18,,6,5,5178,成 貞 琳 平,22,52,6.71,5,0.32,
202203280304,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,04R,予選,1800,晴,北,5,10,まくり,3,640,3,230,4,120,3-4,790,2,3-4,340,1,3-4,170,1,3-6,270,5,4-6,200,3,3-4-6,1670,1,3-4-6,470,1,1,3,4113,木 村 浩 士,41,25,6.65,3,0.23,113.6,2,4,4739,中 村 晃 朋,56,21,6.75,4,0.19,114.8,3,6,3966,作 間 章,25,48,6.7,6,0.16,115.7,4,1,5082,一 色 凌 雅,45,38,6.67,1,0.34,115.9,5,5,3338,出 本 正 博,36,20,6.71,5,0.16,,6,2,5111,三 村 岳 人,39,59,6.64,2,0.38,
202203280305,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,05R,予選,1800,曇り,北,5,5,差し,3,310,3,160,2,190,3-2,1690,9,2-3,470,3,2-3,210,3,1-3,210,4,1-2,210,4,3-2-1,3550,17,1-2-3,340,1,1,3,3315,広 瀬 聖 仁,50,15,6.68,3,0.23,113.5,2,2,4136,江 夏 満,63,40,6.69,2,0.18,114.5,3,1,2014,高 塚 清 一,40,62,6.73,1,0.19,115.8,4,4,4759,今 泉 友 吾,43,57,6.63,4,0.34,116.4,5,6,4563,齋 藤 真 之,27,61,6.65,5,0.33,,6,5,5159,笠 間 憲 哉,49,14,6.68,6,0.44,
202203280306,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,06R,予選,1800,晴,北,5,5,差し,2,260,2,120,1,150,2-1,850,3,1-2,470,2,1-2,300,5,2-5,340,6,1-5,560,9,2-1-5,3690,15,1-2-5,1320,6,1,2,4892,柴 田 直 哉,31,53,6.59,2,0.22,112.9,2,1,5074,大 澤 誠 也,17,54,6.69,1,0.23,114.5,3,5,4345,西 舘 健,60,58,6.76,5,0.28,115.4,4,4,3563,堤 昇,68,56,6.55,4,0.26,115.8,5,6,4327,加 藤 翔,19,68,6.68,6,0.34,,6,3,4999,沓 名 貴 輝,55,51,6.56,3,0.31,
202203280307,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,220,1,110,4,100,1-4,510,1,1-4,430,1,1-4,210,3,1-2,230,6,2-4,150,1,1-4-2,1600,2,1-2-4,400,1,1,1,3277,齋 藤 勇,34,10,6.7,1,0.09,113.8,2,4,3907,村 越 篤,10,12,6.76,4,0.14,114.6,3,2,5068,前 田 滉,28,41,6.72,2,0.17,116.2,4,3,4735,角 山 雄 哉,11,60,6.64,3,0.17,116.9,5,6,5211,高 井 駿 弥,57,16,6.71,6,0.07,,6,5,3075,中 村 裕 将,58,71,6.66,5,0.11,
202203280308,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,08R,予選,1800,曇り,北,4,5,まくり,4,130,4,120,1,110,4-1,430,2,1-4,150,1,1-4,120,1,2-4,290,7,1-2,260,5,4-1-2,2130,9,1-2-4,510,3,1,4,3436,柏 野 幸 二,15,63,6.61,4,0.12,113.0,2,1,3911,鈴 木 猛,29,22,6.73,1,0.12,115.3,3,2,4813,宮 内 直 哉,53,32,6.72,2,0.14,116.7,4,6,3231,吉 田 隆 義,46,55,6.67,6,0.23,117.7,5,5,5039,倉 田 茂 将,18,23,6.85,5,0.17,,6,3,5136,濱 野 斗 馬,13,65,6.8,3,0.13,
202203280309,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,09R,予選特賞,1800,曇り,北,5,5,逃げ,1,550,1,120,2,100,1-2,350,1,1-2,140,1,1-2,200,3,1-3,200,3,2-3,330,7,1-2-3,1100,2,1-2-3,280,1,1,1,3315,広 瀬 聖 仁,50,15,6.63,1,0.11,112.4,2,2,4102,益 田 啓 司,16,11,6.55,2,0.12,114.7,3,3,4748,渡 邉 雄 朗,51,37,6.61,3,0.14,115.3,4,5,3686,鳥居塚 孝 博,62,13,6.69,5,0.15,116.2,5,4,4113,木 村 浩 士,41,25,6.6,4,0.19,,6,6,4911,片 岡 大 地,12,24,6.82,6,0.15,
202203280310,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,10R,予選特賞,1800,曇り,北,6,5,,4,760,4,380,5,300,4-5,1130,5,4-5,430,2,4-5,390,7,4-6,1880,14,5-6,2190,15,4-5-6,5330,22,4-5-6,2530,10,1,4,4159,向 後 龍 一,52,19,6.59,4,0.24,111.6,2,5,4136,江 夏 満,63,40,6.66,5,0.21,113.4,3,6,4345,西 舘 健,60,58,6.71,6,0.23,114.0,4,3,4544,松 田 大志郎,38,49,6.6,3,0.27,116.1,5,1,4568,廣 瀬 真 也,14,39,6.55,1,0.21,,6,2,3503,堂 原 洋 史,71,66,6.54,2,0.26,
202203280311,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,11R,予選特選,1800,曇り,北,5,5,まくり,3,270,3,150,1,130,3-1,690,2,1-3,220,1,1-3,100,1,3-6,260,6,1-6,230,3,3-1-6,1700,5,1-3-6,440,2,1,3,4739,中 村 晃 朋,56,21,6.54,3,0.19,111.1,2,1,4759,今 泉 友 吾,43,57,6.58,1,0.36,112.8,3,6,3563,堤 昇,68,56,6.48,6,0.14,114.3,4,5,4120,柘 植 政 浩,37,27,6.62,5,0.13,115.9,5,2,4081,樋 口 範 政,30,70,6.6,2,0.44,,6,4,4438,森 作 雄 大,67,64,6.44,4,0.28,
202203280312,第２１回関東日刊紙ボートレース記者クラブ杯,第4日,2022/03/28,江戸川,12R,記者選抜戦,1800,曇り,北,3,5,逃げ,1,180,1,110,2,110,1-2,270,1,1-2,210,1,1-2,120,1,1-6,180,2,2-6,280,6,1-2-6,1020,2,1-2-6,290,1,1,1,3473,石 川 真 二,24,34,6.58,1,0.02,110.8,2,2,4610,佐 藤 大 佑,47,50,6.42,2,0.04,111.9,3,6,3562,山 下 和 彦,69,26,6.53,6,0.19,113.8,4,4,3075,中 村 裕 将,58,71,6.59,4,0.06,115.0,5,5,5082,一 色 凌 雅,45,38,6.52,5,0.32,,6,3,2014,高 塚 清 一,40,62,6.55,3,0.02,
