レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203120606,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,270,1,120,3,140,1-3,250,1,1-3,150,1,1-3,140,1,1-5,180,3,3-5,170,2,1-3-5,760,1,1-3-5,340,1,1,1,3212,亀 本 勇 樹,1,74,6.75,1,0.2,110.5,2,3,3718,伊 達 正 利,41,21,6.75,3,0.26,111.8,3,5,3352,小 川 晃 司,63,58,6.76,6,0.45,113.2,4,2,3072,西 田 靖,30,38,6.78,2,0.27,114.8,5,6,3883,山 根 大 樹,37,34,6.73,5,0.19,,6,4,3151,落 合 敬 一,53,45,6.77,4,0.21,
202203120607,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,07R,予選,1800,晴,西,3,2,逃げ,1,190,1,170,3,160,1-3,810,3,1-3,770,4,1-3,330,4,1-4,220,2,3-4,380,8,1-3-4,1970,5,1-3-4,700,3,1,1,3536,一 色 雅 昭,11,56,6.73,1,0.07,109.6,2,3,3571,寺 本 武 司,18,60,6.81,3,0.03,112.2,3,4,3793,高 橋 真 吾,56,59,6.74,4,0.07,112.7,4,2,3736,岡 本 猛,6,48,6.68,2,0.08,112.9,5,5,2014,高 塚 清 一,8,67,6.77,5,0.09,,6,6,3600,玄 馬 徹,15,50,6.78,6,0.17,
202203120608,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,180,1,130,6,510,1-6,1940,6,1-6,1290,4,1-6,390,6,1-5,190,2,5-6,580,10,1-6-5,4930,16,1-5-6,760,4,1,1,3544,豊 田 訓 靖,48,36,6.66,1,0.17,110.1,2,6,3970,亀 山 高 雅,13,13,6.72,6,0.16,111.3,3,5,3630,黒 田 誠 司,16,29,6.73,5,0.18,112.9,4,2,3338,出 本 正 博,4,11,6.73,2,0.19,113.2,5,4,3243,佐 野 隆 仁,10,71,6.83,4,0.25,,6,3,3305,小 野 信 樹,20,69,6.77,3,0.26,
202203120609,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,09R,予選特賞,1800,晴,西,3,2,差し,3,300,3,110,1,100,3-1,1190,3,1-3,270,1,1-3,140,1,2-3,220,3,1-2,260,4,3-1-2,3410,8,1-2-3,430,1,1,3,3295,濱 村 芳 宏,62,12,6.75,2,0.14,110.4,2,1,3564,桑 原 啓,5,70,6.75,1,0.15,112.3,3,2,3361,岡 部 浩,25,64,6.8,4,0.2,113.2,4,4,3516,吉 原 聖 人,65,57,6.73,5,0.15,114.3,5,5,3839,川 合 理 司,38,76,6.8,6,0.18,,6,6,3542,清 水 紀 克,19,31,6.79,3,0.12,
202203120610,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,10R,予選特賞,1800,晴,西,3,2,差し,4,1570,4,760,3,420,4-3,7450,13,3-4,4500,6,3-4,750,6,2-4,870,7,2-3,180,2,4-3-2,24140,33,2-3-4,2910,6,1,4,3079,新 地 雅 洋,44,23,6.76,4,0.08,110.1,2,3,3381,滝 沢 芳 行,57,39,6.76,3,0.02,111.4,3,2,3718,伊 達 正 利,41,21,6.71,2,0.07,112.9,4,1,3233,小 畑 実 成,31,27,6.71,1,0.07,114.8,5,5,3020,若女井 正,58,73,6.82,5,0.08,,,,,,,,,,,
202203120611,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,190,1,1-2,200,3,1-6,260,5,2-6,570,7,1-2-6,1020,1,1-2-6,460,1,1,1,3294,野 中 義 生,24,40,6.7,1,0.11,108.9,2,2,3441,土 屋 太 朗,36,54,6.73,2,0.13,110.7,3,6,3347,矢 後 剛,3,44,6.7,5,0.23,111.4,4,4,3536,一 色 雅 昭,11,56,6.72,4,0.24,112.8,5,5,3637,齋 藤 和 政,50,49,6.75,6,0.23,,6,3,3883,山 根 大 樹,37,34,6.68,3,0.29,
202203120612,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,12R,予選特選,1800,晴,西,3,2,差し,5,810,5,830,4,640,5-4,6320,23,4-5,2650,10,4-5,450,8,5-6,1050,11,4-6,1380,15,5-4-6,18550,74,4-5-6,3590,15,1,5,3544,豊 田 訓 靖,48,36,6.72,5,0.15,109.9,2,4,3212,亀 本 勇 樹,1,74,6.74,4,0.19,110.9,3,6,3793,高 橋 真 吾,56,59,6.75,6,0.15,112.4,4,1,2538,高 橋 二 朗,34,61,6.66,1,0.23,112.7,5,2,3879,中 村 格,26,19,6.66,2,0.23,,6,3,3796,長 野 道 臣,29,35,6.66,3,0.27,
202203120501,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,差し,4,700,4,150,1,100,4-1,1320,4,1-4,250,1,1-4,130,1,2-4,190,3,1-2,140,2,4-1-2,3290,11,1-2-4,250,1,1,4,3566,川 添 英 正,38,86,6.68,4,0.05,108.7,2,1,3771,折 下 寛 法,27,27,6.77,1,0.04,109.8,3,2,5089,前 田 翔,13,38,6.73,2,0.07,110.7,4,3,3583,齋 藤 智 裕,40,62,6.74,3,0.1,112.0,5,6,4978,山 田 和 佐,67,78,6.75,6,0.06,,6,5,3497,後 藤 浩,22,48,6.7,5,0.06,
202203120502,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,02R,一般,1800,晴,南東,1,2,逃げ,1,120,1,100,2,110,1-2,470,1,1-2,440,2,1-2,190,2,1-4,210,3,2-4,230,4,1-2-4,1010,1,1-2-4,420,1,1,1,3801,五反田 忍,69,82,6.65,1,0.1,108.7,2,2,4257,古 川 健,48,50,6.76,2,0.05,109.9,3,4,4973,栗 原 直 也,63,28,6.72,4,0.09,111.6,4,3,5061,中 村 駿 平,51,65,6.7,3,0.07,113.6,5,6,5112,砂 長 知 輝,15,54,6.84,5,0.08,,6,5,5204,宇 恵 有 香,42,61,6.76,6,0.12,
202203120503,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,03R,一般,1800,晴,南西,1,2,まくり,4,490,4,130,2,100,4-2,820,4,2-4,290,1,2-4,140,1,4-5,260,5,2-5,250,4,4-2-5,1630,4,2-4-5,430,2,1,4,5088,高 憧 四 季,74,57,6.69,4,0.1,108.7,2,2,3656,伯 母 芳 恒,25,52,6.82,2,0.15,110.5,3,5,4569,中 澤 宏 奈,52,45,6.69,5,0.21,112.4,4,6,5057,上 田 紗 奈,34,59,6.77,6,0.25,113.2,5,1,4203,小 倉 康 典,36,26,6.86,1,0.18,,6,3,5096,上 原 崚,49,49,6.8,3,0.23,
202203120504,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,04R,一般,1800,晴,南東,1,2,差し,2,770,2,160,1,130,2-1,2280,9,1-2,490,3,1-2,250,3,2-3,380,6,1-3,200,2,2-1-3,5570,17,1-2-3,710,3,1,2,3994,茶 谷 桜,24,21,6.74,2,0.15,109.1,2,1,2878,富 山 弘 幸,55,71,6.77,1,0.12,110.0,3,3,4062,後 藤 陽 介,46,69,6.82,3,0.16,111.7,4,6,3898,平 田 忠 則,11,84,6.78,4,0.16,112.3,5,4,5163,清 水 愛 海,18,75,6.82,5,0.14,,6,5,3207,田 村 美 和,75,39,6.78,6,0.25,
202203120505,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,05R,一般,1800,晴,南西,1,2,逃げ,1,160,1,100,2,130,1-2,340,1,1-2,200,1,1-2,120,1,1-6,200,4,2-6,210,5,1-2-6,1070,3,1-2-6,460,2,1,1,4794,和 田 拓 也,28,60,6.69,1,0.11,109.1,2,2,4659,木 下 翔 太,35,51,6.75,2,0.12,111.0,3,6,4080,山 崎 哲 司,17,76,6.72,6,0.06,112.3,4,4,4488,小 山 勉,12,40,6.71,4,0.1,113.3,5,5,5089,前 田 翔,13,38,6.78,5,0.08,,6,3,4978,山 田 和 佐,67,78,6.75,3,0.14,
202203120506,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,06R,一般,1800,晴,南東,2,2,逃げ,1,240,1,190,3,240,1-3,1380,6,1-3,1310,4,1-3,320,7,1-2,240,3,2-3,160,1,1-3-2,3550,12,1-2-3,510,2,1,1,5061,中 村 駿 平,51,65,6.77,1,0.09,109.3,2,3,3882,新 田 智 彰,57,37,6.76,3,0.19,110.6,3,2,4415,下 出 卓 矢,33,44,6.73,2,0.17,112.6,4,4,3497,後 藤 浩,22,48,6.79,4,0.15,112.8,5,5,4906,鈴 木 雅 希,73,85,6.8,5,0.08,,6,6,3439,大 平 誉史明,68,24,6.89,6,0.14,
202203120507,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,07R,一般,1800,晴,南東,4,2,逃げ,1,580,1,160,6,430,1-6,3310,14,1-6,2150,10,1-6,730,14,1-2,190,1,2-6,500,9,1-6-2,14420,61,1-2-6,2660,14,1,1,5096,上 原 崚,49,49,6.84,1,0.07,110.0,2,6,3915,繁野谷 圭 介,47,41,6.89,6,0.07,111.4,3,2,3583,齋 藤 智 裕,40,62,6.82,2,0.06,112.1,4,3,3488,柳 田 英 明,30,67,6.87,3,0.02,112.9,5,5,4257,古 川 健,48,50,6.83,5,0.06,,6,4,4203,小 倉 康 典,36,26,6.82,4,0.1,
202203120508,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,08R,一般,1800,晴,南東,2,2,まくり,2,320,2,140,4,300,2-4,1340,7,2-4,460,3,2-4,230,3,2-5,430,6,4-5,450,8,2-4-5,4760,19,2-4-5,1220,7,1,2,5088,高 憧 四 季,74,57,6.79,2,0.24,110.4,2,4,3801,五反田 忍,69,82,6.79,4,0.07,111.5,3,5,5163,清 水 愛 海,18,75,6.8,5,0.15,113.0,4,1,3994,茶 谷 桜,24,21,6.86,1,0.26,114.1,5,6,5204,宇 恵 有 香,42,61,6.85,6,0.12,,6,3,5057,上 田 紗 奈,34,59,6.79,3,0.14,
202203120509,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,09R,静波まつり選,1800,晴,南西,4,2,まくり,4,820,4,450,6,590,4-6,5430,17,4-6,2420,9,4-6,740,15,3-4,410,7,3-6,410,6,4-6-3,16250,50,3-4-6,2560,12,1,4,4062,後 藤 陽 介,46,69,6.76,4,0.15,109.9,2,6,4794,和 田 拓 也,28,60,6.65,6,0.06,110.4,3,3,4488,小 山 勉,12,40,6.79,3,0.22,112.2,4,5,3656,伯 母 芳 恒,25,52,6.77,5,0.15,113.4,5,1,5112,砂 長 知 輝,15,54,6.78,1,0.25,,6,2,3207,田 村 美 和,75,39,6.76,2,0.25,
202203120510,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,10R,選抜戦,1800,晴,南西,2,2,まくり,5,420,5,150,1,100,5-1,840,5,1-5,370,2,1-5,200,2,3-5,390,7,1-3,200,3,5-1-3,5250,21,1-3-5,740,3,1,5,4415,下 出 卓 矢,33,44,6.59,6,0.09,109.5,2,1,4080,山 崎 哲 司,17,76,6.73,1,0.09,110.7,3,3,4973,栗 原 直 也,63,28,6.69,3,0.13,111.9,4,6,2878,富 山 弘 幸,55,71,6.67,5,0.14,112.1,5,4,3882,新 田 智 彰,57,37,6.68,4,0.14,,6,2,4569,中 澤 宏 奈,52,45,6.71,2,0.09,
202203120511,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,11R,選抜戦,1800,晴,南西,1,2,逃げ,1,150,1,120,6,720,1-6,3760,10,1-6,3070,9,1-6,440,9,1-2,130,1,2-6,330,6,1-6-2,10400,30,1-2-6,1570,7,1,1,3898,平 田 忠 則,11,84,6.74,1,0.15,109.1,2,6,3771,折 下 寛 法,27,27,6.78,6,0.23,109.9,3,2,4906,鈴 木 雅 希,73,85,6.65,2,0.17,111.5,4,3,3566,川 添 英 正,38,86,6.72,3,0.22,111.8,5,4,3488,柳 田 英 明,30,67,6.76,4,0.18,,6,5,4659,木 下 翔 太,35,51,6.84,5,0.16,
202203120512,第５回ａｕじぶん銀行賞,第6日,2022/03/12,多摩川,12R,優勝戦,1800,晴,南,2,2,まくり,4,840,4,630,3,220,4-3,13660,15,3-4,4230,8,3-4,510,6,4-6,1720,13,3-6,2460,14,4-3-6,116790,74,3-4-6,17690,18,1,4,4061,萩 原 秀 人,72,29,6.71,4,0.16,107.8,2,3,3576,白 水 勝 也,43,83,6.72,3,0.31,109.3,3,6,3804,中 渡 修 作,23,79,6.73,6,0.21,111.9,4,1,4238,毒 島 誠,58,23,6.7,1,0.23,112.2,5,2,3713,伊 藤 誠 二,32,68,6.72,2,0.24,,6,5,4356,長 岡 良 也,56,36,6.74,5,0.18,
202203120301,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,01R,一般,1800,晴,北,3,5,逃げ,1,210,1,120,2,200,1-2,440,1,1-2,230,1,1-2,190,2,1-5,420,6,2-5,480,7,1-2-5,2570,9,1-2-5,1220,5,1,1,4861,田 中 宏 樹,45,32,6.81,1,0.22,111.4,2,2,4723,寺 島 吉 彦,41,19,6.76,2,0.22,113.7,3,5,4871,菊 池 宏 志,28,41,6.64,5,0.26,115.9,4,4,4368,山 口 隆 史,25,28,6.73,4,0.24,116.5,5,6,5186,遠 藤 圭 吾,57,26,6.72,6,0.18,,6,3,4035,杉 江 浩 明,51,15,6.87,3,0.21,
202203120302,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,02R,一般,1800,晴,北,4,5,まくり,2,410,2,120,3,100,2-3,460,2,2-3,200,1,2-3,160,1,2-4,340,5,3-4,280,4,2-3-4,1580,5,2-3-4,440,2,1,2,3905,天 野 友 和,54,24,6.81,2,0.17,111.2,2,3,4798,浜 先 真 範,14,49,6.81,3,0.15,112.5,3,4,4693,松 下 誉 士,12,50,6.78,4,0.17,115.3,4,6,5110,杉 山 喜 一,43,46,6.8,6,0.22,116.3,5,5,4619,伏 田 裕 隆,23,63,6.7,5,0.18,,6,1,5127,沼 田 大 都,30,57,6.82,1,0.29,
202203120303,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,03R,一般,1800,晴,西,3,5,差し,6,1020,6,790,3,250,6-3,7740,16,3-6,1960,7,3-6,390,7,2-6,430,10,2-3,300,4,6-3-2,27180,62,2-3-6,1780,7,1,6,5075,中 島 秀 治,24,27,6.89,6,0.26,113.0,2,3,4942,柴 田 朋 哉,67,68,6.85,3,0.21,114.2,3,2,3990,芹 澤 克 彦,34,29,6.91,2,0.22,114.4,4,1,4729,佐 藤 謙史朗,40,21,6.88,1,0.15,116.3,5,4,5133,堀 越 雄 貴,36,17,6.92,4,0.15,,6,5,5197,中 野 仁 照,56,61,6.79,5,0.19,
202203120304,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,04R,一般,1800,晴,南東,1,5,逃げ,1,210,1,150,6,220,1-6,2680,13,1-6,2220,11,1-6,480,11,1-3,170,1,3-6,300,5,1-6-3,6300,26,1-3-6,730,4,1,1,4077,品 田 直 樹,49,55,6.94,1,0.16,111.6,2,6,3475,橋 本 久 和,38,14,6.89,6,0.17,112.8,3,3,3805,高 橋 英 之,18,40,6.89,3,0.07,114.9,4,2,3834,細 川 明 人,58,66,6.88,2,0.12,116.5,5,5,3880,浅 見 宗 孝,66,64,6.77,5,0.11,,6,4,4129,宇 野 博 之,16,69,6.77,4,0.08,
202203120305,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,05R,一般,1800,晴,南,3,5,まくり,2,230,2,170,6,170,2-6,620,2,2-6,510,3,2-6,160,1,2-3,810,14,3-6,690,11,2-6-3,6500,25,2-3-6,1940,11,1,2,3850,小 川 知 行,62,22,6.85,2,0.1,112.7,2,6,3903,白 石 健,55,11,6.88,6,0.17,114.6,3,3,5169,堀 本 翔 太,11,23,6.9,3,0.25,114.8,4,5,4861,田 中 宏 樹,45,32,6.94,5,0.18,116.9,5,1,4871,菊 池 宏 志,28,41,6.82,1,0.16,,6,4,5033,藤 原 孝 斗,22,60,6.92,4,0.18,
202203120306,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,06R,一般,1800,晴,南,7,25,逃げ,1,140,1,600,4,1160,1-4,440,2,1-4,280,2,1-4,140,3,1-2,100,1,2-4,130,2,1-4-2,660,2,1-2-4,170,1,1,1,4648,木 村 亮 太,63,54,6.88,1,0.14,117.3,2,4,3556,田 中 信一郎,13,20,6.99,4,0.16,120.6,3,2,4967,中 村 魁 生,69,38,6.96,2,0.13,122.2,4,3,5127,沼 田 大 都,30,57,6.98,3,0.11,123.4,5,6,5160,藤 森 陸 斗,70,70,7.02,6,0.16,,6,5,4035,杉 江 浩 明,51,15,6.99,5,0.21,
202203120307,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,07R,一般,1800,晴,南,6,20,,2,700,2,150,5,320,2-5,2950,15,2-5,660,4,2-5,310,5,2-4,370,6,4-5,270,3,2-5-4,5230,26,2-4-5,590,3,1,2,4619,伏 田 裕 隆,23,63,7.54,2,0.15,116.4,2,5,3838,伊 藤 啓 三,27,16,7.53,5,0.16,118.4,3,4,4271,川 崎 公 靖,50,47,7.29,4,0.19,119.8,4,3,4368,山 口 隆 史,25,28,7.33,3,0.18,121.9,5,6,5197,中 野 仁 照,56,61,7.56,6,0.16,,6,1,4723,寺 島 吉 彦,41,19,7.41,1,0.18,
202203120308,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,08R,一般,1200,晴,南,6,15,差し,5,2650,5,580,4,320,5-4,14110,30,4-5,3970,10,4-5,1010,14,1-5,880,13,1-4,390,4,5-4-1,58980,107,1-4-5,3510,11,1,5,5186,遠 藤 圭 吾,57,26,7.22,5,0.07,76.1,2,4,5110,杉 山 喜 一,43,46,7.42,4,0.04,76.5,3,1,4129,宇 野 博 之,16,69,7.28,1,0.12,77.9,4,3,4877,鈴 谷 一 平,60,58,7.18,3,0.04,78.0,5,6,3990,芹 澤 克 彦,34,29,7.24,6,0.09,,6,2,5133,堀 越 雄 貴,36,17,7.29,2,0.18,
202203120309,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,09R,一般特選,1200,晴,南,5,15,逃げ,1,190,1,120,4,160,1-4,410,1,1-4,270,1,1-4,170,2,1-3,160,1,3-4,290,5,1-4-3,1220,2,1-3-4,370,1,1,1,3319,山 崎 義 明,65,59,7.2,1,0.13,75.1,2,4,3905,天 野 友 和,54,24,7.13,4,0.19,76.2,3,3,5075,中 島 秀 治,24,27,7.11,3,0.18,77.3,4,5,5033,藤 原 孝 斗,22,60,7.25,5,0.16,78.3,5,2,4077,品 田 直 樹,49,55,7.25,2,0.36,,6,6,4693,松 下 誉 士,12,50,7.02,6,0.15,
202203120310,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,10R,選抜戦,1200,晴,南,8,15,差し,2,1010,2,240,4,100,2-4,6760,19,2-4,2970,12,2-4,360,8,1-2,200,2,1-4,200,3,2-4-1,26380,61,1-2-4,750,4,1,2,3880,浅 見 宗 孝,66,64,7.11,2,0.16,75.9,2,4,3805,高 橋 英 之,18,40,7.24,4,0.06,77.2,3,1,3903,白 石 健,55,11,7.14,1,0.07,77.8,4,3,3556,田 中 信一郎,13,20,7.15,3,0.28,78.7,5,6,4729,佐 藤 謙史朗,40,21,6.98,6,0.13,,6,5,3850,小 川 知 行,62,22,7.16,5,0.05,
202203120311,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,11R,選抜戦,1200,晴,南,6,15,逃げ,1,220,1,160,3,220,1-3,1390,5,1-3,1010,4,1-3,370,7,1-4,240,3,3-4,580,11,1-3-4,3410,12,1-3-4,1080,4,1,1,3475,橋 本 久 和,38,14,7.1,1,0.14,75.1,2,3,4271,川 崎 公 靖,50,47,7.03,3,0.13,76.7,3,4,4798,浜 先 真 範,14,49,6.92,4,0.16,77.8,4,5,4967,中 村 魁 生,69,38,7.06,5,0.17,78.2,5,6,4648,木 村 亮 太,63,54,7.1,6,0.26,,6,2,3838,伊 藤 啓 三,27,16,7.13,2,0.14,
202203120312,第２０回日本モーターボート選手会会長賞,第6日,2022/03/12,江戸川,12R,優勝戦,1200,晴,南,6,15,逃げ,1,170,1,110,2,120,1-2,330,1,1-2,240,1,1-2,140,1,1-6,310,4,2-6,390,9,1-2-6,1780,4,1-2-6,720,3,1,1,4608,荒 井 翔 伍,15,48,7.18,1,0.18,74.9,2,2,4411,沢 田 昭 宏,35,25,7.18,2,0.14,75.7,3,6,3655,本 橋 克 洋,31,10,7.15,6,0.17,77.0,4,5,4780,マイケル 田 代,37,12,7.16,5,0.14,77.8,5,4,4068,幸 田 智 裕,68,53,7.17,4,0.13,,6,3,4953,尾 上 雅 也,17,37,7.08,3,0.16,
202203120101,第１６回埼玉新聞社杯,第2日,2022/03/12,桐生,01R,予選,1800,晴,北西,6,6,差し,4,410,4,520,2,180,4-2,1750,10,2-4,690,4,2-4,270,5,4-5,710,10,2-5,1230,13,4-2-5,15240,49,2-4-5,3030,11,1,4,4086,寺 本 重 宣,44,13,6.93,4,0.16,111.6,2,2,3986,沖 島 広 和,62,56,6.86,2,0.18,112.8,3,5,3644,矢 橋 成 介,57,65,6.96,5,0.14,114.6,4,1,4225,土 屋 千 明,47,17,6.97,1,0.17,115.9,5,3,3863,海老澤 泰 行,19,75,6.98,3,0.17,116.0,6,6,3940,飯 山 泰,71,15,6.9,6,0.09,118.4
202203120102,第１６回埼玉新聞社杯,第2日,2022/03/12,桐生,02R,予選,1800,晴,北西,7,7,逃げ,1,210,1,140,2,100,1-2,280,1,1-2,200,1,1-2,140,1,1-3,220,5,2-3,210,3,1-2-3,780,1,1-2-3,200,1,1,1,5006,久保原 秀 人,31,32,6.84,1,0.08,111.6,2,2,4505,島 田 賢 人,32,50,6.97,2,0.08,113.4,3,3,4274,長 畑 友 輔,60,60,6.95,3,0.08,114.2,4,6,3696,白 井 友 晴,18,38,6.91,6,0.13,114.8,5,4,3948,大 町 利 克,68,23,7.03,4,0.11,116.5,6,5,4819,蜂 須 瑞 生,61,58,6.89,5,0.05,117.4
202203120103,第１６回埼玉新聞社杯,第2日,2022/03/12,桐生,03R,予選,1800,晴,北西,6,6,逃げ,1,740,1,240,3,260,1-3,790,2,1-3,320,1,1-3,210,3,1-5,290,5,3-5,160,1,1-3-5,1750,1,1-3-5,540,1,1,1,3967,鈴 木 茂 高,45,69,7.15,1,0.25,111.8,2,3,4598,加 藤 政 彦,56,48,7.0,3,0.23,113.1,3,5,3406,中 里 英 夫,39,53,7.05,5,0.25,114.2,4,2,4957,竹之内 極,22,68,6.97,2,0.28,115.3,5,6,4330,奈 須 啓 太,75,66,7.04,6,0.27,116.8,6,4,4081,樋 口 範 政,23,34,6.98,4,0.39,118.6
202203120104,第１６回埼玉新聞社杯,第2日,2022/03/12,桐生,04R,予選,1800,晴,北西,6,5,差し,3,310,3,110,1,160,3-1,1070,3,1-3,570,2,1-3,200,2,3-6,170,1,1-6,240,5,3-1-6,2410,6,1-3-6,490,1,1,3,3505,山 田 竜 一,24,55,6.95,3,0.16,111.0,2,1,3870,寺 嶋 雄,72,16,6.99,1,0.18,111.9,3,6,4095,福 来 剛,15,74,6.9,6,0.12,113.0,4,5,3664,鈴 木 賢 一,34,52,6.97,5,0.14,115.3,5,4,3579,中 里 優 子,41,30,7.02,4,0.13,116.5,6,2,5105,富 田 恕 生,65,19,7.03,2,0.22,116.7
202203120105,第１６回埼玉新聞社杯,第2日,2022/03/12,桐生,05R,予選,1800,晴,北,4,3,差し,6,580,6,430,1,110,6-1,2760,10,1-6,960,3,1-6,250,4,5-6,680,10,1-5,240,3,6-1-5,12280,41,1-5-6,1100,5,1,6,4019,笠 原 亮,69,62,6.98,6,0.14,110.7,2,1,3988,古 川 誠 之,40,31,6.94,1,0.16,111.3,3,5,4887,富 澤 祐 作,36,42,6.92,5,0.11,113.3,4,4,3956,横 澤 剛 治,29,70,7.02,4,0.33,115.1,5,3,4786,佐 藤 博 亮,51,35,6.93,3,0.19,115.2,6,2,4891,寺 島 美 里,17,63,6.9,2,0.26,118.9
202203120106,第１６回埼玉新聞社杯,第2日,2022/03/12,桐生,06R,ドラドキ目玉,1800,晴,北,4,3,逃げ,1,120,1,100,5,260,1-5,510,4,1-5,800,4,1-5,220,4,1-3,100,1,3-5,340,6,1-5-3,1320,6,1-3-5,440,3,1,1,4227,安 達 裕 樹,20,40,6.8,1,0.14,110.0,2,5,4405,南 野 利 騰,26,51,6.86,4,0.18,112.6,3,3,5065,伊久間 陽 優,70,57,6.89,5,0.12,114.1,4,2,3950,石 川 哲 秀,67,67,6.9,2,0.2,115.9,5,4,3863,海老澤 泰 行,19,75,6.97,3,0.21,117.2,6,6,5213,湯 淺 紀 香,25,20,6.91,6,0.15,117.6
202203120107,第１６回埼玉新聞社杯,第2日,2022/03/12,桐生,07R,ドラドキ３,1800,晴,北西,3,2,逃げ,1,170,1,140,5,570,1-5,1100,4,1-5,830,3,1-5,180,2,1-3,130,1,3-5,190,3,1-5-3,2240,7,1-3-5,340,1,1,1,4372,原 田 佑 実,16,41,6.91,1,0.18,111.3,2,5,5006,久保原 秀 人,31,32,7.0,5,0.12,112.3,3,3,3679,飯 島 昌 弘,14,72,6.99,3,0.13,112.9,4,2,4439,近 藤 友 宝,28,36,6.94,2,0.15,115.0,5,4,3967,鈴 木 茂 高,45,69,7.08,4,0.16,115.7,6,6,3644,矢 橋 成 介,57,65,6.88,6,0.12,115.7
