レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203270706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,190,1,100,2,110,1-2,390,1,1-2,290,1,1-2,140,2,1-4,300,6,2-4,120,1,1-2-4,1060,2,1-2-4,390,2,1,1,3653,品 川 賢 次,46,22,6.73,1,0.17,109.3,2,2,4199,北 川 潤 二,21,12,6.72,2,0.17,111.3,3,4,3505,山 田 竜 一,19,52,6.75,4,0.18,112.4,4,3,4618,乃 村 康 友,51,75,6.74,3,0.18,112.6,5,5,4691,水 原 慎,39,60,6.73,5,0.2,,6,6,5033,藤 原 孝 斗,69,18,6.85,6,0.23,
202203270707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,160,1,100,4,100,1-4,230,1,1-4,160,1,1-4,140,1,1-6,720,11,4-6,450,8,1-4-6,3600,14,1-4-6,1440,4,1,1,3931,黒 崎 竜 也,70,13,6.74,1,0.12,108.4,2,4,4494,河 合 佑 樹,58,20,6.68,4,0.06,110.3,3,6,5098,大 江 純,11,21,6.7,6,0.18,112.1,4,2,3602,奥 平 拓 也,16,36,6.83,2,0.08,113.7,5,3,3660,長谷川 親 王,61,24,6.79,3,0.1,,6,5,4375,照 屋 厚 仁,33,43,6.75,5,0.12,
202203270708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,140,1,110,2,100,1-2,180,1,1-2,140,1,1-2,120,1,1-3,330,6,2-3,390,7,1-2-3,840,3,1-2-3,430,3,1,1,4467,渡 邉 俊 介,63,17,6.75,1,0.19,109.1,2,2,4366,前 沢 丈 史,64,19,6.71,2,0.16,110.5,3,3,4382,高 山 智 至,76,61,6.78,3,0.1,112.2,4,4,3696,白 井 友 晴,41,73,6.73,4,0.17,112.5,5,5,3406,中 里 英 夫,36,41,6.77,5,0.18,,6,6,3736,岡 本 猛,37,37,6.7,6,0.14,
202203270709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,09R,一般特選,1800,晴,西,2,1,逃げ,1,130,1,100,2,160,1-2,230,1,1-2,160,1,1-2,100,1,1-4,250,4,2-4,300,7,1-2-4,790,2,1-2-4,420,1,1,1,4057,松 井 賢 治,60,45,6.78,1,0.2,109.7,2,2,4099,吉 永 則 雄,23,63,6.73,2,0.24,110.8,3,4,4068,幸 田 智 裕,31,50,6.8,4,0.29,112.0,4,3,4303,牧 原 崇,74,56,6.77,3,0.27,112.8,5,6,3679,飯 島 昌 弘,55,11,6.81,6,0.36,,6,5,3955,眞 田 英 二,47,49,6.84,5,0.32,
202203270710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,10R,選抜戦,1800,晴,北西,2,1,差し,3,490,3,130,4,730,3-4,3500,12,3-4,1340,7,3-4,1100,9,2-3,310,3,2-4,820,7,3-4-2,13030,40,2-3-4,1530,7,1,3,4086,寺 本 重 宣,48,54,6.79,3,0.12,109.2,2,4,3934,鋤 柄 貴 俊,73,35,6.83,4,0.17,110.0,3,2,3505,山 田 竜 一,19,52,6.81,2,0.13,111.1,4,1,4750,井 上 尚 悟,40,65,6.77,1,0.15,111.2,5,6,3463,乙 津 康 志,71,48,6.84,6,0.21,,6,5,3931,黒 崎 竜 也,70,13,6.76,5,0.21,
202203270711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,11R,選抜戦,1800,晴,北西,2,1,,3,410,3,210,5,810,3-5,2090,6,3-5,1930,6,3-5,470,6,2-3,470,7,2-5,1520,11,3-5-2,10680,29,2-3-5,4760,11,1,3,4494,河 合 佑 樹,58,20,6.78,3,0.1,108.2,2,5,4651,佐 藤 大 騎,52,39,6.76,5,0.04,109.6,3,2,3347,矢 後 剛,34,16,6.81,2,0.13,110.9,4,4,3905,天 野 友 和,12,71,6.81,4,0.12,112.2,5,1,4199,北 川 潤 二,21,12,6.8,1,0.15,,6,6,4618,乃 村 康 友,51,75,6.83,6,0.04,
202203270712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,12R,優勝戦,1800,晴,西,3,1,逃げ,1,120,1,150,2,260,1-2,330,1,1-2,250,1,1-2,140,1,1-5,250,5,2-5,330,6,1-2-5,1390,4,1-2-5,590,3,1,1,3956,横 澤 剛 治,68,68,6.78,1,0.09,108.4,2,2,4084,杉 山 正 樹,49,66,6.76,2,0.11,110.2,3,5,4342,谷 野 錬 志,15,77,6.75,5,0.09,111.0,4,3,4706,三 浦 洋次朗,30,46,6.78,3,0.09,112.0,5,6,3940,飯 山 泰,13,55,6.77,6,0.12,,6,4,4786,佐 藤 博 亮,67,14,6.75,4,0.09,
202203270401,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,01R,予選,1800,曇り,北,3,3,差し,4,230,4,160,6,630,4-6,880,4,4-6,790,3,4-6,270,3,1-4,160,2,1-6,330,7,4-6-1,2100,7,1-4-6,690,3,1,4,5084,末 永 和 也,28,52,6.66,4,0.18,111.5,2,6,5053,山 口 広 樹,31,55,6.75,6,0.25,113.9,3,1,4942,柴 田 朋 哉,48,14,6.65,1,0.25,115.3,4,2,4957,竹之内 極,66,38,6.77,2,0.24,116.0,5,5,5183,中 野 孝 二,49,53,6.69,5,0.16,,6,3,5006,久保原 秀 人,14,36,6.87,3,0.18,
202203270402,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,02R,予選,1800,曇り,北,3,3,まくり,2,210,2,110,3,170,2-3,420,2,2-3,360,2,2-3,200,3,1-2,130,1,1-3,370,7,2-3-1,2250,8,1-2-3,570,3,1,2,4932,新 開 航,53,13,6.64,2,0.14,117.9,2,3,5010,宇留田 翔 平,63,12,6.71,3,0.13,123.3,3,1,5096,上 原 崚,47,54,6.73,1,0.19,127.3,4,6,4872,山 下 流 心,65,10,6.64,6,0.1,131.0,,,,,,,,,,,,,,,,,,,,
202203270403,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,03R,予選,1800,曇り,北,3,3,逃げ,1,770,1,340,5,110,1-5,1730,8,1-5,2320,7,1-5,430,7,1-3,220,4,3-5,200,3,1-5-3,5760,24,1-3-5,540,2,1,1,5167,小 川 竜太朗,29,11,6.68,1,0.16,111.9,2,5,4926,吉 川 貴 仁,20,34,6.8,5,0.16,113.4,3,3,4949,横 田 貴 満,51,31,6.62,3,0.23,115.0,4,2,5007,近 藤 雄一郎,52,16,6.76,2,0.21,115.9,5,4,5041,荒 牧 凪 沙,62,29,6.68,4,0.21,,6,6,5169,堀 本 翔 太,71,37,6.9,6,0.16,
202203270404,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,04R,予選,1800,曇り,北,3,3,差し,4,10560,4,280,2,160,4-2,1220,5,2-4,610,2,2-4,210,3,4-6,530,9,2-6,270,4,4-2-6,4000,14,2-4-6,720,4,1,4,5028,原 田 才一郎,45,17,6.67,4,0.12,111.8,2,2,4958,溝 口 海義也,25,22,6.84,2,0.17,113.6,3,6,5051,松 本 純 平,67,25,6.77,6,0.11,116.0,4,5,5150,坂 本 雄 紀,35,74,6.7,5,0.07,117.1,5,3,5093,浦 野 海,24,20,6.79,3,0.16,,6,1,5065,伊久間 陽 優,38,28,6.77,1,0.28,
202203270405,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,05R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,2,190,1-2,190,1,1-2,170,1,1-2,160,2,1-6,390,5,2-6,740,10,1-2-6,1310,6,1-2-6,670,4,1,1,4939,宮之原 輝 紀,11,45,6.7,1,0.09,118.1,2,2,5005,石 田 貴 洋,33,35,6.74,2,0.16,121.9,3,6,5023,久 永 祥 平,13,51,6.78,6,0.19,124.5,4,4,5066,鈴 木 孝 明,12,39,6.67,4,0.17,127.6,5,3,5105,富 田 恕 生,37,75,6.68,3,0.21,,,,,,,,,,,
202203270406,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,06R,予選,1800,曇り,南東,2,3,まくり,3,120,3,140,6,270,3-6,250,1,3-6,240,1,3-6,130,1,2-3,170,3,2-6,280,6,3-6-2,1000,3,2-3-6,370,1,1,3,4851,関 浩 哉,57,23,6.71,3,0.2,111.0,2,6,5015,高 橋 竜 矢,43,15,6.69,5,0.2,113.1,3,2,4956,齊 藤 大 将,26,32,6.76,2,0.18,114.1,4,5,4942,柴 田 朋 哉,48,14,6.69,4,0.22,119.2,,,,,,,,,,,,,,,,,,,,
202203270407,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,07R,予選,1800,曇り,南東,1,3,差し,2,200,2,100,5,120,2-5,460,2,2-5,310,2,2-5,120,1,1-2,130,2,1-5,180,3,2-5-1,1090,3,1-2-5,280,1,1,2,4852,川 原 祐 明,60,44,6.76,2,0.18,111.1,2,5,5043,中 村 日 向,69,41,6.84,5,0.14,112.4,3,1,5006,久保原 秀 人,14,36,6.73,1,0.21,114.1,4,3,5167,小 川 竜太朗,29,11,6.83,3,0.13,115.9,5,6,4945,上 村 宏 太,22,30,6.79,6,0.14,,6,4,5096,上 原 崚,47,54,6.87,4,0.23,
202203270408,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,08R,予選,1800,曇り,南,4,3,,1,200,1,100,2,100,1-2,250,2,1-2,120,1,1-2,130,1,1-6,890,9,2-6,1040,10,1-2-6,2910,10,1-2-6,980,4,1,1,5087,佐 藤 航,56,18,6.78,1,0.07,109.9,2,2,4769,馬 場 剛,27,47,6.73,2,0.13,110.6,3,6,5183,中 野 孝 二,49,53,6.76,6,0.1,114.3,4,4,5065,伊久間 陽 優,38,28,6.81,4,0.25,116.4,5,3,5133,堀 越 雄 貴,54,40,6.8,3,0.25,,6,5,5041,荒 牧 凪 沙,62,29,6.95,5,0.22,
202203270409,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,09R,予選特賞,1800,曇り,南,2,3,逃げ,1,100,1,110,6,1380,1-6,6770,16,1-6,3540,10,1-6,1080,11,1-3,150,1,3-6,3110,14,1-6-3,20720,48,1-3-6,4250,11,1,1,4932,新 開 航,53,13,6.83,1,0.16,110.5,2,6,5061,中 村 駿 平,50,49,6.78,6,0.04,113.0,3,3,5028,原 田 才一郎,45,17,6.83,3,0.17,115.0,4,5,4939,宮之原 輝 紀,11,45,6.76,5,0.09,116.4,5,2,5169,堀 本 翔 太,71,37,6.86,2,0.33,,6,4,5112,砂 長 知 輝,46,48,6.7,4,0.11,
202203270410,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,10R,予選特賞,1800,曇り,南東,2,3,差し,3,510,3,170,6,200,3-6,2260,8,3-6,1420,5,3-6,200,3,1-3,120,1,1-6,200,4,3-6-1,4420,13,1-3-6,330,1,1,3,4872,山 下 流 心,65,10,6.81,3,0.12,111.4,2,6,4949,横 田 貴 満,51,31,6.77,6,0.23,113.1,3,1,5042,畑 田 汰 一,72,50,6.79,1,0.12,114.7,4,4,5053,山 口 広 樹,31,55,6.86,4,0.22,115.4,5,2,5023,久 永 祥 平,13,51,6.84,2,0.15,,6,5,5093,浦 野 海,24,20,6.76,5,0.27,
202203270411,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,150,1,110,3,160,1-3,250,1,1-3,170,1,1-3,100,1,1-5,180,2,3-5,250,5,1-3-5,680,1,1-3-5,290,1,1,1,5043,中 村 日 向,69,41,6.78,1,0.22,110.1,2,3,5084,末 永 和 也,28,52,6.79,3,0.21,111.8,3,5,4958,溝 口 海義也,25,22,6.89,5,0.19,114.7,4,2,5090,生 方 靖 亜,44,24,6.76,2,0.19,115.1,5,4,4976,金 山 立 樹,21,19,6.69,4,0.19,,6,6,5007,近 藤 雄一郎,52,16,6.83,6,0.2,
202203270412,ルーキーシリーズ第６戦　ＢＯＡＴＢｏｙカップ,第4日,2022/03/27,平和島,12R,記者選抜,1800,曇り,南東,1,3,逃げ,1,110,1,100,6,200,1-6,580,3,1-6,590,3,1-6,150,1,1-4,150,2,4-6,440,9,1-6-4,2310,9,1-4-6,510,3,1,1,4851,関 浩 哉,57,23,6.67,1,0.11,110.0,2,6,4852,川 原 祐 明,60,44,6.79,6,0.19,111.2,3,4,4926,吉 川 貴 仁,20,34,6.83,4,0.13,112.9,4,2,5105,富 田 恕 生,37,75,6.67,2,0.23,114.0,5,5,5010,宇留田 翔 平,63,12,6.79,5,0.16,,6,3,5087,佐 藤 航,56,18,6.72,3,0.13,
202203270301,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,01R,予選,1800,曇り,北東,5,5,,1,170,1,170,2,210,1-2,620,2,1-2,180,1,1-2,180,3,1-5,240,6,2-5,150,1,1-2-5,2190,7,1-2-5,600,2,1,1,3338,出 本 正 博,36,20,6.98,1,0.17,112.7,2,2,2014,高 塚 清 一,40,62,7.02,2,0.14,113.6,3,5,3231,吉 田 隆 義,46,55,6.88,5,0.16,115.9,4,3,4563,齋 藤 真 之,27,61,6.85,3,0.21,116.6,5,6,4813,宮 内 直 哉,53,32,7.01,6,0.21,,6,4,5178,成 貞 琳 平,22,52,7.0,4,0.19,
202203270302,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,02R,予選,1800,曇り,北東,4,5,まくり,4,370,4,110,2,100,4-2,560,1,2-4,240,1,2-4,130,1,1-4,130,2,1-2,230,5,4-2-1,1760,4,1-2-4,400,2,1,4,4610,佐 藤 大 佑,47,50,6.9,4,0.14,112.0,2,2,4568,廣 瀬 真 也,14,39,6.94,2,0.12,113.3,3,1,5111,三 村 岳 人,39,59,6.93,1,0.14,114.4,4,5,4327,加 藤 翔,19,68,6.92,5,0.21,115.8,5,3,4081,樋 口 範 政,30,70,7.02,3,0.27,,6,6,5159,笠 間 憲 哉,49,14,7.01,6,0.31,
202203270303,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,03R,予選,1800,曇り,北東,5,5,まくり,4,1140,4,930,1,170,4-1,5760,18,1-4,1530,7,1-4,280,5,2-4,150,1,1-2,150,3,4-1-2,14230,39,1-2-4,610,3,1,4,4345,西 舘 健,60,58,7.05,4,0.22,112.2,2,1,5068,前 田 滉,28,41,6.98,1,0.28,113.8,3,2,4759,今 泉 友 吾,43,57,6.94,2,0.29,115.1,4,5,3503,堂 原 洋 史,71,66,6.96,5,0.26,116.8,5,3,4120,柘 植 政 浩,37,27,7.03,3,0.27,,6,6,5211,高 井 駿 弥,57,16,7.04,6,0.31,
202203270304,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,04R,予選,1800,曇り,北東,3,5,差し,2,650,2,200,4,180,2-4,650,1,2-4,420,1,2-4,160,1,2-3,250,6,3-4,310,7,2-4-3,2810,6,2-3-4,650,2,1,2,4748,渡 邉 雄 朗,51,37,6.83,2,0.23,112.5,2,4,3473,石 川 真 二,24,34,6.96,4,0.33,114.5,3,3,3911,鈴 木 猛,29,22,6.81,3,0.25,114.8,4,5,4544,松 田 大志郎,38,49,7.01,5,0.33,115.7,5,1,5074,大 澤 誠 也,17,54,6.93,1,0.27,,6,6,5082,一 色 凌 雅,45,38,7.08,6,0.36,
202203270305,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,05R,予選,1800,曇り,北東,4,5,まくり,3,310,3,150,4,430,3-4,1570,6,3-4,800,4,3-4,380,8,2-3,310,5,2-4,340,6,3-4-2,5770,27,2-3-4,1190,6,1,3,3246,星 野 政 彦,35,47,6.93,3,0.15,113.4,2,4,4113,木 村 浩 士,41,25,7.04,4,0.19,113.6,3,2,3231,吉 田 隆 義,46,55,6.97,2,0.19,115.3,4,6,4739,中 村 晃 朋,56,21,7.01,6,0.16,116.5,5,5,4892,柴 田 直 哉,31,53,6.99,5,0.21,,6,1,4999,沓 名 貴 輝,55,51,6.96,1,0.21,
202203270306,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,06R,予選,1800,曇り,南,6,5,差し,3,190,3,170,5,250,3-5,630,2,3-5,320,1,3-5,220,5,2-3,160,1,2-5,180,2,3-5-2,1360,2,2-3-5,420,1,1,3,4102,益 田 啓 司,16,11,6.89,3,0.21,112.5,2,5,3562,山 下 和 彦,69,26,6.99,5,0.19,113.5,3,2,4438,森 作 雄 大,67,64,6.97,2,0.23,115.7,4,4,3277,齋 藤 勇,34,10,6.98,4,0.14,118.4,5,1,5039,倉 田 茂 将,18,23,7.0,1,0.29,,6,6,5178,成 貞 琳 平,22,52,6.94,6,0.15,
202203270307,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,07R,予選,1800,曇り,南東,6,10,まくり,4,1570,4,750,3,230,4-3,5050,18,3-4,1690,8,3-4,1030,13,2-4,310,5,2-3,310,4,4-3-2,17950,64,2-3-4,1270,6,1,4,5111,三 村 岳 人,39,59,7.06,4,0.14,112.0,2,3,3966,作 間 章,25,48,7.23,3,0.16,114.1,3,2,3315,広 瀬 聖 仁,50,15,7.11,2,0.16,115.6,4,6,3436,柏 野 幸 二,15,63,7.01,6,0.14,116.6,5,5,5136,濱 野 斗 馬,13,65,7.21,5,0.36,,6,1,4735,角 山 雄 哉,11,60,7.11,1,0.11,
202203270308,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,08R,予選,1800,曇り,南東,6,10,逃げ,1,180,1,110,6,310,1-6,1360,4,1-6,1380,4,1-6,460,9,1-5,320,4,5-6,610,11,1-6-5,7060,23,1-5-6,1830,9,1,1,4120,柘 植 政 浩,37,27,7.11,1,0.14,112.3,2,6,4159,向 後 龍 一,52,19,7.14,6,0.23,114.2,3,5,2014,高 塚 清 一,40,62,7.09,5,0.18,115.5,4,2,3911,鈴 木 猛,29,22,7.06,2,0.2,115.7,5,4,4911,片 岡 大 地,12,24,7.13,4,0.21,,6,3,4327,加 藤 翔,19,68,7.18,3,0.21,
202203270309,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,09R,予選特賞,1800,曇り,東,5,10,差し,2,440,2,150,1,140,2-1,1590,5,1-2,340,2,1-2,150,1,2-3,210,5,1-3,160,2,2-1-3,3390,13,1-2-3,340,1,1,2,5068,前 田 滉,28,41,7.16,2,0.18,113.1,2,1,3686,鳥居塚 孝 博,62,13,7.21,1,0.22,115.4,3,3,3473,石 川 真 二,24,34,7.24,3,0.19,116.8,4,5,4081,樋 口 範 政,30,70,7.34,5,0.23,117.0,5,6,4113,木 村 浩 士,41,25,7.2,6,0.17,,6,4,4563,齋 藤 真 之,27,61,7.19,4,0.2,
202203270310,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,10R,予選特賞,1800,曇り,南東,5,10,差し,5,460,5,260,1,100,5-1,1440,6,1-5,340,2,1-5,130,2,4-5,150,3,1-4,130,1,5-1-4,3030,11,1-4-5,290,1,1,5,4102,益 田 啓 司,16,11,7.11,5,0.15,113.0,2,1,4610,佐 藤 大 佑,47,50,7.13,1,0.03,113.9,3,4,4759,今 泉 友 吾,43,57,7.14,4,0.19,115.4,4,3,3338,出 本 正 博,36,20,7.16,3,0.14,117.1,5,2,5074,大 澤 誠 也,17,54,7.17,2,0.11,,6,6,3075,中 村 裕 将,58,71,7.24,6,0.26,
202203270311,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,11R,予選特選,1800,晴,東,8,15,逃げ,1,230,1,100,5,190,1-5,440,1,1-5,400,1,1-5,220,4,1-4,170,3,4-5,280,6,1-5-4,1550,3,1-4-5,570,3,1,1,4892,柴 田 直 哉,31,53,7.26,1,0.15,113.7,2,5,3436,柏 野 幸 二,15,63,7.1,5,0.14,115.1,3,4,4568,廣 瀬 真 也,14,39,7.11,4,0.19,116.9,4,6,3907,村 越 篤,10,12,7.21,6,0.2,117.7,5,3,5082,一 色 凌 雅,45,38,7.1,3,0.19,,6,2,5039,倉 田 茂 将,18,23,7.27,2,0.26,
202203270312,第２１回関東日刊紙ボートレース記者クラブ杯,第3日,2022/03/27,江戸川,12R,記者選抜戦,1800,曇り,南東,6,15,差し,4,470,4,440,6,410,4-6,3400,13,4-6,2850,11,4-6,580,11,4-5,480,9,5-6,810,12,4-6-5,12200,42,4-5-6,2480,9,1,4,3246,星 野 政 彦,35,47,7.15,4,0.23,115.1,2,6,4544,松 田 大志郎,38,49,7.07,6,0.31,116.1,3,5,3563,堤 昇,68,56,7.19,5,0.26,116.7,4,1,4136,江 夏 満,63,40,7.23,1,0.23,117.3,5,3,3277,齋 藤 勇,34,10,7.42,3,0.28,,6,2,3966,作 間 章,25,48,7.4,2,0.39,
202203270201,スカパー・ブロードキャスティング杯,第4日,2022/03/27,戸田,01R,一般戦,1800,曇り,北西,4,2,差し,4,660,4,200,5,270,4-5,1340,6,4-5,600,4,4-5,280,4,1-4,290,5,1-5,380,6,4-5-1,3270,16,1-4-5,800,4,1,4,3947,寺 本 昇 平,27,23,6.85,4,0.21,114.2,2,5,4109,谷 津 幸 宏,36,76,7.07,5,0.11,115.2,3,1,5071,野見山 拓 己,48,45,6.87,1,0.25,118.0,4,6,5182,宮 崎 安 奈,60,66,7.02,6,0.28,121.1,5,2,5160,藤 森 陸 斗,50,52,6.97,2,0.17,,,,,,,,,,,
202203270202,スカパー・ブロードキャスティング杯,第4日,2022/03/27,戸田,02R,一般戦,1800,曇り,北西,3,1,まくり,2,350,2,180,3,140,2-3,1890,8,2-3,1120,6,2-3,290,5,2-4,270,3,3-4,130,1,2-3-4,3640,11,2-3-4,530,2,1,2,4921,二 宮 博 貴,39,37,6.88,2,0.04,111.0,2,3,3546,中 里 昌 志,29,74,6.98,4,0.15,113.1,3,4,3502,渡 邉 英 児,53,67,6.95,5,0.18,114.7,4,6,3072,西 田 靖,3,50,7.0,3,0.17,115.7,5,1,5107,松 本 真 広,56,48,6.92,1,0.35,,6,5,5191,飛 田 江 己,11,56,6.97,6,0.46,
202203270203,スカパー・ブロードキャスティング杯,第4日,2022/03/27,戸田,03R,一般戦,1800,曇り,北西,3,1,差し,2,650,2,330,6,170,2-6,3750,17,2-6,1520,8,2-6,510,9,2-3,510,9,3-6,770,15,2-6-3,18200,74,2-3-6,2740,15,1,2,4381,田 路 朋 史,57,17,6.88,2,0.13,111.2,2,6,3612,馬 袋 義 則,33,44,6.94,6,0.09,112.1,3,3,4058,野 末 智 一,61,12,6.96,3,0.09,113.6,4,1,4186,小 川 時 光,25,11,6.76,1,0.1,114.0,5,4,3790,佐 口 達 也,51,55,7.0,4,0.07,,6,5,3965,北 中 元 樹,34,16,6.98,5,0.06,
202203270204,スカパー・ブロードキャスティング杯,第4日,2022/03/27,戸田,04R,一般戦,1800,曇り,北西,3,1,逃げ,1,390,1,280,3,220,1-3,1070,2,1-3,660,2,1-3,380,8,1-2,230,2,2-3,390,9,1-3-2,3260,4,1-2-3,870,2,1,1,3583,齋 藤 智 裕,59,22,6.9,1,0.16,111.8,2,3,3448,高 山 秀 雄,1,70,6.95,3,0.21,112.5,3,2,3968,茶 谷 信 次,54,73,6.83,2,0.16,114.1,4,4,3957,大 谷 直 弘,35,18,6.93,4,0.17,115.1,5,6,4643,近 江 翔 吾,26,36,6.87,6,0.22,,6,5,4060,島 田 一 生,41,77,6.87,5,0.17,
202203270205,スカパー・ブロードキャスティング杯,第4日,2022/03/27,戸田,05R,ウインウイン,1800,曇り,北西,3,1,差し,4,250,4,400,6,310,4-6,1140,4,4-6,1050,5,4-6,230,4,1-4,140,1,1-6,320,6,4-6-1,2670,9,1-4-6,510,2,1,4,4148,枝 尾 賢,45,62,6.91,4,0.05,111.3,2,6,3294,野 中 義 生,55,15,6.84,5,0.08,112.7,3,1,4109,谷 津 幸 宏,36,76,6.95,1,0.03,113.7,4,3,3227,長 岡 茂 一,37,53,6.84,3,0.06,115.7,5,2,5071,野見山 拓 己,48,45,6.84,2,0.02,,6,5,5213,湯 淺 紀 香,31,41,6.9,6,0.12,
202203270206,スカパー・ブロードキャスティング杯,第4日,2022/03/27,戸田,06R,一般戦,1800,曇り,北西,1,1,まくり,2,430,2,250,3,300,2-3,1160,5,2-3,740,4,2-3,210,1,2-6,1010,13,3-6,1050,14,2-3-6,8200,35,2-3-6,2760,14,1,2,3947,寺 本 昇 平,27,23,6.83,2,0.23,110.7,2,3,3502,渡 邉 英 児,53,67,6.95,3,0.26,112.4,3,6,3546,中 里 昌 志,29,74,7.03,6,0.23,113.9,4,4,4466,南 佑 典,46,42,6.93,4,0.24,115.5,5,5,4066,東 本 勝 利,13,32,6.87,5,0.21,,6,1,5160,藤 森 陸 斗,50,52,6.98,1,0.26,
202203270207,スカパー・ブロードキャスティング杯,第4日,2022/03/27,戸田,07R,ウインウイン,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,170,1,1-2,120,1,1-4,150,3,2-4,230,4,1-2-4,580,2,1-2-4,280,2,1,1,4428,有 賀 達 也,62,38,6.82,1,0.13,111.0,2,2,4336,松 田 竜 馬,52,63,6.88,2,0.13,111.8,3,4,3441,土 屋 太 朗,43,34,6.93,4,0.2,112.9,4,3,3790,佐 口 達 也,51,55,6.93,3,0.19,114.5,5,6,5062,田 嶋 塁,38,25,6.94,6,0.19,,6,5,5107,松 本 真 広,56,48,6.91,5,0.25,
