レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502201204,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,04R,予選,1800,曇り,南,4,2,差し,3,260,3,140,1,160,3-1,390,2,1-3,230,1,1-3,120,1,3-4,240,5,1-4,350,7,3-1-4,1390,4,1-3-4,700,3,1,3,4168,石 野 貴 之,10,66,6.74,3,0.04,109.4,2,1,4431,石 塚 裕 介,52,14,6.77,1,0.12,110.8,3,4,4358,松 本 庸 平,54,32,6.76,4,0.23,112.0,4,6,5139,大 場 恒 季,78,28,6.74,6,0.28,112.8,5,2,3558,山 本 浩 次,77,12,6.79,2,0.07,113.5,6,5,4219,本 岡 勝 利,87,89,6.8,5,0.26,114.8
202502201205,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,130,1,280,4,550,1-4,2260,7,1-4,910,4,1-4,280,4,1-6,140,1,4-6,290,5,1-4-6,3170,8,1-4-6,800,4,1,1,4373,若 狭 奈美子,12,84,6.73,1,0.01,108.2,2,4,4195,前 川 守 嗣,82,80,6.79,5,0.11,110.1,3,6,4084,杉 山 正 樹,35,16,6.87,3,0.05,112.1,4,5,3642,大 塚 浩 二,30,11,6.78,6,0.17,113.2,5,2,3852,澤 大 介,26,91,6.82,2,0.06,113.8,6,3,5264,登 みひ果,68,55,6.75,4,0.03,114.6
202502201206,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,200,1,110,3,130,1-3,400,1,1-3,260,1,1-3,140,1,1-2,180,3,2-3,140,2,1-3-2,1030,3,1-2-3,210,1,1,1,3870,寺 嶋 雄,70,27,6.86,1,0.11,109.6,2,3,4522,古 澤 光 紀,76,15,6.82,3,0.09,110.6,3,2,4059,入 澤 友 治,56,26,6.82,2,0.08,111.5,4,6,3746,岡 瀬 正 人,23,74,6.89,6,0.12,112.7,5,4,3444,香 月 大 介,59,13,6.84,4,0.07,114.1,6,5,4300,加 藤 綾,19,71,6.88,5,0.26,114.9
202502201207,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,160,1,1-2,110,1,1-5,240,5,2-5,270,7,1-2-5,890,3,1-2-5,460,3,1,1,3327,野長瀬 正 孝,69,58,6.8,1,0.11,108.8,2,2,4826,井 上 一 輝,85,73,6.82,2,0.13,110.0,3,5,4054,福 嶋 智 之,36,19,6.83,5,0.17,111.7,4,3,4372,原 田 佑 実,33,70,6.86,3,0.08,112.5,5,4,3860,松 本 浩 貴,73,83,6.94,4,0.16,114.5,6,6,4498,宮 本 夏 樹,86,69,6.86,6,0.16,117.3
202502201208,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,08R,トワイライト,1800,曇り,北,2,1,逃げ,1,240,1,100,4,100,1-4,280,1,1-4,170,1,1-4,100,1,1-2,160,2,2-4,280,5,1-4-2,940,4,1-2-4,390,2,1,1,3882,新 田 智 彰,17,92,6.82,1,0.15,108.3,2,4,3744,徳 増 秀 樹,31,86,6.81,4,0.11,109.8,3,2,4358,松 本 庸 平,54,32,6.87,2,0.13,110.6,4,5,3527,中 嶋 誠一郎,72,29,6.88,5,0.1,111.9,5,3,4984,森 下 愛 梨,79,35,6.87,3,0.11,113.6,6,6,5297,南 彩 寧,84,33,6.97,6,0.21,116.7
202502201209,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,150,1,110,3,210,1-3,220,1,1-3,210,1,1-3,140,1,1-4,330,5,3-4,610,8,1-3-4,2010,7,1-3-4,1060,4,1,1,4189,川 上 剛,71,60,6.81,1,0.09,109.9,2,3,4488,小 山 勉,83,30,6.86,3,0.16,110.8,3,4,4664,東 口 晃,29,90,6.86,4,0.29,112.5,4,5,4298,宮 下 元 胤,13,87,6.77,5,0.25,112.6,5,2,4431,石 塚 裕 介,52,14,6.85,2,0.14,114.8,6,6,4775,千 葉 真 弥,80,22,6.9,6,0.27,117.1
202502201210,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,160,1,100,2,140,1-2,220,1,1-2,230,1,1-2,120,1,1-4,140,2,2-4,310,5,1-2-4,550,1,1-2-4,320,1,1,1,4748,渡 邉 雄 朗,65,94,6.85,1,0.17,109.3,2,2,3746,岡 瀬 正 人,23,74,6.85,2,0.17,109.9,3,4,5139,大 場 恒 季,78,28,6.85,5,0.19,110.6,4,6,4306,畔 柳 俊 吾,53,36,6.88,6,0.26,112.5,5,3,3834,細 川 明 人,14,39,6.9,3,0.17,113.7,6,5,3563,堤 昇,24,62,6.88,4,0.17,115.0
202502201211,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,差し,2,190,2,100,1,100,2-1,360,2,1-2,170,1,1-2,100,1,2-6,430,8,1-6,340,5,2-1-6,1700,7,1-2-6,500,2,1,2,4168,石 野 貴 之,10,66,6.82,2,0.16,107.9,2,1,4430,永 田 秀 二,34,51,6.85,1,0.15,109.2,3,6,4059,入 澤 友 治,56,26,6.87,6,0.11,109.8,4,4,4031,飯 島 誠,37,18,6.86,4,0.17,112.2,5,3,3327,野長瀬 正 孝,69,58,6.83,3,0.15,112.2,6,5,3852,澤 大 介,26,91,6.89,5,0.22,115.4
202502201212,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,12R,ダイスポＤＲ,1800,曇り,北,2,1,逃げ,1,130,1,100,4,220,1-4,410,2,1-4,370,3,1-4,210,3,1-2,180,1,2-4,490,10,1-4-2,2180,10,1-2-4,830,5,1,1,3744,徳 増 秀 樹,31,86,6.82,1,0.17,108.3,2,4,4832,権 藤 俊 光,38,38,6.81,4,0.1,109.3,3,2,3024,西 島 義 則,27,64,6.87,2,0.08,111.1,4,3,4084,杉 山 正 樹,35,16,6.87,3,0.14,112.4,5,6,4826,井 上 一 輝,85,73,6.78,6,0.1,112.6,6,5,4522,古 澤 光 紀,76,15,6.82,5,0.1,114.9
202502201101,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,01R,一般,1800,晴,南西,3,3,差し,5,840,5,330,3,600,5-3,4280,13,3-5,2750,10,3-5,460,6,1-5,130,1,1-3,290,4,5-3-1,13780,39,1-3-5,510,2,1,5,4933,板 橋 侑 我,58,66,6.63,5,0.15,112.6,2,3,3831,安 藤 裕 貴,24,24,6.67,3,0.08,115.3,3,1,3873,別 府 昌 樹,40,12,6.72,1,0.11,117.9,4,2,3542,清 水 紀 克,41,61,6.69,2,0.14,119.6,5,6,4731,間 野 兼 礼,16,30,6.61,6,0.18,,,,,,,,,,,
202502201102,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,02R,一般,1800,晴,北西,4,4,差し,3,180,3,120,1,170,3-1,640,3,1-3,290,1,1-3,100,1,3-6,140,2,1-6,200,4,3-1-6,1050,4,1-3-6,260,2,1,3,4880,澤 崎 雄 哉,50,27,6.62,3,,109.3,2,1,4895,門 間 雄 大,53,71,6.64,1,0.04,110.6,3,6,3606,川 北 浩 貴,30,15,6.67,6,0.14,112.5,4,2,4007,榮 田 将 彦,38,29,6.65,2,0.03,114.1,5,5,3875,廣 中 良 一,66,40,6.66,5,0.15,,,,,,,,,,,
202502201103,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,03R,一般,1800,晴,北西,3,3,逃げ,1,140,1,120,2,130,1-2,230,1,1-2,160,1,1-2,110,2,1-5,110,1,2-5,160,3,1-2-5,440,1,1-2-5,220,1,1,1,3612,馬 袋 義 則,39,14,6.59,1,0.1,107.9,2,2,4500,山 田 康 二,43,20,6.59,2,0.13,109.8,3,5,5050,木 下 雄 介,14,60,6.69,5,0.18,112.1,4,4,4632,長 尾 京志郎,25,39,6.76,4,0.18,112.1,5,3,3503,堂 原 洋 史,49,43,6.6,3,0.09,,6,6,3699,富 永 正 人,64,47,6.77,6,0.25,
202502201104,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,04R,一般,1800,晴,北西,5,4,逃げ,1,160,1,100,4,150,1-4,490,1,1-4,290,1,1-4,230,3,1-3,110,1,3-4,230,3,1-4-3,1470,4,1-3-4,420,2,1,1,3251,平 石 和 男,62,48,6.86,1,0.12,108.9,2,4,4631,新 井 英 孝,57,44,6.68,4,0.15,110.3,3,3,5229,吉 川 晴 人,12,23,6.79,3,0.17,111.8,4,5,4106,坂 井 康 嗣,33,56,6.8,5,0.19,113.9,5,6,4483,北 野 輝 季,11,19,6.78,6,0.11,,6,2,4211,村 田 敦,70,26,6.88,2,0.14,
202502201105,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,05R,一般,1800,晴,西,4,4,まくり,4,400,4,120,6,550,4-6,16730,22,4-6,18550,13,4-6,2210,13,3-4,210,2,3-6,3070,14,4-6-3,112140,84,3-4-6,11570,13,1,4,3918,深 井 利 寿,44,18,6.71,4,0.08,109.6,2,6,5385,鈴 木 柊 介,31,57,6.74,6,0.18,111.5,3,3,5096,上 原 崚,68,64,6.77,3,0.15,112.7,4,5,4560,庄 司 樹良々,56,49,6.7,5,0.16,113.8,5,1,4382,高 山 智 至,60,41,6.73,1,0.19,,6,2,3922,菅 沼 佳 昭,29,50,6.74,2,0.14,
202502201106,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,06R,一般,1800,晴,北西,5,5,まくり,4,150,4,100,1,100,4-1,460,1,1-4,270,1,1-4,200,3,4-5,320,5,1-5,860,12,4-1-5,2470,10,1-4-5,800,4,1,4,3909,佐々木 康 幸,37,54,6.68,4,0.11,109.6,2,1,4331,三 好 勇 人,45,32,6.81,1,0.08,111.4,3,5,4007,榮 田 将 彦,38,29,6.71,5,0.13,112.2,4,2,4367,山 口 修 路,63,63,6.67,3,0.17,113.1,5,3,3542,清 水 紀 克,41,61,6.76,2,0.09,,6,6,4824,松 井 洪 弥,15,34,6.67,6,0.15,
202502201107,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,07R,一般,1800,晴,北西,5,5,逃げ,1,140,1,100,4,110,1-4,420,2,1-4,230,1,1-4,100,1,1-3,240,4,3-4,260,5,1-4-3,1260,4,1-3-4,420,2,1,1,5095,小 原 聡 将,46,65,6.83,1,0.17,109.4,2,4,4024,井 口 佳 典,73,52,6.84,4,0.19,111.5,3,3,4731,間 野 兼 礼,16,30,6.84,3,0.18,112.8,4,5,3503,堂 原 洋 史,49,43,6.73,5,0.24,113.8,5,2,4348,宮 崎 奨,23,28,6.95,2,0.23,,6,6,4270,岸 本 雄 貴,17,72,6.92,6,0.31,
202502201108,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,08R,一般,1800,晴,北西,6,5,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,170,1,1-4,120,1,1-2,250,5,2-4,210,4,1-4-2,540,1,1-2-4,220,1,1,1,4631,新 井 英 孝,57,44,6.79,1,0.04,110.2,2,4,3721,守 田 俊 介,65,46,6.91,4,0.16,112.3,3,2,4273,佐 藤 旭,32,51,6.85,2,0.09,113.2,4,5,4082,濱 崎 誠,22,69,6.79,5,0.29,115.7,5,6,3699,富 永 正 人,64,47,6.81,6,0.4,,6,3,3875,廣 中 良 一,66,40,6.87,3,0.11,
202502201109,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,09R,一般,1800,晴,北西,5,5,逃げ,1,100,1,100,4,210,1-4,370,2,1-4,330,2,1-4,160,2,1-5,210,4,4-5,750,11,1-4-5,1160,4,1-4-5,520,2,1,1,3918,深 井 利 寿,44,18,6.83,1,0.27,109.7,2,4,4106,坂 井 康 嗣,33,56,6.76,4,0.33,111.6,3,5,4895,門 間 雄 大,53,71,6.84,5,0.43,113.6,4,6,3797,岩 井 繁,71,31,6.79,6,0.37,114.9,5,2,3831,安 藤 裕 貴,24,24,6.86,2,0.29,,6,3,4041,小 林 基 樹,18,13,6.86,3,0.38,
202502201110,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,10R,準優勝戦,1800,晴,南東,2,2,まくり,3,790,3,330,5,760,3-5,6870,11,3-5,4750,9,3-5,450,7,3-6,1610,12,5-6,2760,14,3-5-6,50340,59,3-5-6,14870,15,1,3,4933,板 橋 侑 我,58,66,6.78,3,0.13,109.7,2,5,3612,馬 袋 義 則,39,14,6.85,4,0.09,110.7,3,6,4382,高 山 智 至,60,41,6.91,5,0.11,112.9,4,1,3909,佐々木 康 幸,37,54,6.78,1,0.24,113.7,5,4,5229,吉 川 晴 人,12,23,6.83,6,0.07,,6,2,3606,川 北 浩 貴,30,15,6.83,2,0.22,
202502201111,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,130,1,100,3,110,1-3,490,3,1-3,500,3,1-3,250,5,1-4,250,3,3-4,630,10,1-3-4,2270,9,1-3-4,1140,6,1,1,4024,井 口 佳 典,73,52,6.63,1,0.08,109.6,2,3,4560,庄 司 樹良々,56,49,6.76,3,0.07,110.2,3,4,4880,澤 崎 雄 哉,50,27,6.71,4,0.14,112.1,4,2,4824,松 井 洪 弥,15,34,6.72,2,0.04,113.0,5,6,3873,別 府 昌 樹,40,12,6.83,6,0.15,,6,5,4500,山 田 康 二,43,20,6.71,5,0.15,
202502201112,第８回オールサンケイスポーツ杯,第5日,2025/02/20,びわこ,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,430,1-3,330,2,1-3,320,2,1-3,190,3,1-5,470,4,3-5,1240,13,1-3-5,1460,6,1-3-5,1130,5,1,1,3721,守 田 俊 介,65,46,6.96,1,0.09,108.9,2,3,5050,木 下 雄 介,14,60,6.91,3,0.08,110.3,3,5,4348,宮 崎 奨,23,28,6.83,5,0.12,112.8,4,2,4483,北 野 輝 季,11,19,6.85,2,0.1,113.8,5,4,5096,上 原 崚,68,64,6.78,4,0.08,,6,6,4331,三 好 勇 人,45,32,6.75,6,0.11,
202502200701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,01R,予選,1800,曇り,北西,3,1,差し,3,450,3,120,1,100,3-1,830,4,1-3,260,1,1-3,230,2,3-5,400,3,1-5,420,4,3-1-5,2240,8,1-3-5,360,1,1,3,4818,伏 見 俊 介,33,35,6.63,3,0.09,109.9,2,1,4213,重 富 伸 也,28,70,6.59,1,0.18,111.5,3,5,3381,滝 沢 芳 行,47,50,6.63,5,0.09,112.9,4,4,4898,菊 地 敬 介,63,21,6.69,4,0.12,113.2,5,2,5130,上 野 拓 馬,59,45,6.61,2,0.15,,6,6,5371,早 川 颯 太,64,49,6.67,6,0.2,
202502200702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,570,1,190,2,110,1-2,1460,6,1-2,850,5,1-2,380,7,1-4,680,13,2-4,150,1,1-2-4,4350,18,1-2-4,1150,6,1,1,5315,浅 井 翼,50,53,6.68,1,0.14,109.7,2,2,3940,飯 山 泰,53,65,6.65,2,0.15,110.4,3,4,4448,青 木 玄 太,66,55,6.79,4,0.18,111.7,4,5,3304,烏 野 賢 太,61,33,6.72,5,0.17,112.9,5,6,4119,泥 谷 一 毅,52,39,6.66,6,0.23,,6,3,4248,岡 本 大,60,37,6.73,3,0.18,
202502200703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,220,1,110,2,110,1-2,340,1,1-2,210,1,1-2,160,1,1-6,510,11,2-6,440,9,1-2-6,1620,6,1-2-6,660,3,1,1,4154,森 安 弘 雅,35,48,6.65,1,0.23,118.2,2,2,4066,東 本 勝 利,51,52,6.66,2,0.24,120.6,3,6,3863,海老澤 泰 行,62,60,6.66,6,0.24,123.4,4,5,4956,齊 藤 大 将,34,22,6.71,5,0.3,127.5,5,4,2878,富 山 弘 幸,56,20,6.75,4,0.34,,,,,,,,,,,
202502200704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,04R,予選,1800,晴,北西,3,1,差し,3,1110,3,260,1,120,3-1,1720,7,1-3,400,2,1-3,170,2,3-5,910,12,1-5,590,8,3-1-5,12320,30,1-3-5,2980,9,1,3,4471,新 田 泰 章,22,32,6.64,3,0.21,108.9,2,1,4906,鈴 木 雅 希,30,26,6.6,1,0.17,109.7,3,5,4465,大 西 賢,65,58,6.74,5,0.16,111.4,4,4,4394,永 嶋 裕 一,21,28,6.67,4,0.15,112.0,5,2,4682,大 上 卓 人,26,25,6.62,2,0.22,,6,6,3454,井 川 大 作,20,68,6.78,6,0.16,
202502200705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,220,2,140,1,210,2-1,410,2,1-2,180,1,1-2,140,1,2-3,430,8,1-3,490,9,2-1-3,2790,9,1-2-3,710,4,1,2,3562,山 下 和 彦,54,51,6.72,2,0.16,108.7,2,1,4271,川 崎 公 靖,23,57,6.69,1,0.23,110.8,3,3,3546,中 里 昌 志,18,30,6.74,3,0.16,112.0,4,6,4596,葛 原 大 陽,31,54,6.74,6,0.21,112.6,5,4,5005,石 田 貴 洋,77,36,6.77,4,0.18,,6,5,4128,川 口 貴 久,49,24,6.74,5,0.17,
202502200706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,4,800,4,300,3,460,4-3,5840,17,3-4,3320,9,3-4,490,8,1-4,280,5,1-3,350,6,4-3-1,27810,55,1-3-4,1380,6,1,4,3853,岩 崎 正 哉,57,62,6.71,4,0.06,116.3,2,3,3282,池 本 輝 明,24,40,6.71,3,0.14,118.4,3,1,4248,岡 本 大,60,37,6.68,1,0.18,122.9,4,2,4051,清 水 敦 揮,32,31,6.72,2,0.18,125.7,5,5,5371,早 川 颯 太,64,49,6.71,6,0.01,,,,,,,,,,,
202502200707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,130,1,100,5,420,1-5,3040,9,1-5,1820,4,1-5,660,7,1-3,200,2,3-5,970,11,1-5-3,11460,28,1-3-5,2350,7,1,1,4526,池 田 雄 祐,17,61,6.77,1,0.21,108.9,2,5,4332,村 上 彰 一,25,41,6.82,5,0.43,110.5,3,3,2878,富 山 弘 幸,56,20,6.79,3,0.35,111.6,4,4,4630,岩 永 雅 人,15,46,6.69,4,0.34,112.2,5,2,4448,青 木 玄 太,66,55,6.81,2,0.33,,6,6,5130,上 野 拓 馬,59,45,6.74,6,0.4,
202502200708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,110,1,110,2,240,1-2,530,3,1-2,570,3,1-2,240,2,1-6,240,3,2-6,460,8,1-2-6,1520,5,1-2-6,550,3,1,1,4089,妹 尾 忠 幸,19,19,6.78,1,0.1,117.7,2,2,3454,井 川 大 作,20,68,6.82,2,0.1,120.6,3,6,3161,古 場 輝 義,48,17,6.8,3,0.15,122.4,4,4,3381,滝 沢 芳 行,47,50,6.65,5,0.22,124.5,,,,,,,,,,,,,,,,,,,,
202502200709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,3,120,1-3,480,2,1-3,320,2,1-3,170,2,1-2,130,1,2-3,410,9,1-3-2,870,2,1-2-3,350,1,1,1,4388,是 澤 孝 宏,27,38,6.72,1,0.11,108.0,2,3,4128,川 口 貴 久,49,24,6.82,3,0.06,110.9,3,2,4119,泥 谷 一 毅,52,39,6.62,2,0.12,111.2,4,5,4466,南 佑 典,29,23,6.74,5,0.14,111.6,5,4,4495,森 晋太郎,55,59,6.71,4,0.07,,6,6,3808,秋 田 健太郎,16,67,6.84,6,0.17,
202502200710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,10R,一般特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,2,180,1-2,320,2,1-2,380,2,1-2,160,4,1-3,120,1,2-3,240,5,1-2-3,670,3,1-2-3,230,1,1,1,3562,山 下 和 彦,54,51,6.7,1,0.18,108.1,2,2,3304,烏 野 賢 太,61,33,6.77,2,0.17,109.8,3,3,4066,東 本 勝 利,51,52,6.76,3,0.19,111.2,4,6,4818,伏 見 俊 介,33,35,6.77,5,0.08,111.8,5,4,4465,大 西 賢,65,58,6.82,4,0.22,,,,,,,,,,,
202502200711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,11R,一般特選,1800,晴,北東,2,1,逃げ,1,130,1,100,2,220,1-2,370,2,1-2,300,2,1-2,230,3,1-4,150,1,2-4,710,11,1-2-4,1420,5,1-2-4,780,5,1,1,4051,清 水 敦 揮,32,63,6.74,1,0.02,107.9,2,2,3863,海老澤 泰 行,62,60,6.69,2,0.06,109.2,3,4,3940,飯 山 泰,53,65,6.78,4,0.1,110.7,4,3,4526,池 田 雄 祐,17,61,6.76,3,0.07,112.0,5,5,4271,川 崎 公 靖,23,57,6.77,5,0.06,,6,6,4471,新 田 泰 章,22,32,6.73,6,0.11,
202502200712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2025/02/20,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,逃げ,1,130,1,100,5,220,1-5,580,3,1-5,560,2,1-5,170,3,1-3,150,2,3-5,1010,12,1-5-3,4360,16,1-3-5,1860,8,1,1,4682,大 上 卓 人,26,25,6.65,1,0.12,107.8,2,5,3853,岩 崎 正 哉,57,62,6.75,5,0.15,108.7,3,3,4154,森 安 弘 雅,35,48,6.78,3,0.16,109.9,4,6,4630,岩 永 雅 人,15,46,6.72,6,0.15,111.4,5,2,4089,妹 尾 忠 幸,19,19,6.76,2,0.13,,6,4,4596,葛 原 大 陽,31,54,6.81,4,0.11,
202502200601,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,01R,予選,1800,晴,西,3,1,差し,2,200,2,130,3,220,2-3,900,2,2-3,550,3,2-3,220,2,2-6,780,12,3-6,630,11,2-3-6,7810,36,2-3-6,2890,11,1,2,4286,平 田 さやか,46,67,6.71,2,0.17,109.7,2,3,3232,山 川 美由紀,63,40,6.73,3,0.14,111.5,3,6,4927,関 野 文,21,50,6.71,6,0.23,111.8,4,1,4464,山 下 友 貴,38,75,6.71,1,0.25,113.1,5,4,4117,廣 中 智紗衣,29,59,6.69,4,0.26,,6,5,5057,上 田 紗 奈,3,54,6.66,5,0.21,
202502200602,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,02R,予選,1800,晴,西,3,1,,1,220,1,200,5,500,1-5,1670,7,1-5,1420,7,1-5,230,2,1-2,170,1,2-5,280,5,1-5-2,4450,14,1-2-5,730,3,1,1,4994,山 本 梨 菜,59,30,6.71,1,0.2,109.7,2,5,3618,海 野 ゆかり,33,60,6.69,5,0.12,111.8,3,2,4225,土 屋 千 明,53,35,6.76,2,0.2,112.7,4,6,4746,大豆生田 蒼,28,24,6.7,6,0.12,113.7,5,4,4642,松 尾 夏 海,66,11,6.76,4,0.12,,6,3,5205,刑 部 亜里紗,58,34,6.69,3,0.2,
202502200603,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,230,1,150,6,240,1-6,1340,8,1-6,760,4,1-6,210,5,1-3,200,4,3-6,300,6,1-6-3,3780,17,1-3-6,680,4,1,1,3611,岩 崎 芳 美,25,55,6.73,1,0.15,108.7,2,6,4961,西 橋 奈 未,27,13,6.67,5,0.09,110.5,3,3,4240,今 井 裕 梨,57,43,6.7,3,0.13,112.8,4,4,4190,長 嶋 万 記,23,64,6.72,4,0.11,113.8,5,2,4893,渡 邉 真奈美,56,31,6.7,2,0.21,,6,5,4183,宇 野 弥 生,13,47,6.75,6,0.09,
202502200604,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,04R,予選,1800,晴,西,3,1,逃げ,1,200,1,100,2,200,1-2,400,1,1-2,340,1,1-2,190,1,1-3,260,3,2-3,420,8,1-2-3,1570,3,1-2-3,640,3,1,1,4738,清 埜 翔 子,45,26,6.74,1,0.16,109.0,2,2,4536,喜 井 つかさ,17,73,6.72,2,0.21,110.3,3,3,4938,小 芦 るり華,40,48,6.69,3,0.23,112.2,4,4,4347,魚 谷 香 織,31,65,6.68,4,0.28,112.8,5,5,5013,山 下 夏 鈴,12,17,6.69,5,0.21,,6,6,4546,浜 田 亜理沙,18,76,6.75,6,0.31,
202502200605,第１回スピードクイーンメモリアル,第2日,2025/02/20,浜名湖,05R,予選,1800,晴,西,3,1,逃げ,1,170,1,120,3,230,1-3,590,2,1-3,500,2,1-3,240,2,1-4,270,3,3-4,560,11,1-3-4,2570,9,1-3-4,1400,7,1,1,4758,富 樫 麗 加,1,74,6.76,1,0.08,109.0,2,3,3845,中 谷 朋 子,5,12,6.81,3,0.13,111.1,3,4,4819,蜂 須 瑞 生,35,61,6.78,4,0.18,111.7,4,2,4456,鎌 倉 涼,4,66,6.82,2,0.16,112.1,5,5,3900,香 川 素 子,51,19,6.78,5,0.13,,6,6,4123,細 川 裕 子,41,56,6.8,6,0.13,
