レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502090807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,07R,予選,1800,晴,北西,4,2,,2,580,2,230,1,100,2-1,1800,6,1-2,410,2,1-2,140,1,2-5,410,6,1-5,160,2,2-1-5,4460,16,1-2-5,410,1,1,2,4750,井 上 尚 悟,22,51,6.68,2,0.12,109.6,2,1,4840,鈴 木 秀 茉,6,73,6.68,1,0.07,110.5,3,5,5095,小 原 聡 将,58,37,6.68,5,0.19,112.1,4,6,5102,原 田 雄 次,52,11,6.71,6,0.25,114.2,5,4,5356,長谷川 暖,53,24,6.72,4,0.14,,6,3,4527,高 野 心 吾,23,14,6.76,3,0.1,
202502090808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,08R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,3,170,1-3,330,1,1-3,180,1,1-3,160,2,1-5,340,6,3-5,440,7,1-3-5,1540,6,1-3-5,710,3,1,1,4892,柴 田 直 哉,19,54,6.68,1,0.16,109.7,2,3,5091,為 本 智 也,15,23,6.63,3,0.17,110.2,3,5,4815,伏 島 祐 介,12,62,6.69,5,0.28,112.6,4,2,4962,畑 竜 生,45,17,6.71,2,0.25,114.0,5,4,5212,西 川 拓 利,27,68,6.61,4,0.29,,6,6,5318,河 内 一 馬,49,56,6.72,6,0.24,
202502090809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,09R,予選特賞,1800,晴,南西,6,4,逃げ,1,170,1,120,2,100,1-2,310,1,1-2,170,1,1-2,150,1,1-3,270,5,2-3,420,7,1-2-3,960,2,1-2-3,510,2,1,1,4906,鈴 木 雅 希,26,70,6.65,1,0.07,110.6,2,2,4706,三 浦 洋次朗,38,46,6.63,2,0.12,111.8,3,3,4876,梅 木 敬 太,43,49,6.74,3,0.17,112.8,4,6,4631,新 井 英 孝,16,45,6.7,5,0.25,112.9,5,4,4219,本 岡 勝 利,5,67,6.74,4,0.19,,6,5,5354,渡 邊 雄 斗,44,66,6.74,6,0.33,
202502090810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,210,1,100,6,170,1-6,580,4,1-6,390,3,1-6,230,4,1-3,220,3,3-6,630,10,1-6-3,1870,8,1-3-6,640,3,1,1,4679,植 田 太 一,34,58,6.57,1,0.2,111.1,2,6,5228,若 林 樹 蘭,8,43,6.77,6,0.26,112.6,3,3,3974,深 山 祐 二,1,42,6.73,3,0.24,114.2,4,5,5253,藤 井 太 雅,25,50,6.81,5,0.31,115.2,5,4,3642,大 塚 浩 二,10,33,6.72,4,0.26,,6,2,5259,野 田 昇 吾,9,55,6.75,2,0.26,
202502090811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,11R,予選特選,1800,晴,南西,7,5,まくり,4,820,4,360,1,100,4-1,1460,5,1-4,450,3,1-4,170,2,4-5,580,9,1-5,540,7,4-1-5,7640,21,1-4-5,1040,6,1,4,4395,下 河 雅 史,36,28,6.77,4,0.07,109.9,2,1,5095,小 原 聡 将,58,37,6.68,1,0.19,112.0,3,5,5239,上 野 俊 樹,24,20,6.71,5,0.05,112.7,4,6,4879,山 崎 鉄 平,60,57,6.71,6,0.12,113.7,5,2,5109,川 崎 智 稔,41,63,6.73,2,0.19,,6,3,4836,大 谷 健 太,59,74,6.78,3,0.19,
202502090812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,12R,予選特選,1800,晴,南西,7,6,まくり,4,270,4,120,5,670,4-5,7810,12,4-5,3530,7,4-5,650,13,3-4,490,6,3-5,500,9,4-5-3,56820,73,3-4-5,10080,18,1,4,5111,三 村 岳 人,54,41,6.72,4,0.17,111.8,2,5,4666,日 笠 勝 弘,17,59,6.7,5,0.15,113.0,3,3,4811,向井田 佑 紀,7,30,6.79,3,0.21,115.0,4,6,4962,畑 竜 生,45,17,6.67,6,0.17,115.7,5,1,5002,上 田 健 太,18,75,6.59,1,0.28,,6,2,4672,守 屋 大 地,57,44,6.63,2,0.25,
202502090701,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,300,1,140,2,140,1-2,520,1,1-2,300,1,1-2,140,2,1-3,260,5,2-3,130,1,1-2-3,1330,1,1-2-3,380,1,1,1,4708,半 田 尚 也,20,76,6.72,1,0.09,109.7,2,2,3475,橋 本 久 和,56,26,6.63,2,0.09,110.8,3,3,3712,淺 香 文 武,30,25,6.72,3,0.09,112.7,4,4,4406,幸 野 史 明,74,66,6.56,4,0.12,112.9,5,5,5071,野見山 拓 己,37,75,6.65,5,0.18,,6,6,3701,大 西 隆 洋,17,21,6.72,6,0.27,
202502090702,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,02R,一般戦,1800,晴,西,5,3,逃げ,1,110,1,110,3,210,1-3,810,4,1-3,380,1,1-3,390,8,1-5,190,3,3-5,390,8,1-3-5,2140,8,1-3-5,780,5,1,1,3953,志 道 吉 和,52,65,6.64,1,0.19,110.5,2,3,4103,山 崎 善 庸,36,38,6.65,3,0.22,111.1,3,5,3842,星 野 太 郎,23,71,6.67,5,0.19,112.3,4,2,4669,井 上 茂,59,37,6.68,2,0.18,113.0,5,6,3539,金 子 順 一,68,29,6.67,6,0.23,,6,4,4201,佐 竹 友 樹,38,28,6.68,4,0.18,
202502090703,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,2,160,2,120,1,110,2-1,520,2,1-2,260,1,1-2,140,2,2-4,160,3,1-4,120,1,2-1-4,990,2,1-2-4,260,1,1,2,5220,青 木 蓮,67,33,6.6,2,0.25,110.3,2,1,5033,藤 原 孝 斗,12,17,6.74,1,0.29,111.4,3,4,4723,寺 島 吉 彦,47,77,6.62,4,0.22,112.9,4,5,3497,後 藤 浩,77,13,6.68,5,0.23,113.8,5,3,4097,貫地谷 直 人,26,15,6.71,3,0.4,,6,6,5364,金 子 怜 央,21,36,6.68,6,0.33,
202502090704,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,04R,一般戦,1800,晴,北西,4,2,,2,590,2,110,4,170,2-4,2110,11,2-4,770,5,2-4,220,2,2-3,530,10,3-4,370,7,2-4-3,7640,36,2-3-4,1970,9,1,2,3870,寺 嶋 雄,62,30,6.64,2,0.19,109.2,2,4,3613,角 谷 健 吾,25,11,6.67,4,0.09,111.4,3,3,5000,岡 本 翔太郎,63,72,6.57,3,0.09,112.7,4,6,4161,黒 柳 浩 孝,71,32,6.65,5,0.11,113.2,5,1,3578,塩 田 雄 一,58,22,6.59,1,0.2,,6,5,5359,佐 藤 世 那,60,12,6.64,6,0.14,
202502090705,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,05R,一般戦,1800,晴,北西,3,1,まくり,6,310,6,180,5,270,6-5,1530,7,5-6,910,5,5-6,160,2,2-6,140,1,2-5,280,4,6-5-2,3270,10,2-5-6,500,3,1,6,5068,前 田 滉,31,34,6.63,4,0.1,108.2,2,5,4861,田 中 宏 樹,75,64,6.57,6,0.13,109.4,3,2,5161,登 玉 隼 百,48,73,6.62,2,0.19,111.8,4,4,4318,桑 原 将 光,35,70,6.72,5,0.14,113.5,5,1,3313,本 吉 正 樹,49,63,6.65,1,0.28,,6,3,3973,崎 利 仁,76,31,6.69,3,0.21,
202502090706,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,110,1,100,6,150,1-6,410,1,1-6,290,1,1-6,110,1,1-3,130,2,3-6,270,4,1-6-3,1020,3,1-3-6,380,2,1,1,5221,竹 間 隆 晟,33,69,6.62,1,0.08,107.7,2,6,4939,宮之原 輝 紀,32,68,6.69,6,0.09,108.5,3,3,4175,川 尻 泰 輔,46,14,6.73,3,0.11,110.4,4,5,4506,稗 田 聖 也,53,24,6.79,5,0.07,112.1,5,2,5071,野見山 拓 己,37,75,6.66,2,0.13,,6,4,4358,松 本 庸 平,15,18,6.71,4,0.09,
202502090707,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,110,1,100,3,170,1-3,250,2,1-3,260,2,1-3,120,1,1-4,180,3,3-4,230,5,1-3-4,780,3,1-3-4,490,2,1,1,3612,馬 袋 義 則,66,20,6.8,1,0.28,109.2,2,3,4258,関 根 彰 人,50,27,6.86,3,0.27,110.6,3,4,4103,山 崎 善 庸,36,38,6.83,4,0.28,111.1,4,2,4411,沢 田 昭 宏,73,16,6.78,2,0.31,111.7,5,5,4097,貫地谷 直 人,26,15,6.84,5,0.25,,6,6,5355,萩 原 丈太朗,70,67,6.79,6,0.19,
202502090708,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,130,1-3,400,3,1-3,290,1,1-3,220,4,1-2,200,3,2-3,400,6,1-3-2,1490,11,1-2-3,530,5,1,1,4486,野 村 誠,34,74,6.74,1,0.06,107.6,2,3,3953,志 道 吉 和,52,65,6.82,3,0.1,110.8,3,2,5000,岡 本 翔太郎,63,72,6.79,2,0.06,111.9,4,5,3848,川 上 聡 介,51,35,6.82,5,0.12,112.6,5,4,3497,後 藤 浩,77,13,6.79,4,0.22,,6,6,5371,早 川 颯 太,41,19,6.84,6,0.16,
202502090709,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,170,1-3,330,2,1-3,270,2,1-3,230,2,1-4,650,5,3-4,670,6,1-3-4,1450,6,1-3-4,870,5,1,1,4161,黒 柳 浩 孝,71,32,6.77,1,0.14,108.9,2,3,4723,寺 島 吉 彦,47,77,6.7,3,0.12,109.6,3,4,4669,井 上 茂,59,37,6.8,4,0.18,111.4,4,5,4318,桑 原 将 光,35,70,6.83,5,0.21,112.4,5,6,4708,半 田 尚 也,20,76,6.8,6,0.22,,6,2,4861,田 中 宏 樹,75,64,6.68,2,0.19,
202502090710,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,220,1,1-3,130,1,1-4,260,4,3-4,450,9,1-3-4,960,4,1-3-4,720,3,1,1,5068,前 田 滉,31,34,6.74,1,0.09,108.7,2,3,5221,竹 間 隆 晟,33,69,6.78,3,0.1,109.1,3,4,3712,淺 香 文 武,30,25,6.85,4,0.12,111.3,4,5,3613,角 谷 健 吾,25,11,6.81,5,0.14,112.4,5,2,3842,星 野 太 郎,23,71,6.77,2,0.11,,6,6,5220,青 木 蓮,67,33,6.72,6,0.15,
202502090711,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,130,1-4,230,1,1-4,200,1,1-4,140,1,1-6,470,6,4-6,1490,13,1-4-6,2310,12,1-4-6,1410,7,1,1,4939,宮之原 輝 紀,32,68,6.72,1,0.11,107.9,2,4,5161,登 玉 隼 百,48,73,6.75,4,0.12,110.1,3,6,3870,寺 嶋 雄,62,30,6.75,6,0.16,111.1,4,2,3612,馬 袋 義 則,66,20,6.82,2,0.1,112.6,5,5,3475,橋 本 久 和,56,26,6.74,5,0.2,,6,3,4201,佐 竹 友 樹,38,28,6.8,3,0.08,
202502090712,サンベリー蒲郡いちご杯,第3日,2025/02/09,蒲郡,12R,一般戦,1800,晴,北西,1,0,逃げ,1,130,1,120,2,130,1-2,170,1,1-2,190,1,1-2,130,1,1-5,230,2,2-5,250,4,1-2-5,780,2,1-2-5,370,1,1,1,3848,川 上 聡 介,51,35,6.78,1,0.17,108.6,2,2,4258,関 根 彰 人,50,27,6.79,2,0.16,109.7,3,5,4406,幸 野 史 明,74,66,6.68,6,0.1,110.9,4,4,3578,塩 田 雄 一,58,22,6.82,3,0.17,111.0,5,3,3313,本 吉 正 樹,49,63,6.75,4,0.23,,6,6,4175,川 尻 泰 輔,46,14,6.86,5,0.14,
202502090601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,190,1,130,3,250,1-3,430,1,1-3,290,1,1-3,170,1,1-4,180,2,3-4,270,7,1-3-4,790,1,1-3-4,250,1,1,1,4209,藤 田 竜 弘,4,74,6.87,1,0.21,110.8,2,3,3081,岡 本 慎 治,52,53,6.83,3,0.26,111.8,3,4,4131,原 豊 土,24,26,6.86,4,0.17,113.3,4,6,3950,石 川 哲 秀,37,19,6.86,6,0.11,114.6,5,5,3922,菅 沼 佳 昭,19,73,6.79,5,0.16,,6,2,4664,東 口 晃,13,64,6.88,2,0.2,
202502090602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,02R,予選,1800,晴,北西,3,1,まくり,4,530,4,320,3,320,4-3,3260,15,3-4,990,6,3-4,410,7,4-6,490,9,3-6,880,12,4-3-6,10490,49,3-4-6,1500,8,1,4,4057,松 井 賢 治,2,48,6.87,2,0.13,111.3,2,3,4992,廣 瀬 篤 哉,58,59,6.79,5,0.15,112.4,3,6,3489,大 場 敏,61,21,6.85,3,0.1,113.6,4,2,4298,宮 下 元 胤,63,67,6.75,4,0.12,114.2,5,5,5289,佃 來 紀,26,17,6.81,6,0.13,,6,1,4872,山 下 流 心,10,61,6.91,1,0.19,
202502090603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,03R,予選,1800,晴,北,5,3,逃げ,1,210,1,120,6,110,1-6,660,2,1-6,390,2,1-6,180,2,1-3,280,5,3-6,200,3,1-6-3,1760,4,1-3-6,510,2,1,1,4555,富 永 大 一,11,32,6.71,1,0.11,111.2,2,6,4677,片 橋 幸 貴,66,44,6.78,4,0.16,112.3,3,3,3904,森 貴 洋,17,47,6.83,3,0.21,114.0,4,2,3992,関 口 智 久,39,27,6.84,2,0.12,115.7,5,5,4951,新 田 洋 一,50,29,6.77,6,0.21,,6,4,4005,瀬 川 公 則,54,51,6.85,5,0.25,
202502090604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,04R,予選,1800,晴,北西,4,2,,1,170,1,100,2,100,1-2,460,1,1-2,380,1,1-2,130,1,1-3,180,3,2-3,190,4,1-2-3,1260,2,1-2-3,550,2,1,1,3455,谷 本 幸 司,32,28,6.85,1,0.21,112.2,2,2,3805,高 橋 英 之,34,70,6.88,3,0.16,112.9,3,3,4822,百 武 翔,44,46,6.95,2,0.2,114.8,4,4,4263,武 重 雄 介,30,50,6.95,4,0.21,115.5,5,5,4109,谷 津 幸 宏,48,16,6.9,5,0.19,,6,6,5302,秋 末 秦 悟,5,76,6.89,6,0.34,
202502090605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,05R,ランチタイム,1800,晴,北西,5,3,逃げ,1,100,1,100,3,140,1-3,630,4,1-3,570,4,1-3,270,4,1-5,130,1,3-5,920,12,1-3-5,1510,7,1-3-5,790,6,1,1,4025,山 本 隆 幸,29,71,6.92,1,0.12,112.2,2,3,3591,後 藤 孝 義,16,18,6.97,3,0.16,113.6,3,5,4618,乃 村 康 友,60,57,6.95,5,0.33,114.3,4,2,3922,菅 沼 佳 昭,19,73,6.9,2,0.18,116.1,5,6,3990,芹 澤 克 彦,25,65,6.96,6,0.28,,6,4,3567,吉 岡 誠,9,39,7.05,4,0.15,
202502090606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,06R,予選,1800,晴,北西,5,3,逃げ,1,130,1,110,2,110,1-2,730,3,1-2,210,1,1-2,200,3,1-5,520,9,2-5,520,9,1-2-5,2750,10,1-2-5,990,4,1,1,3538,菊 池 峰 晴,21,72,7.0,1,0.1,112.7,2,2,4514,上 條 嘉 嗣,47,38,6.97,2,0.15,113.9,3,5,4215,吉 島 祥 之,8,34,6.96,5,0.17,114.3,4,4,5132,中 野 希 一,15,69,6.93,4,0.15,115.4,5,3,4000,松 本 博 昭,45,20,6.89,3,0.18,,6,6,3081,岡 本 慎 治,52,53,7.01,6,0.18,
202502090607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,07R,予選,1800,晴,北西,5,3,差し,2,320,2,180,1,140,2-1,790,4,1-2,340,1,1-2,140,1,2-3,170,3,1-3,160,2,2-1-3,1420,4,1-2-3,330,1,1,2,4793,金 子 萌,40,22,6.95,2,0.23,111.8,2,1,3852,澤 大 介,38,56,6.98,1,0.21,113.9,3,3,4298,宮 下 元 胤,63,67,6.88,3,0.19,115.2,4,5,3904,森 貴 洋,17,47,6.9,5,0.23,115.7,5,6,4254,川 島 圭 司,56,43,6.95,6,0.16,,6,4,4664,東 口 晃,13,64,6.91,4,0.21,
202502090608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,08R,予選特賞,1800,晴,北西,5,3,差し,3,210,3,110,1,110,3-1,280,1,1-3,130,1,1-3,120,1,3-6,330,8,1-6,440,9,3-1-6,1180,5,1-3-6,570,3,1,3,3590,濱野谷 憲 吾,23,15,6.96,3,0.13,111.6,2,1,3686,鳥居塚 孝 博,43,30,7.07,1,0.1,113.5,3,6,4263,武 重 雄 介,30,50,7.01,6,0.21,115.0,4,4,3459,中 野 和 裕,55,55,6.95,4,0.12,115.8,5,2,5289,佃 來 紀,26,17,6.93,2,0.27,,6,5,3992,関 口 智 久,39,27,6.98,5,0.18,
202502090609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,09R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,110,1,100,5,170,1-5,980,4,1-5,730,3,1-5,180,3,1-2,150,2,2-5,450,8,1-5-2,2010,6,1-2-5,530,3,1,1,4109,谷 津 幸 宏,48,16,6.96,1,0.15,110.9,2,5,4209,藤 田 竜 弘,4,74,6.98,5,0.22,113.3,3,2,4951,新 田 洋 一,50,29,6.92,2,0.25,115.1,4,6,3567,吉 岡 誠,9,39,7.03,6,0.27,117.0,5,3,3620,信 濃 由 行,14,14,7.07,3,0.27,,6,4,5166,仲 道 大 輔,27,25,6.99,4,0.23,
202502090610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,200,1,110,5,200,1-5,1120,5,1-5,600,3,1-5,380,8,1-3,240,2,3-5,740,10,1-5-3,4020,16,1-3-5,1820,7,1,1,4215,吉 島 祥 之,8,34,7.0,1,0.03,112.2,2,5,4822,百 武 翔,44,46,7.01,5,0.15,113.1,3,3,4618,乃 村 康 友,60,57,6.96,3,0.13,114.5,4,6,4057,松 井 賢 治,2,48,6.93,6,0.18,115.1,5,4,3950,石 川 哲 秀,37,19,7.06,4,0.19,,6,2,4883,岡 部 大 輝,36,12,6.89,2,0.09,
202502090611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,110,2,160,1-2,490,2,1-2,570,2,1-2,240,3,1-4,220,2,2-4,420,8,1-2-4,1540,6,1-2-4,650,3,1,1,4319,三 宅 潤,22,68,6.92,1,0.08,110.8,2,2,3990,芹 澤 克 彦,25,65,6.88,2,0.07,112.5,3,4,4000,松 本 博 昭,45,20,6.83,4,0.09,114.3,4,3,4254,川 島 圭 司,56,43,6.88,3,0.06,115.1,5,5,4555,富 永 大 一,11,32,6.8,5,0.09,,6,6,3805,高 橋 英 之,34,70,6.79,6,0.08,
202502090612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025/02/09,浜名湖,12R,ドリーム戦,1800,晴,西,3,1,差し,2,940,2,260,1,140,2-1,1530,5,1-2,160,1,1-2,110,1,2-3,400,6,1-3,200,4,2-1-3,4340,15,1-2-3,280,1,1,2,4677,片 橋 幸 貴,66,44,6.87,2,0.09,109.6,2,1,3590,濱野谷 憲 吾,23,15,6.86,1,0.07,111.2,3,3,3489,大 場 敏,61,21,6.88,3,0.12,113.0,4,4,4025,山 本 隆 幸,29,71,6.9,4,0.12,114.3,5,6,4793,金 子 萌,40,22,6.9,6,0.21,,6,5,4514,上 條 嘉 嗣,47,38,6.92,5,0.17,
202502090301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,01R,一般,1800,晴,北西,5,10,,2,220,2,120,3,160,2-3,480,3,2-3,360,3,2-3,160,2,2-4,250,5,3-4,240,4,2-3-4,1660,5,2-3-4,900,3,1,2,4519,清 水 沙 樹,10,17,6.76,2,0.18,113.1,2,3,3509,道 上 千 夏,28,51,6.88,3,0.19,115.0,3,4,5314,中 曽 瑠 華,34,22,6.91,4,0.27,118.1,4,5,5250,嶋 田 有 里,18,45,6.86,5,0.39,119.0,5,1,5162,松 尾 怜 実,59,24,6.72,1,0.33,,6,6,5306,河 内 悠利杏,37,23,6.77,6,0.36,
202502090302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,02R,一般,1800,晴,北西,5,10,差し,3,240,3,100,1,110,3-1,600,2,1-3,240,1,1-3,130,1,3-5,270,4,1-5,340,7,3-1-5,2280,3,1-3-5,610,2,1,3,4909,薮 内 瑞 希,60,15,6.79,3,0.21,112.6,2,1,5241,門 田 栞,56,26,6.68,1,0.16,112.8,3,5,5165,小 林 愛 実,20,18,6.72,5,0.29,115.0,4,4,5182,宮 崎 安 奈,49,38,6.73,4,0.22,116.7,5,6,4893,渡 邉 真奈美,62,10,6.61,6,0.27,,6,2,5265,大 廣 咲 季,48,20,6.7,2,0.29,
202502090303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,03R,一般,1800,晴,西,5,10,まくり,4,220,4,170,2,340,4-2,880,4,2-4,540,3,2-4,110,1,1-4,150,3,1-2,300,7,4-2-1,2630,11,1-2-4,490,3,1,4,4825,倉 持 莉 々,21,59,6.83,4,0.22,113.5,2,2,5151,山 下 奈 緒,55,32,6.75,2,0.24,114.8,3,1,4882,瀧 川 千 依,26,48,6.79,1,0.38,116.8,4,3,4938,小 芦 るり華,16,65,6.85,3,0.23,117.6,5,5,5335,森 陽 多,35,34,6.79,5,0.24,,6,6,5291,三 嶌 こころ,27,54,6.86,6,0.28,
202502090304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,04R,一般,1800,晴,西,5,10,逃げ,1,320,1,160,4,180,1-4,1460,6,1-4,590,4,1-4,360,5,1-5,970,14,4-5,470,8,1-4-5,9490,47,1-4-5,2680,13,1,1,5164,森 田 梨 湖,51,29,6.8,1,0.21,113.6,2,4,4501,樋 口 由加里,61,70,6.89,4,0.2,114.6,3,5,4694,高 田 綾,58,11,7.0,5,0.19,116.2,4,6,4283,石 井 裕 美,25,30,6.84,6,0.13,118.6,5,3,4244,鈴 木 成 美,14,21,6.89,3,0.27,,6,2,5069,山 崎 小葉音,66,69,6.97,2,0.18,
202502090305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,05R,一般,1800,晴,北西,5,10,逃げ,1,290,1,130,2,100,1-2,430,2,1-2,230,1,1-2,120,1,1-3,200,3,2-3,150,2,1-2-3,830,2,1-2-3,220,1,1,1,4680,後 藤 美 翼,12,41,6.9,1,0.34,113.6,2,2,4746,大豆生田 蒼,17,58,6.77,2,0.29,114.4,3,3,4974,安 井 瑞 紀,64,53,6.91,3,0.3,116.9,4,5,5162,松 尾 怜 実,59,24,6.92,5,0.36,117.9,5,4,5230,石 原 凪 紗,30,43,6.83,4,0.32,,6,6,5153,佐 藤 ほのか,54,12,6.86,6,0.38,
202502090306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,06R,一般,1800,晴,北西,4,10,逃げ,1,130,1,100,3,140,1-3,390,2,1-3,290,2,1-3,140,1,1-2,160,2,2-3,230,4,1-3-2,720,2,1-2-3,220,1,1,1,4900,中 田 夕 貴,11,40,6.72,1,0.12,112.6,2,3,3932,池 田 浩 美,71,47,6.72,3,0.06,116.0,3,2,4781,西 舘 果 里,22,57,6.68,2,0.06,117.2,4,5,4893,渡 邉 真奈美,62,10,6.75,5,0.13,117.9,5,4,5241,門 田 栞,56,26,6.76,4,0.09,,6,6,5250,嶋 田 有 里,18,45,6.83,6,0.16,
202502090307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,07R,一般,1800,晴,北西,6,10,差し,3,960,3,570,5,890,3-5,7680,18,3-5,3540,10,3-5,600,9,2-3,310,6,2-5,200,2,3-5-2,22690,57,2-3-5,1150,5,1,3,4882,瀧 川 千 依,26,48,6.72,3,0.06,114.6,2,5,3994,小 野 桜,70,68,6.78,5,0.13,115.6,3,2,4349,犬 童 千 秋,19,62,6.51,2,0.04,117.1,4,4,3509,道 上 千 夏,28,51,6.82,4,0.13,117.8,5,1,5165,小 林 愛 実,20,18,6.77,1,0.01,,6,6,5317,長 尾 萌 加,31,50,6.78,6,0.2,
202502090308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/02/09,江戸川,08R,一般,1800,晴,北西,6,10,差し,2,310,2,110,1,150,2-1,1350,8,1-2,640,3,1-2,350,5,2-6,450,8,1-6,420,7,2-1-6,8610,38,1-2-6,1850,8,1,2,4938,小 芦 るり華,16,65,6.86,2,0.14,115.8,2,1,4940,白 石 有 美,41,28,6.87,1,0.08,117.4,3,6,4694,高 田 綾,58,11,6.87,6,0.21,118.1,4,3,5182,宮 崎 安 奈,49,38,6.8,3,0.27,119.3,5,4,4519,清 水 沙 樹,10,17,6.77,4,0.16,,6,5,5291,三 嶌 こころ,27,54,6.82,5,0.23,
