レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502191505,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,05R,一般,1200,晴,北西,7,7,,4,860,4,160,3,460,4-3,3460,14,3-4,1680,8,3-4,830,11,4-6,310,5,3-6,1250,14,4-3-6,11230,41,3-4-6,3450,13,1,4,5087,佐 藤 航,17,47,6.74,4,0.02,72.7,2,3,4765,野田部 宏 子,48,59,6.67,3,0.05,72.7,3,6,4436,渋 谷 明 憲,59,57,6.67,6,0.09,74.1,4,2,5045,平 川 香 織,24,46,6.71,2,0.16,75.7,5,5,4449,中 嶋 達 也,35,22,6.62,5,0.02,76.3,6,1,3713,伊 藤 誠 二,30,63,6.67,1,0.12,78.0
202502191506,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,06R,カチ勝ち６,1200,晴,北西,7,7,逃げ,1,110,1,100,4,130,1-4,600,2,1-4,340,2,1-4,200,2,1-2,270,4,2-4,450,8,1-4-2,2310,8,1-2-4,1000,3,1,1,4336,松 田 竜 馬,51,32,6.75,1,0.11,73.1,2,4,4581,吉 村 誠,32,21,6.73,4,0.11,73.7,3,2,4414,大 澤 真 菜,19,54,6.72,2,0.13,74.8,4,6,3787,天 野 誠,61,40,6.85,6,0.23,75.9,5,3,4492,本 多 宏 和,2,43,6.66,3,0.14,76.0,6,5,5291,三 嶌 こころ,7,3,6.75,5,0.24,77.5
202502191507,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,07R,穴ガチ７,1200,晴,北西,7,7,逃げ,1,140,1,150,2,650,1-2,1260,4,1-2,1310,5,1-2,340,6,1-3,190,2,2-3,590,10,1-2-3,6710,28,1-2-3,1730,9,1,1,5017,澤 田 尚 也,9,1,6.78,1,0.18,73.2,2,2,3357,福 島 陽 子,1,52,6.8,2,0.17,74.4,3,3,4520,高 倉 孝 太,46,8,6.61,5,0.21,75.6,4,6,3857,阿 波 勝 哉,57,36,6.57,6,0.21,76.1,5,4,4379,桑 島 和 宏,29,44,6.82,3,0.16,76.3,6,5,3553,平 池 仁 志,18,61,6.79,4,0.27,79.9
202502191508,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,北西,8,8,差し,5,1460,5,280,1,100,5-1,2940,8,1-5,1030,4,1-5,270,4,4-5,390,7,1-4,160,2,5-1-4,8250,25,1-4-5,720,4,1,5,5066,鈴 木 孝 明,37,64,6.69,5,0.16,73.1,2,1,4604,岩 瀬 裕 亮,26,13,6.68,1,0.12,74.0,3,4,4930,佐 藤 悠,13,15,6.69,4,0.11,75.5,4,3,4220,深 川 和 仁,56,49,6.78,3,0.13,76.6,5,6,4110,小 澤 和 也,22,39,6.83,6,0.19,77.4,6,2,4055,吉 田 俊 彦,38,66,6.82,2,0.13,79.3
202502191509,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,09R,ウチまる選抜,1200,晴,北西,7,7,逃げ,1,200,1,110,4,150,1-4,890,4,1-4,540,2,1-4,300,4,1-3,270,2,3-4,460,8,1-4-3,3270,11,1-3-4,1030,3,1,1,3685,荒 井 輝 年,36,60,6.68,1,0.23,73.1,2,4,3645,淺 田 千亜希,60,28,6.8,4,0.18,73.9,3,3,3713,伊 藤 誠 二,30,63,6.81,3,0.18,74.6,4,2,4436,渋 谷 明 憲,59,57,6.71,2,0.17,74.9,5,6,3550,都 築 正 治,62,58,6.72,6,0.22,76.4,6,5,5190,大 月 遊 雅,21,25,6.7,5,0.27,77.9
202502191510,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,10R,特別選抜戦,1200,晴,北西,7,7,逃げ,1,160,1,170,2,160,1-2,610,2,1-2,460,2,1-2,200,3,1-3,160,1,2-3,210,4,1-2-3,1200,2,1-2-3,230,1,1,1,3523,寳 田 亮 治,43,17,6.74,1,0.19,72.8,2,2,5023,久 永 祥 平,47,12,6.73,2,0.18,73.3,3,3,5087,佐 藤 航,17,47,6.67,3,0.11,74.6,4,5,4359,横 川 聖 志,34,48,6.87,5,0.13,75.3,5,4,3965,北 中 元 樹,20,4,6.76,4,0.09,76.3,6,6,4336,松 田 竜 馬,51,32,6.84,6,0.16,77.1
202502191511,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,11R,特別選抜戦,1200,晴,北西,7,7,差し,2,410,2,160,1,100,2-1,1020,4,1-2,260,1,1-2,150,1,2-4,160,2,1-4,180,3,2-1-4,1630,7,1-2-4,250,1,1,2,5017,澤 田 尚 也,9,1,6.74,2,0.12,72.1,2,1,4492,本 多 宏 和,2,43,6.72,1,0.08,73.6,3,4,4604,岩 瀬 裕 亮,26,9,6.76,4,0.14,74.4,4,3,4379,桑 島 和 宏,29,44,6.87,3,0.12,75.0,5,5,5045,平 川 香 織,24,46,6.68,5,0.16,76.2,6,6,3748,小 黒 竜 吾,64,51,6.87,6,0.13,76.3
202502191512,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,12R,優勝戦,1200,晴,北西,6,6,逃げ,1,110,1,140,5,160,1-5,1180,5,1-5,860,4,1-5,320,4,1-4,260,3,4-5,690,10,1-5-4,6010,18,1-4-5,1830,6,1,1,4099,吉 永 則 雄,50,19,6.68,1,0.18,72.5,2,5,3654,武 田 光 史,23,29,6.83,5,0.23,73.5,3,4,4247,齊 藤 優,25,24,6.7,4,0.19,74.0,4,3,3582,吉 川 昭 男,31,26,6.74,3,0.15,74.0,5,2,3960,菊 地 孝 平,28,62,6.68,2,0.15,75.0,6,6,3303,渡 辺 豊,4,34,6.77,6,0.28,75.8
202502191101,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,01R,予選,1800,,北西,4,4,まくり,3,300,3,100,2,150,3-2,910,5,2-3,440,3,2-3,170,3,3-4,160,2,2-4,360,7,3-2-4,3860,12,2-3-4,1010,3,1,3,3606,川 北 浩 貴,30,15,6.74,3,0.12,109.4,2,2,4348,宮 崎 奨,23,28,6.82,2,0.19,111.0,3,4,3922,菅 沼 佳 昭,29,50,6.77,4,0.12,111.7,4,6,4211,村 田 敦,70,26,6.93,5,0.14,114.6,5,5,5385,鈴 木 柊 介,31,57,6.74,6,0.12,,6,1,4082,濱 崎 誠,22,69,6.83,1,0.26,
202502191102,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,02R,予選,1800,,北西,3,3,差し,3,130,3,100,2,200,3-2,600,3,2-3,400,1,2-3,150,2,3-5,120,1,2-5,210,4,3-2-5,1060,2,2-3-5,500,3,1,3,4483,北 野 輝 季,11,19,6.61,3,0.17,109.0,2,2,3831,安 藤 裕 貴,24,24,6.74,2,0.2,110.6,3,5,4367,山 口 修 路,63,63,6.67,5,0.26,112.1,4,6,3875,廣 中 良 一,66,40,6.69,6,0.21,112.4,5,1,3797,岩 井 繁,71,31,6.67,1,0.22,,6,4,4041,小 林 基 樹,18,37,6.83,4,0.31,
202502191103,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,03R,予選,1800,晴,北西,3,3,逃げ,1,160,1,290,3,350,1-3,630,1,1-3,410,1,1-3,180,1,1-5,430,8,3-5,430,8,1-3-5,2050,3,1-3-5,590,2,1,1,4560,庄 司 樹良々,56,49,6.7,1,0.08,108.6,2,3,4933,板 橋 侑 我,58,66,6.68,4,0.06,110.1,3,5,5050,木 下 雄 介,14,60,6.71,6,0.2,111.7,4,4,4880,澤 崎 雄 哉,50,27,6.59,5,0.08,113.0,5,2,3251,平 石 和 男,62,48,6.69,2,0.1,,6,6,3542,清 水 紀 克,41,61,6.67,3,0.11,
202502191104,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,04R,予選,1800,,西,4,4,逃げ,1,230,1,200,6,2280,1-6,12260,17,1-6,7620,10,1-6,830,11,1-2,120,1,2-6,1590,14,1-6-2,73760,68,1-2-6,8420,14,1,1,5096,上 原 崚,68,64,6.75,1,0.1,108.5,2,6,4270,岸 本 雄 貴,17,72,6.69,6,0.14,110.2,3,2,3873,別 府 昌 樹,40,12,6.67,2,0.16,111.2,4,3,4024,井 口 佳 典,73,52,6.68,3,0.19,112.9,5,4,4895,門 間 雄 大,53,71,6.63,4,0.2,,6,5,3507,藤 井 徹,59,58,6.72,5,0.2,
202502191105,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,05R,ゴゴイチびわ,1800,晴,西,2,2,逃げ,1,170,1,100,5,350,1-5,1860,6,1-5,1000,4,1-5,240,4,1-2,100,1,2-5,480,7,1-5-2,3200,10,1-2-5,440,3,1,1,4500,山 田 康 二,43,20,6.91,1,0.07,109.0,2,5,4382,高 山 智 至,60,41,6.93,5,0.18,110.4,3,2,3612,馬 袋 義 則,39,14,6.79,2,0.07,111.2,4,3,4211,村 田 敦,70,26,6.95,3,0.07,113.4,5,4,4007,榮 田 将 彦,38,29,6.71,4,0.09,,6,6,5266,石 田 勇 斗,48,38,6.88,6,0.33,
202502191106,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,06R,予選,1800,,北西,3,3,差し,5,800,5,200,1,110,5-1,900,5,1-5,420,2,1-5,120,2,3-5,170,3,1-3,100,1,5-1-3,2850,11,1-3-5,160,1,1,5,4824,松 井 洪 弥,15,34,6.8,5,0.24,109.8,2,1,5095,小 原 聡 将,46,65,6.81,1,0.27,111.1,3,3,5229,吉 川 晴 人,12,23,6.74,3,0.25,111.6,4,6,3699,富 永 正 人,64,47,6.78,6,0.33,113.6,5,2,4041,小 林 基 樹,18,37,6.77,2,0.29,,6,4,4082,濱 崎 誠,22,69,6.84,4,0.23,
202502191107,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,07R,予選,1800,晴,北西,3,3,差し,4,3100,4,310,1,100,4-1,4910,7,1-4,820,3,1-4,130,2,2-4,320,7,1-2,100,1,4-1-2,13410,19,1-2-4,450,3,1,4,4631,新 井 英 孝,57,44,6.75,4,0.13,108.5,2,1,3721,守 田 俊 介,65,46,6.76,1,0.11,109.8,3,2,4331,三 好 勇 人,45,32,6.79,2,0.11,111.2,4,3,4560,庄 司 樹良々,56,49,6.76,3,0.13,111.7,5,5,3831,安 藤 裕 貴,24,24,6.79,5,0.13,,6,6,5385,鈴 木 柊 介,31,57,6.76,6,0.13,
202502191108,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,08R,予選,1800,晴,北西,4,4,まくり,4,150,4,100,5,250,4-5,590,2,4-5,740,4,4-5,190,3,3-4,180,1,3-5,470,9,4-5-3,1870,8,3-4-5,1080,2,1,4,3909,佐々木 康 幸,37,54,6.54,4,0.07,114.4,2,5,4273,佐 藤 旭,32,51,6.71,5,0.14,117.3,3,3,3918,深 井 利 寿,44,18,6.69,3,0.16,120.9,4,6,4106,坂 井 康 嗣,33,56,6.78,6,0.19,126.9,5,1,4367,山 口 修 路,63,63,6.7,1,0.35,,,,,,,,,,,
202502191109,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,150,1,100,2,130,1-2,250,1,1-2,120,1,1-2,100,1,1-3,210,4,2-3,260,6,1-2-3,1090,3,1-2-3,610,3,1,1,3606,川 北 浩 貴,30,15,6.78,1,0.21,109.4,2,2,4483,北 野 輝 季,11,19,6.81,2,0.16,111.2,3,3,4632,長 尾 京志郎,25,53,6.82,3,0.17,112.3,4,4,4731,間 野 兼 礼,16,30,6.76,4,0.11,112.5,5,6,3503,堂 原 洋 史,49,43,6.71,6,0.22,,6,5,3873,別 府 昌 樹,40,12,6.79,5,0.28,
202502191110,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,120,1,110,3,200,1-3,360,2,1-3,220,2,1-3,230,3,1-2,360,5,2-3,590,9,1-3-2,2030,7,1-2-3,860,4,1,1,4824,松 井 洪 弥,15,34,6.58,1,0.21,107.9,2,3,5096,上 原 崚,68,64,6.71,3,0.18,110.4,3,2,3922,菅 沼 佳 昭,29,50,6.59,2,0.23,111.6,4,4,4500,山 田 康 二,43,20,6.73,4,0.17,111.8,5,5,3797,岩 井 繁,71,31,6.61,5,0.23,,6,6,3251,平 石 和 男,62,48,6.78,6,0.24,
202502191111,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,11R,予選特選,1800,晴,北西,2,2,逃げ,1,100,1,100,6,140,1-6,1270,5,1-6,970,5,1-6,400,6,1-5,210,2,5-6,1890,15,1-6-5,8910,22,1-5-6,1960,9,1,1,4024,井 口 佳 典,73,52,6.68,1,0.16,108.2,2,6,4880,澤 崎 雄 哉,50,27,6.64,6,0.14,111.1,3,5,4348,宮 崎 奨,23,28,6.75,5,0.15,111.5,4,2,4382,高 山 智 至,60,41,6.69,2,0.19,112.5,5,3,4331,三 好 勇 人,45,32,6.65,3,0.17,,6,4,5229,吉 川 晴 人,12,23,6.67,4,0.16,
202502191112,第８回オールサンケイスポーツ杯,第4日,2025/02/19,びわこ,12R,予選特選,1800,,北西,3,3,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,150,1,1-4,120,1,1-5,170,3,4-5,250,5,1-4-5,770,3,1-4-5,470,2,1,1,3909,佐々木 康 幸,37,54,6.62,1,0.12,107.3,2,4,3721,守 田 俊 介,65,46,6.75,4,0.13,109.3,3,5,3612,馬 袋 義 則,39,14,6.74,5,0.19,110.8,4,3,5095,小 原 聡 将,46,65,6.76,3,0.08,111.9,5,2,5050,木 下 雄 介,14,60,6.78,2,0.17,,6,6,4895,門 間 雄 大,53,71,6.75,6,0.19,
202502190701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,01R,予選,1800,曇り,北西,3,1,逃げ,1,140,1,140,3,220,1-3,590,3,1-3,430,3,1-3,310,4,1-5,460,7,3-5,740,11,1-3-5,3540,12,1-3-5,1990,8,1,1,4465,大 西 賢,65,58,6.72,1,0.13,109.0,2,3,5130,上 野 拓 馬,59,45,6.72,3,0.21,109.8,3,5,3282,池 本 輝 明,24,40,6.78,5,0.23,112.0,4,4,4448,青 木 玄 太,66,55,6.82,4,0.19,112.9,5,6,3546,中 里 昌 志,18,30,6.79,6,0.18,,,,,,,,,,,
202502190702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,02R,予選,1800,晴,北西,3,1,差し,5,640,5,1140,4,1500,5-4,2140,10,4-5,960,6,4-5,370,6,2-5,140,1,2-4,570,10,5-4-2,10170,39,2-4-5,1920,11,1,5,4471,新 田 泰 章,22,32,6.69,5,0.26,109.1,2,4,4906,鈴 木 雅 希,30,26,6.67,4,0.18,110.7,3,2,4119,泥 谷 一 毅,52,39,6.66,2,0.21,112.1,4,3,4332,村 上 彰 一,25,41,6.67,3,0.17,112.9,5,1,3863,海老澤 泰 行,62,60,6.64,1,0.18,,6,6,3304,烏 野 賢 太,61,33,6.73,6,0.35,
202502190703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,3,900,3,160,2,250,3-2,2840,15,2-3,1520,9,2-3,530,9,3-4,500,8,2-4,210,4,3-2-4,10880,49,2-3-4,1680,7,1,3,4271,川 崎 公 靖,23,57,6.71,3,0.23,109.8,2,2,4818,伏 見 俊 介,33,35,6.67,2,0.18,111.3,3,4,4066,東 本 勝 利,51,52,6.75,4,0.29,112.6,4,1,4898,菊 地 敬 介,63,21,6.68,1,0.19,112.6,5,5,4388,是 澤 孝 宏,27,38,6.69,5,0.32,,6,6,3442,宮 武 英 司,58,47,6.73,6,0.26,
202502190704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,270,1,110,2,240,1-2,530,1,1-2,480,2,1-2,260,6,1-5,240,5,2-5,190,3,1-2-5,1340,1,1-2-5,390,2,1,1,4956,齊 藤 大 将,34,22,6.72,1,0.05,113.9,2,2,4154,森 安 弘 雅,35,48,6.69,2,0.09,116.5,3,5,3562,山 下 和 彦,54,51,6.79,5,0.08,118.4,4,4,5002,上 田 健 太,46,56,6.79,4,0.21,123.7,5,6,5371,早 川 颯 太,64,49,6.75,6,0.12,,,,,,,,,,,
202502190705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,200,2,140,1,130,2-1,920,3,1-2,490,3,1-2,250,2,2-6,260,3,1-6,420,9,2-1-6,3090,12,1-2-6,1020,6,1,2,3853,岩 崎 正 哉,57,62,6.73,2,0.22,110.0,2,1,3808,秋 田 健太郎,16,27,6.76,1,0.23,110.9,3,6,4526,池 田 雄 祐,17,61,6.74,6,0.24,112.0,4,3,4394,永 嶋 裕 一,21,28,6.68,3,0.23,112.8,5,5,4448,青 木 玄 太,66,55,6.76,5,0.25,,6,4,4248,岡 本 大,60,37,6.8,4,0.27,
202502190706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,06R,予選,1800,晴,北西,3,1,差し,5,620,5,700,3,1330,5-3,2090,8,3-5,1200,5,3-5,340,5,2-5,140,1,2-3,560,10,5-3-2,8990,28,2-3-5,1500,7,1,5,4682,大 上 卓 人,26,25,6.75,5,0.09,109.2,2,3,4128,川 口 貴 久,49,24,6.75,3,0.08,110.7,3,2,3161,古 場 輝 義,48,17,6.73,1,0.06,111.6,4,6,2878,富 山 弘 幸,56,20,6.78,6,0.18,112.7,5,1,4495,森 晋太郎,55,59,6.66,2,0.07,,6,4,3282,池 本 輝 明,24,40,6.73,4,0.07,
202502190707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,140,1,100,2,210,1-2,670,4,1-2,520,2,1-2,190,3,1-3,130,1,2-3,360,6,1-2-3,1180,3,1-2-3,340,2,1,1,3381,滝 沢 芳 行,47,50,6.68,1,0.03,109.3,2,2,4465,大 西 賢,65,58,6.79,2,0.04,110.4,3,3,4089,妹 尾 忠 幸,19,19,6.79,3,0.1,111.4,4,4,4466,南 佑 典,29,23,6.74,4,0.15,111.6,5,5,4271,川 崎 公 靖,23,57,6.8,5,0.13,,6,6,4906,鈴 木 雅 希,30,26,6.79,6,0.15,
202502190708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,08R,予選,1800,晴,北西,3,1,差し,4,490,4,200,2,510,4-2,2060,8,2-4,1710,6,2-4,500,8,3-4,520,9,2-3,1590,13,4-2-3,19010,55,2-3-4,4890,13,1,4,4051,清 水 敦 揮,32,31,6.79,4,0.06,108.6,2,2,4332,村 上 彰 一,25,41,6.85,2,0.13,110.2,3,3,4898,菊 地 敬 介,63,21,6.81,3,0.05,111.6,4,5,4630,岩 永 雅 人,15,46,6.74,5,0.08,111.8,5,6,4154,森 安 弘 雅,35,48,6.86,6,0.06,,6,1,5005,石 田 貴 洋,77,36,6.84,1,0.18,
202502190709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,6,140,1-6,1220,5,1-6,550,3,1-6,230,3,1-4,130,1,4-6,340,7,1-6-4,3020,9,1-4-6,670,3,1,1,4471,新 田 泰 章,22,32,6.77,1,0.2,108.9,2,6,4213,重 富 伸 也,28,70,6.62,6,0.21,110.3,3,4,4596,葛 原 大 陽,31,54,6.88,4,0.17,111.6,4,3,4956,齊 藤 大 将,34,22,6.83,3,0.17,112.1,5,5,4066,東 本 勝 利,51,52,6.83,5,0.23,,6,2,3546,中 里 昌 志,18,30,6.88,2,0.21,
202502190710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,150,1,120,3,120,1-3,480,1,1-3,320,1,1-3,190,1,1-4,380,8,3-4,260,4,1-3-4,2260,7,1-3-4,1070,4,1,1,4119,泥 谷 一 毅,52,39,6.71,1,0.15,109.2,2,3,3940,飯 山 泰,53,65,6.78,3,0.15,109.8,3,4,3454,井 川 大 作,20,68,6.81,4,0.19,111.0,4,6,4128,川 口 貴 久,49,24,6.83,6,0.17,113.7,5,2,3442,宮 武 英 司,58,47,6.78,2,0.21,,,,,,,,,,,
202502190711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,11R,予選特選,1800,晴,北西,3,1,,4,330,4,860,2,1300,4-2,3360,10,2-4,1220,5,2-4,350,4,4-5,560,9,2-5,370,5,4-2-5,12890,37,2-4-5,3800,11,1,4,3562,山 下 和 彦,54,51,6.76,4,0.19,108.6,2,2,3863,海老澤 泰 行,62,60,6.71,2,0.21,109.8,3,5,4818,伏 見 俊 介,33,35,6.75,5,0.15,111.5,4,3,3161,古 場 輝 義,48,17,6.82,3,0.21,113.2,5,6,3853,岩 崎 正 哉,57,62,6.75,6,0.19,,6,1,4089,妹 尾 忠 幸,19,19,6.83,1,0.25,
202502190712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2025/02/19,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,130,1,100,6,980,1-6,2480,7,1-6,3160,8,1-6,620,8,1-5,400,6,5-6,1250,12,1-6-5,13960,33,1-5-6,3360,10,1,1,4051,清 水 敦 揮,32,31,6.74,1,0.13,107.9,2,6,4388,是 澤 孝 宏,27,38,6.8,6,0.18,108.9,3,5,4394,永 嶋 裕 一,21,28,6.77,5,0.09,110.1,4,4,4682,大 上 卓 人,26,25,6.76,4,0.08,111.1,5,2,3304,烏 野 賢 太,61,33,6.81,2,0.15,,6,3,5002,上 田 健 太,46,56,6.86,3,0.15,
202502190601,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,140,1,110,4,350,1-4,810,3,1-4,630,3,1-4,270,4,1-3,180,2,3-4,710,12,1-4-3,3700,14,1-3-4,1160,6,1,1,5174,川 井 萌,61,41,6.95,1,0.18,111.4,2,4,4938,小 芦 るり華,40,48,6.87,4,0.22,113.3,3,3,4225,土 屋 千 明,53,35,7.03,3,0.14,114.5,4,5,4499,滝 川 真由子,47,58,6.97,5,0.18,115.1,5,6,4117,廣 中 智紗衣,29,59,6.91,6,0.18,,6,2,4530,小 野 生 奈,19,33,7.01,2,0.25,
202502190602,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,02R,予選,1800,晴,北西,5,3,差し,3,510,3,170,2,110,3-2,1230,6,2-3,290,1,2-3,160,2,3-5,280,6,2-5,160,1,3-2-5,2570,9,2-3-5,410,1,1,3,4678,水 野 望 美,49,71,6.83,3,0.06,109.9,2,2,4208,三 浦 永 理,2,52,6.85,2,0.11,111.7,3,5,4433,川 野 芽 唯,32,23,6.82,5,0.14,112.8,4,4,4936,戸 敷 晃 美,43,39,6.88,4,0.13,114.0,5,6,3611,岩 崎 芳 美,25,55,6.89,6,0.15,,6,1,4893,渡 邉 真奈美,56,31,6.84,1,0.22,
202502190603,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,300,3,130,1,110,3-1,600,2,1-3,210,1,1-3,130,1,3-4,340,7,1-4,320,5,3-1-4,2940,9,1-3-4,690,3,1,3,4450,平 高 奈 菜,16,44,6.82,3,0.13,111.2,2,1,4240,今 井 裕 梨,57,43,6.82,1,0.11,112.8,3,4,3900,香 川 素 子,51,19,6.89,4,0.2,114.3,4,6,4347,魚 谷 香 織,31,65,6.83,6,0.18,114.9,5,5,3435,寺 田 千 恵,37,25,6.86,5,0.14,,6,2,4464,山 下 友 貴,38,75,6.87,2,0.18,
202502190604,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,04R,予選,1800,晴,北西,4,2,まくり,4,980,4,420,5,220,4-5,3120,13,4-5,1770,7,4-5,560,8,2-4,480,7,2-5,320,5,4-5-2,12870,45,2-4-5,1950,10,1,4,4519,清 水 沙 樹,34,68,6.81,4,0.04,111.2,2,5,4387,平 山 智 加,54,28,6.86,5,0.12,111.5,3,2,4804,高 田 ひかる,64,37,6.8,2,0.26,113.9,4,6,4286,平 田 さやか,46,67,6.86,6,0.09,115.0,5,3,4819,蜂 須 瑞 生,35,61,6.83,3,0.1,,6,1,4183,宇 野 弥 生,13,47,6.92,1,0.14,
202502190605,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,05R,予選,1800,晴,北西,5,3,,2,220,2,110,4,140,2-4,440,1,2-4,250,1,2-4,130,1,2-3,140,2,3-4,190,5,2-4-3,1420,4,2-3-4,340,2,1,2,4050,田 口 節 子,22,16,6.9,2,0.01,111.5,2,4,4963,實 森 美 祐,65,36,6.82,5,0.25,113.0,3,3,5188,武 井 莉里佳,48,32,6.78,4,0.23,114.9,4,6,3845,中 谷 朋 子,5,12,6.87,3,0.09,115.6,5,5,5129,山 口 真喜子,11,45,6.84,6,0.25,,,,,,,,,,,
202502190606,第１回スピードクイーンメモリアル,第1日,2025/02/19,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,3,410,3,270,4,300,3-4,1730,8,3-4,1010,5,3-4,370,7,3-5,320,5,4-5,370,7,3-4-5,3450,13,3-4-5,1220,7,1,3,5013,山 下 夏 鈴,12,17,6.75,3,0.17,111.4,2,4,4456,鎌 倉 涼,4,66,6.92,4,0.16,112.3,3,5,4190,長 嶋 万 記,23,64,6.83,5,0.13,113.4,4,2,4017,向 井 美 鈴,24,18,6.9,2,0.18,113.4,5,6,4938,小 芦 るり華,40,48,6.85,6,0.2,,6,1,4642,松 尾 夏 海,66,11,6.88,1,0.18,
