レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502010805,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,120,1,140,2,280,1-2,350,2,1-2,320,2,1-2,320,4,1-3,260,2,2-3,500,8,1-2-3,1440,7,1-2-3,890,4,1,1,4361,柳 生 泰 二,52,21,6.74,1,0.18,109.4,2,2,5277,井 上 未 都,33,55,6.71,2,0.19,111.3,3,3,3748,小 黒 竜 吾,9,72,6.75,3,0.15,113.9,4,6,4215,吉 島 祥 之,10,39,6.69,6,0.14,113.9,5,5,3868,尾 形 栄 治,45,25,6.72,5,0.21,,6,4,5113,黒 明 花 夢,48,46,6.71,4,0.26,
202502010806,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,06R,予選,1800,曇り,北西,2,1,差し,6,7950,6,460,1,110,6-1,7260,14,1-6,1180,5,1-6,520,8,5-6,2520,14,1-5,790,10,6-1-5,64560,74,1-5-6,7110,14,1,6,4062,後 藤 陽 介,17,29,6.69,6,0.09,109.9,2,1,4877,鈴 谷 一 平,12,33,6.72,1,0.12,112.4,3,5,3392,小 森 信 雄,58,69,6.73,5,0.2,112.9,4,4,5141,大 澤 風 葵,47,57,6.7,4,0.21,114.6,5,3,4040,廣 瀬 将 亨,2,41,6.71,3,0.14,,6,2,5211,高 井 駿 弥,37,12,6.74,2,0.14,
202502010807,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,07R,予選,1800,曇り,北西,2,1,逃げ,2,180,2,110,1,140,2-1,1070,6,1-2,380,2,1-2,280,3,2-4,190,2,1-4,520,8,2-1-4,4540,15,1-2-4,940,4,1,2,3686,鳥居塚 孝 博,40,62,6.76,1,0.06,109.8,2,1,3690,河 合 三 弘,62,52,6.56,6,0.15,111.8,3,4,5092,篠 原 晟 弥,32,53,6.8,3,0.15,112.8,4,6,4288,永 田 啓 二,27,60,6.64,5,0.12,115.1,5,5,5184,飯 塚 響,43,36,6.7,4,0.14,,6,3,4145,小 澤 学,54,70,6.8,2,0.35,
202502010808,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,08R,予選,1800,曇り,北西,1,0,差し,4,260,4,110,1,110,4-1,850,5,1-4,320,1,1-4,150,1,4-6,400,8,1-6,1920,13,4-1-6,5650,20,1-4-6,1740,8,1,4,4357,田 中 和 也,21,13,6.68,2,0.32,109.4,2,1,4626,伊 藤 紘 章,55,74,6.66,1,0.26,110.5,3,6,4969,町 田 洸 希,28,32,6.69,6,0.34,112.7,4,2,3518,倉 田 郁 美,56,20,6.62,3,0.35,113.2,5,5,4404,岸 蔭 亮,42,19,6.71,5,0.35,,6,3,3621,天 野 晶 夫,13,63,6.73,4,0.43,
202502010809,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,140,1,100,6,170,1-6,540,3,1-6,250,1,1-6,100,1,1-3,130,2,3-6,260,5,1-6-3,930,2,1-3-6,340,1,1,1,4384,鶴 本 崇 文,18,31,6.66,1,0.15,109.7,2,6,4532,秋 元 哲,41,66,6.81,3,0.13,110.4,3,3,3773,津 留 浩一郎,51,18,6.64,4,0.25,110.8,4,4,3852,澤 大 介,36,14,6.7,2,0.14,112.2,5,2,5207,高 山 敬 悟,61,11,6.58,6,0.34,,6,5,5113,黒 明 花 夢,48,46,6.69,5,0.23,
202502010810,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,10R,予選特賞,1800,曇り,,0,0,,4,210,4,150,2,120,4-2,840,3,2-4,410,2,2-4,200,3,4-6,150,1,2-6,200,3,4-2-6,1870,5,2-4-6,630,5,1,4,4293,鈴 木 智 啓,15,47,6.81,4,0.07,109.5,2,2,5177,松 井 貫 太,57,51,6.61,2,0.14,111.1,3,6,3992,関 口 智 久,20,48,6.78,6,0.02,112.8,4,3,3463,乙 津 康 志,53,40,6.71,3,0.09,113.5,5,5,4251,川 崎 誠 志,39,38,6.79,5,0.07,,,,,,,,,,,
202502010811,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,11R,予選特選,1800,曇り,西,1,0,逃げ,1,150,1,110,4,310,1-4,410,2,1-4,350,2,1-4,170,2,1-6,210,3,4-6,670,8,1-4-6,1370,5,1-4-6,760,5,1,1,4287,今 井 貴 士,35,54,6.68,1,0.09,109.3,2,4,4877,鈴 谷 一 平,12,33,6.72,4,0.13,111.9,3,6,3686,鳥居塚 孝 博,40,62,6.69,6,0.09,113.3,4,2,4098,赤 澤 文 香,46,15,6.68,2,0.08,114.8,5,5,4865,立 具 敬 司,14,17,6.7,5,0.19,,6,3,4361,柳 生 泰 二,52,21,6.7,3,0.1,
202502010812,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,12R,予選特選,1800,曇り,西,1,0,逃げ,1,170,1,100,3,190,1-3,340,2,1-3,320,2,1-3,140,2,1-4,110,1,3-4,280,6,1-3-4,660,1,1-3-4,290,1,1,1,4357,田 中 和 也,21,13,6.7,1,0.19,108.8,2,3,4215,吉 島 祥 之,10,39,6.72,3,0.16,110.4,3,4,4288,永 田 啓 二,27,60,6.74,4,0.16,112.7,4,2,3842,星 野 太 郎,30,24,6.71,2,0.18,113.9,5,6,4040,廣 瀬 将 亨,2,41,6.71,6,0.16,,6,5,5090,生 方 靖 亜,3,58,6.68,5,0.2,
202502010701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,01R,予選,1800,曇り,北西,1,0,まくり,4,650,4,460,3,180,4-3,3810,10,3-4,800,3,3-4,220,5,1-4,150,2,1-3,140,1,4-3-1,6230,24,1-3-4,310,1,1,4,3614,谷 勝 幸,36,66,6.68,4,0.17,109.1,2,3,4816,村 松 修 二,40,45,6.72,3,0.26,110.6,3,1,4752,西 尾 亮 輔,49,12,6.67,1,0.2,112.4,4,2,4355,小 川 広 大,74,54,6.69,2,0.24,114.0,5,6,5341,山 道 諄 也,51,61,6.73,6,0.21,,6,5,5187,小 坂 風 太,37,39,6.75,5,0.15,
202502010702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,02R,予選,1800,曇り,西,1,0,差し,3,480,3,120,2,140,3-2,1470,5,2-3,570,3,2-3,150,1,3-4,680,9,2-4,520,6,3-2-4,4820,20,2-3-4,1880,9,1,3,3740,大 澤 普 司,13,74,6.68,3,0.16,109.1,2,2,3769,佐 竹 恒 彦,11,46,6.68,2,0.14,110.0,3,4,3503,堂 原 洋 史,17,57,6.66,4,0.13,111.5,4,5,4274,長 畑 友 輔,15,67,6.69,5,0.11,112.9,5,6,3566,川 添 英 正,76,62,6.71,6,0.17,,6,1,5133,堀 越 雄 貴,68,58,6.66,1,0.14,
202502010703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,03R,予選,1800,曇り,北西,1,0,まくり,2,780,2,150,6,950,2-6,9620,22,2-6,6870,12,2-6,430,8,2-3,460,9,3-6,1350,15,2-6-3,55590,90,2-3-6,11280,17,1,2,4513,河 野 真 也,39,16,6.71,2,0.23,109.1,2,6,4229,市 川 美 宏,21,77,6.72,6,0.18,110.5,3,3,5282,中 本 大 樹,55,71,6.69,3,0.18,111.8,4,4,4072,森 永 淳,53,63,6.74,4,0.12,112.7,5,5,5303,土 井 歩 夢,46,21,6.69,5,0.11,,6,1,3699,富 永 正 人,47,72,6.75,1,0.18,
202502010704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,04R,予選,1800,曇り,北西,1,0,逃げ,1,170,1,140,3,210,1-3,810,4,1-3,990,4,1-3,220,3,1-6,150,2,3-6,380,7,1-3-6,1790,3,1-3-6,590,2,1,1,5229,吉 川 晴 人,19,41,6.71,1,0.19,108.4,2,3,5219,森 口 和 紀,52,48,6.72,3,0.13,110.0,3,6,3590,濱野谷 憲 吾,54,14,6.74,6,0.16,110.4,4,2,3419,栗 原 謙 治,75,13,6.76,2,0.21,112.2,5,5,5271,杉 山 太 陽,12,50,6.69,5,0.12,,6,4,5091,為 本 智 也,38,68,6.77,4,0.12,
202502010705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,05R,予選,1800,曇り,北西,1,0,差し,6,940,6,270,1,140,6-1,1970,8,1-6,680,4,1-6,260,4,2-6,730,10,1-2,350,6,6-1-2,10140,38,1-2-6,1230,6,1,6,4237,大 峯 豊,45,64,6.85,5,0.08,108.9,2,1,3933,山 地 正 樹,70,11,6.8,1,0.11,110.3,3,2,3790,佐 口 達 也,69,52,6.83,2,0.09,112.1,4,4,4193,郷 原 章 平,18,40,6.74,4,0.09,112.4,5,5,4270,岸 本 雄 貴,41,15,6.86,6,0.11,,6,3,5187,小 坂 風 太,37,39,6.75,3,0.13,
202502010706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,06R,予選,1800,曇り,西,1,0,逃げ,1,140,1,100,3,100,1-3,170,1,1-3,190,1,1-3,120,2,1-2,110,1,2-3,220,4,1-3-2,480,1,1-2-3,240,1,1,1,4369,丹 下 将,48,75,6.77,1,0.18,108.8,2,3,4677,片 橋 幸 貴,24,47,6.76,3,0.17,109.6,3,2,5133,堀 越 雄 貴,68,58,6.74,2,0.21,112.4,4,5,4339,平 瀬 城 啓,50,60,6.83,5,0.21,113.7,5,4,4355,小 川 広 大,74,54,6.79,4,0.15,,6,6,3875,廣 中 良 一,14,69,6.79,6,0.24,
202502010707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,110,1,100,3,140,1-3,360,2,1-3,350,2,1-3,220,3,1-5,160,2,3-5,400,7,1-3-5,1430,5,1-3-5,930,5,1,1,4584,村 岡 賢 人,71,17,6.74,1,0.12,108.1,2,3,3614,谷 勝 幸,36,66,6.77,3,0.11,109.9,3,5,4440,萩 原 知 哉,16,43,6.76,5,0.17,111.0,4,4,4298,宮 下 元 胤,77,56,6.74,4,0.12,112.8,5,6,5303,土 井 歩 夢,46,21,6.76,6,0.14,,6,2,3503,堂 原 洋 史,17,57,6.79,2,0.28,
202502010708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,08R,予選,1800,曇り,北西,1,0,逃げ,1,100,1,120,3,200,1-3,540,2,1-3,470,2,1-3,120,1,1-6,460,8,3-6,320,4,1-3-6,1860,7,1-3-6,860,4,1,1,4816,村 松 修 二,40,45,6.82,1,0.14,108.3,2,3,4163,山 崎 裕 司,56,51,6.76,3,0.19,110.3,3,6,3740,大 澤 普 司,13,74,6.85,6,0.23,111.4,4,5,3419,栗 原 謙 治,75,13,6.91,5,0.25,112.6,5,2,3952,中 澤 和 志,67,76,6.8,2,0.18,,6,4,3233,小 畑 実 成,43,53,6.85,4,0.22,
202502010709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,09R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,100,2,100,1-2,200,1,1-2,140,1,1-2,140,1,1-4,320,6,2-4,230,4,1-2-4,750,1,1-2-4,330,2,1,1,3502,渡 邉 英 児,72,55,6.72,1,0.09,108.1,2,2,3590,濱野谷 憲 吾,54,14,6.74,2,0.09,109.4,3,4,4752,西 尾 亮 輔,49,12,6.65,4,0.02,111.4,4,3,5128,坪 井 爽 佑,20,59,6.75,3,0.11,112.5,5,5,3790,佐 口 達 也,69,52,6.88,5,0.09,,6,6,4513,河 野 真 也,39,16,6.78,6,0.09,
202502010710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,3,180,1-3,450,2,1-3,340,2,1-3,250,2,1-2,250,3,2-3,1100,13,1-3-2,2640,10,1-2-3,1010,4,1,1,5091,為 本 智 也,38,68,6.87,1,0.07,108.7,2,3,3933,山 地 正 樹,70,11,6.77,3,0.11,110.1,3,2,3699,富 永 正 人,47,72,6.83,2,0.09,111.0,4,6,4565,西 村 豪 洋,22,49,6.79,6,0.09,111.3,5,4,4064,原 田 篤 志,23,70,6.75,4,0.12,,6,5,3769,佐 竹 恒 彦,11,46,6.77,5,0.14,
202502010711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,3,110,1-3,160,1,1-3,210,1,1-3,100,1,1-5,190,4,3-5,160,2,1-3-5,450,1,1-3-5,310,1,1,1,4072,森 永 淳,53,63,6.74,1,0.16,108.6,2,3,4237,大 峯 豊,45,64,6.82,3,0.18,110.1,3,5,4369,丹 下 将,48,75,6.83,5,0.11,111.4,4,2,4440,萩 原 知 哉,16,43,6.75,2,0.15,112.7,5,4,5219,森 口 和 紀,52,48,6.8,4,0.12,,6,6,4274,長 畑 友 輔,15,67,6.83,6,0.11,
202502010712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第2日,2025/02/01,蒲郡,12R,予選記者特選,1800,雨,南西,1,0,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-3,300,5,2-3,340,6,1-2-3,1470,4,1-2-3,790,3,1,1,3952,中 澤 和 志,67,76,6.78,1,0.16,108.7,2,2,4584,村 岡 賢 人,71,17,6.76,2,0.16,109.5,3,3,4229,市 川 美 宏,21,77,6.77,3,0.14,111.7,4,5,5229,吉 川 晴 人,19,41,6.81,5,0.09,112.6,5,4,4677,片 橋 幸 貴,24,47,6.76,4,0.08,,6,6,4193,郷 原 章 平,18,40,6.8,6,0.25,
202502010601,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,01R,予選,1800,晴,北,2,1,逃げ,1,170,1,110,4,270,1-4,590,3,1-4,300,1,1-4,160,2,1-6,420,5,4-6,760,11,1-4-6,2150,7,1-4-6,1210,5,1,1,4988,牟 田 奨 太,46,59,6.8,1,0.15,110.5,2,4,5020,宮 村 勇 哉,12,52,6.78,4,0.13,112.3,3,6,5325,澁 川 夏,30,71,6.79,6,0.09,113.1,4,5,3569,増 田 進,1,21,6.82,5,0.15,114.7,5,2,4234,野 相 弘 司,14,49,6.84,2,0.27,,6,3,5041,荒 牧 凪 沙,4,23,6.74,3,0.32,
202502010602,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,02R,予選,1800,晴,北東,1,0,逃げ,1,150,1,100,3,210,1-3,650,3,1-3,880,4,1-3,210,3,1-2,100,1,2-3,200,2,1-3-2,1370,5,1-2-3,240,1,1,1,3362,間 嶋 仁 志,59,43,6.7,1,0.17,109.7,2,3,5183,中 野 孝 二,11,56,6.72,3,0.21,111.4,3,2,4264,長 尾 章 平,8,61,6.73,2,0.21,112.5,4,6,4197,渥 美 卓 郎,49,37,6.69,6,0.16,113.6,5,5,4336,松 田 竜 馬,43,68,6.77,5,0.12,,6,4,4367,山 口 修 路,56,76,6.71,4,0.36,
202502010603,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,03R,予選,1800,晴,北,1,0,逃げ,1,370,1,180,5,810,1-5,3140,15,1-5,2300,8,1-5,870,10,1-4,160,1,4-5,400,7,1-5-4,10930,39,1-4-5,1180,5,1,1,4382,高 山 智 至,36,72,6.8,1,0.07,110.7,2,5,3802,森 岡 ま き,33,67,6.74,5,0.16,111.5,3,4,4036,金 田 諭,7,24,6.66,4,0.12,113.1,4,2,4442,松 竹 大 輔,40,25,6.71,2,0.11,113.8,5,3,3703,鳥 飼 眞,9,62,6.68,3,0.14,,6,6,5340,樋江井 舞,53,27,6.72,6,0.17,
202502010604,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,04R,予選,1800,晴,北,1,0,差し,3,350,3,100,2,280,3-2,2730,11,2-3,2050,7,2-3,290,5,3-4,240,3,2-4,670,9,3-2-4,8860,32,2-3-4,1710,7,1,3,4505,島 田 賢 人,24,50,6.76,3,0.07,109.6,2,2,4842,山 下 昂 大,45,20,6.75,2,0.1,110.4,3,4,4189,川 上 剛,44,66,6.7,4,0.12,112.8,4,5,3641,一 瀬 明,41,36,6.79,5,0.11,113.6,5,6,4843,深 尾 巴 恵,26,35,6.73,6,0.05,,6,1,3589,西 村 勝,39,74,6.72,1,0.17,
202502010605,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,05R,ランチタイム,1800,晴,北西,2,1,逃げ,1,120,1,100,4,130,1-4,290,1,1-4,290,2,1-4,180,3,1-5,850,10,4-5,850,10,1-4-5,2560,10,1-4-5,1300,7,1,1,4308,河 村 了,28,34,6.67,1,0.12,109.7,2,4,5083,柳 瀬 幹 太,61,13,6.71,4,0.17,111.5,3,5,4844,村 上 奈 穂,31,38,6.69,5,0.19,112.1,4,6,5036,福 田 翔 吾,50,60,6.73,6,0.18,113.3,5,2,3519,冨 田 秀 幸,64,11,6.73,2,0.19,,6,3,3761,山 本 光 雄,65,45,6.76,3,0.22,
202502010606,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,06R,予選,1800,曇り,西,2,1,逃げ,2,270,2,110,5,100,2-5,460,2,2-5,190,1,2-5,130,1,2-4,550,10,4-5,200,3,2-5-4,1910,8,2-4-5,620,3,1,2,4216,星 栄 爾,20,70,6.75,1,0.05,108.7,2,5,4418,茅 原 悠 紀,2,31,6.7,4,0.19,110.2,3,4,4234,野 相 弘 司,14,49,6.76,5,0.16,112.9,4,3,3202,三 品 隆 浩,54,54,6.71,3,0.18,114.1,5,6,4367,山 口 修 路,56,76,6.77,6,0.12,,6,1,5305,伊 藤 栞,3,15,6.75,2,0.1,
202502010607,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,07R,予選,1800,曇り,西,2,1,差し,6,400,6,140,2,170,6-2,650,1,2-6,240,1,2-6,150,1,1-6,240,4,1-2,350,6,6-2-1,2100,9,1-2-6,340,2,1,6,5121,定 松 勇 樹,32,75,6.65,6,0.07,109.1,2,2,3385,渡 邉 睦 広,34,33,6.68,2,0.07,110.1,3,1,4765,野田部 宏 子,21,40,6.67,1,0.07,111.8,4,4,5258,仲 本 舜,18,32,6.76,4,0.12,113.9,5,3,3563,堤 昇,51,18,6.72,3,0.09,,6,5,5340,樋江井 舞,53,27,6.77,5,0.12,
202502010608,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,08R,予選特賞,1800,曇り,西,1,0,差し,3,870,3,280,1,120,3-1,2320,9,1-3,550,3,1-3,170,2,3-4,310,6,1-4,120,1,3-1-4,5150,18,1-3-4,450,2,1,3,4015,前 野 竜 一,35,63,6.73,3,0.14,109.0,2,1,5020,宮 村 勇 哉,12,52,6.66,1,0.14,110.1,3,4,4264,長 尾 章 平,8,61,6.71,4,0.14,112.0,4,2,4189,川 上 剛,44,66,6.68,2,0.19,113.5,5,6,3802,森 岡 ま き,33,67,6.74,6,0.1,,6,5,3807,岡 部 哲,10,57,6.76,5,0.11,
202502010609,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,09R,ブレイクタイ,1800,曇り,北西,2,1,逃げ,1,160,1,110,2,230,1-2,310,1,1-2,280,1,1-2,150,1,1-5,310,5,2-5,600,9,1-2-5,1730,7,1-2-5,800,6,1,1,4036,金 田 諭,7,24,6.68,1,0.12,109.5,2,2,4039,村 上 功 祐,57,69,6.81,2,0.12,110.4,3,5,5041,荒 牧 凪 沙,4,23,6.72,3,0.15,111.5,4,4,4336,松 田 竜 馬,43,68,6.75,6,0.22,113.5,5,3,3589,西 村 勝,39,74,6.78,4,0.12,,6,6,3224,栗 山 繁 洋,25,41,6.72,5,0.19,
202502010610,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,10R,予選特賞,1800,曇り,北西,1,0,,4,160,4,130,2,240,4-2,1350,6,2-4,1310,5,2-4,480,7,3-4,280,2,2-3,870,11,4-2-3,7330,23,2-3-4,2380,7,1,4,4418,茅 原 悠 紀,2,31,6.68,4,0.09,108.9,2,2,4197,渥 美 卓 郎,49,37,6.67,2,0.06,109.4,3,3,3641,一 瀬 明,41,36,6.78,3,0.05,111.7,4,6,5083,柳 瀬 幹 太,61,13,6.76,6,0.03,113.6,5,5,4382,高 山 智 至,36,72,6.76,5,0.09,,6,1,4949,横 田 貴 満,62,44,6.65,1,0.15,
202502010611,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,11R,予選特選,1800,曇り,,0,0,,3,2720,3,1060,4,1260,3-4,11340,24,3-4,3860,12,3-4,1230,13,2-3,790,10,2-4,690,6,3-4-2,51600,89,2-3-4,5250,15,1,3,5036,福 田 翔 吾,50,60,6.75,3,0.14,109.7,2,4,3362,間 嶋 仁 志,59,43,6.77,4,0.16,111.0,3,2,4505,島 田 賢 人,24,50,6.75,2,0.18,112.2,4,6,4216,星 栄 爾,20,70,6.74,6,0.16,113.6,5,1,3703,鳥 飼 眞,9,62,6.67,1,0.18,,6,5,5121,定 松 勇 樹,32,75,6.66,5,0.11,
202502010612,公営レーシングプレス杯,第3日,2025/02/01,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,3,110,1-3,180,1,1-3,140,1,1-3,120,1,1-6,360,7,3-6,510,9,1-3-6,1500,5,1-3-6,1180,4,1,1,4166,吉 田 拡 郎,52,64,6.68,1,0.1,109.7,2,3,4308,河 村 了,28,34,6.72,3,0.18,111.0,3,6,4442,松 竹 大 輔,40,25,6.76,5,0.2,112.3,4,4,3385,渡 邉 睦 広,34,33,6.72,4,0.19,113.9,5,2,4843,深 尾 巴 恵,26,35,6.72,2,0.13,,6,5,5183,中 野 孝 二,11,56,6.73,6,0.17,
202502010501,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,01R,一般,1800,晴,北東,2,2,逃げ,1,200,1,110,2,180,1-2,520,1,1-2,350,1,1-2,150,1,1-3,240,4,2-3,210,3,1-2-3,1380,1,1-2-3,420,1,1,1,5213,湯 淺 紀 香,60,51,6.71,1,0.14,107.5,2,2,4435,服 部 達 哉,22,69,6.76,2,0.14,109.1,3,3,4803,飯 田 庄 吾,44,64,6.68,3,0.16,110.5,4,4,4484,稲 生 夏 季,15,28,6.75,4,0.19,111.7,5,6,5048,眞 鳥 康 太,70,21,6.64,6,0.27,,6,5,4711,前 出 達 吉,33,74,6.73,5,0.18,
202502010502,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,02R,一般,1800,晴,北東,2,2,まくり,3,150,3,190,4,170,3-4,620,3,3-4,650,3,3-4,180,2,3-5,400,7,4-5,350,5,3-4-5,2190,7,3-4-5,900,5,1,3,4748,渡 邉 雄 朗,40,27,6.69,3,0.1,108.4,2,4,4488,小 山 勉,65,45,6.69,4,0.16,109.0,3,5,3334,角 ひとみ,67,81,6.72,5,0.15,111.9,4,2,4299,中 島 浩 哉,17,63,6.73,2,0.19,112.3,5,6,5292,佐 藤 右 京,45,70,6.73,6,0.22,,6,1,3627,井 上 恵 一,71,29,6.7,1,0.26,
202502010503,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,03R,一般,1800,晴,北東,4,3,逃げ,1,230,1,130,3,220,1-3,700,3,1-3,700,4,1-3,260,4,1-6,200,2,3-6,330,6,1-3-6,1440,2,1-3-6,530,2,1,1,4835,橋 本 明,30,60,6.71,1,0.13,108.7,2,3,5240,高 橋 龍 治,54,33,6.66,3,0.15,110.3,3,6,3256,三 角 哲 男,75,56,6.7,6,0.21,111.1,4,5,4175,川 尻 泰 輔,39,57,6.76,5,0.22,112.5,5,2,4896,花 本 剛,29,47,6.78,2,0.14,,6,4,5334,樫 葉 新 心,57,48,6.64,4,0.25,
202502010505,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,05R,一般,1800,晴,東,1,1,,1,120,1,110,2,160,1-2,330,1,1-2,240,1,1-2,240,1,1-6,280,4,2-6,270,3,1-2-6,1190,1,1-2-6,500,1,1,1,4711,前 出 達 吉,33,74,6.76,1,0.09,108.7,2,2,5185,加 藤 優 弥,24,61,6.76,2,0.14,109.8,3,6,4136,江 夏 満,36,68,6.7,6,0.22,111.2,4,4,3579,中 里 優 子,35,84,6.78,4,0.23,111.4,5,3,4116,川 田 正 人,74,35,6.77,3,0.21,,6,5,4041,小 林 基 樹,13,55,6.76,5,0.32,
202502010506,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,06R,一般,1800,晴,東,5,3,逃げ,1,160,1,120,5,600,1-5,2010,7,1-5,990,5,1-5,490,10,1-6,250,3,5-6,660,12,1-5-6,6720,28,1-5-6,1340,7,1,1,4649,和 田 操 拓,49,25,6.75,1,0.14,108.9,2,5,3930,岸 本 隆,41,50,6.75,5,0.16,110.7,3,6,4538,笠 置 博 之,64,40,6.58,6,0.21,112.0,4,3,4484,稲 生 夏 季,15,28,6.73,3,0.19,112.5,5,2,5221,竹 間 隆 晟,68,85,6.7,2,0.18,,6,4,3516,吉 原 聖 人,26,67,6.71,4,0.18,
202502010507,第８回ａｕじぶん銀行賞,第5日,2025/02/01,多摩川,07R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,180,6,370,1-6,690,4,1-6,430,2,1-6,160,1,1-5,210,2,5-6,310,6,1-6-5,1770,4,1-5-6,550,1,1,1,3315,広 瀬 聖 仁,63,83,6.73,1,0.14,109.4,2,6,3983,須 藤 博 倫,62,39,6.73,6,0.15,110.2,3,5,3968,茶 谷 信 次,56,30,6.74,5,0.17,111.4,4,3,4443,津 田 裕 絵,47,79,6.77,3,0.19,113.0,5,2,3334,角 ひとみ,67,81,6.7,2,0.22,,6,4,4896,花 本 剛,29,47,6.78,4,0.17,
