レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502231402,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,02R,どーなるなる,1800,晴,北西,3,3,まくり,2,130,2,100,4,120,2-4,440,1,2-4,350,2,2-4,220,4,2-3,370,7,3-4,760,9,2-4-3,2390,8,2-3-4,920,4,1,2,4688,永 井 彪 也,23,72,6.88,2,0.11,107.7,2,4,4323,山 田 佑 樹,51,31,6.87,4,0.09,108.9,3,3,5107,松 本 真 広,26,39,6.86,3,0.11,110.2,4,1,3458,東 健 介,31,12,6.87,1,0.25,111.8,5,6,2538,高 橋 二 朗,59,36,6.86,6,0.21,,6,5,4118,宇佐見 淳,28,56,6.98,5,0.15,
202502231403,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,03R,どきどきなる,1800,晴,北西,4,4,まくり,3,2100,3,230,2,110,3-2,5290,13,2-3,1020,4,2-3,350,5,3-6,970,12,2-6,290,4,3-2-6,24910,47,2-3-6,2440,5,1,3,3637,齋 藤 和 政,11,78,6.88,3,0.18,107.9,2,2,3743,林 美 憲,57,20,6.81,2,0.14,109.1,3,6,4822,百 武 翔,62,52,6.92,6,0.21,110.6,4,5,4325,新 出 浩 司,19,80,6.89,5,0.18,111.5,5,1,3771,折 下 寛 法,14,79,6.87,1,0.09,,6,4,3950,石 川 哲 秀,22,81,6.94,4,0.17,
202502231404,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,04R,とにかくなる,1800,晴,北西,3,3,まくり,3,160,3,110,4,1100,3-4,1230,6,3-4,860,5,3-4,400,8,3-5,510,9,4-5,1740,13,3-4-5,8930,33,3-4-5,3560,15,1,3,4571,菅 章 哉,71,22,6.65,4,0.16,118.3,2,4,4116,川 田 正 人,37,63,6.99,5,0.21,120.6,3,5,3508,久 富 政 弘,65,74,6.97,3,0.22,121.9,4,1,4356,長 岡 良 也,32,57,6.76,1,0.11,124.3,5,2,4467,渡 邉 俊 介,27,21,6.77,2,0.13,,,,,,,,,,,
202502231405,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,190,1,120,2,340,1-2,1010,4,1-2,780,3,1-2,320,4,1-3,190,2,2-3,560,10,1-2-3,3930,14,1-2-3,1130,4,1,1,4769,馬 場 剛,66,76,6.84,1,0.15,107.4,2,2,4077,品 田 直 樹,67,37,7.0,3,0.17,108.8,3,3,4435,服 部 達 哉,68,14,6.93,4,0.21,110.5,4,4,3473,石 川 真 二,55,58,6.83,2,0.17,110.9,5,6,4681,太 田 潮,74,68,6.93,6,0.2,,6,5,4684,楠 原 翔 太,58,18,6.91,5,0.24,
202502231406,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,06R,予選,1800,晴,北西,4,4,まくり,5,1410,5,300,2,350,5-2,1100,4,2-5,640,3,2-5,160,3,1-5,100,1,1-2,120,2,5-2-1,2860,10,1-2-5,240,1,1,5,4650,中 山 雄 太,16,75,6.82,5,0.01,107.2,2,2,5047,國 分 将太郎,35,29,6.84,2,0.18,109.3,3,1,4359,横 川 聖 志,50,10,6.89,1,0.11,110.5,4,3,3949,今 出 晋 二,61,66,6.87,3,0.19,112.5,5,6,5350,網 代 良 芽,18,82,6.79,6,0.11,,6,4,4724,吉 田 祐 貴,79,13,6.83,4,0.09,
202502231407,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,07R,予選,1800,晴,北西,4,4,差し,3,150,3,100,6,260,3-6,930,5,3-6,710,4,3-6,170,2,2-3,110,1,2-6,260,6,3-6-2,1770,7,2-3-6,400,2,1,3,4544,松 田 大志郎,70,23,6.72,3,0.09,107.6,2,6,4839,四 宮 与 寛,12,19,6.85,6,0.18,109.4,3,2,5018,竹 下 大 樹,33,54,6.62,2,0.12,111.5,4,4,4429,豊 田 泰 洋,20,16,6.85,4,0.13,111.8,5,5,3458,東 健 介,31,12,6.97,5,0.16,,6,1,3730,塩 崎 優 司,21,25,6.73,1,0.16,
202502231408,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,08R,予選,1800,晴,北西,3,3,差し,5,280,5,250,2,190,5-2,1230,6,2-5,740,3,2-5,200,3,4-5,420,7,2-4,380,6,5-2-4,6910,19,2-4-5,1110,4,1,5,4199,北 川 潤 二,77,60,6.85,3,0.16,107.3,2,2,4451,松 崎 祐太郎,80,34,6.91,2,0.18,108.7,3,4,3637,齋 藤 和 政,11,78,6.84,5,0.23,110.7,4,1,4879,山 崎 鉄 平,54,28,6.82,1,0.27,111.2,5,6,3977,山 本 兼 士,56,17,6.86,6,0.25,,6,3,2538,高 橋 二 朗,59,36,6.96,4,0.22,
202502231409,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,09R,特賞,1800,晴,北西,2,2,まくり,3,1020,3,400,5,470,3-5,4480,17,3-5,2190,12,3-5,620,9,3-6,710,11,5-6,710,11,3-5-6,16080,63,3-5-6,4140,17,1,3,4729,佐 藤 謙史朗,60,59,6.84,3,0.14,108.4,2,5,4356,長 岡 良 也,32,57,6.79,5,0.13,108.8,3,6,4247,齊 藤 優,82,35,6.73,6,0.16,110.7,4,4,3743,林 美 憲,57,20,6.8,4,0.11,112.5,5,2,4684,楠 原 翔 太,58,18,6.85,2,0.15,,6,1,4417,服 部 剛,69,55,6.71,1,0.23,
202502231410,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,10R,特賞,1800,晴,北西,4,4,差し,4,160,4,110,3,110,4-3,600,1,3-4,340,1,3-4,170,2,2-4,290,5,2-3,460,8,4-3-2,2680,8,2-3-4,570,2,1,4,4688,永 井 彪 也,23,72,6.87,4,0.06,107.2,2,3,3473,石 川 真 二,55,58,6.88,2,0.14,108.5,3,2,4683,向井田 直 弥,73,77,6.94,3,0.06,110.3,4,1,4325,新 出 浩 司,19,80,6.91,1,0.04,111.3,5,5,4834,浜 本 裕 己,52,62,6.92,5,0.14,,6,6,4116,川 田 正 人,37,63,6.97,6,0.17,
202502231411,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,11R,特選,1800,晴,北西,4,4,まくり,6,250,6,150,2,480,6-2,1800,8,2-6,1580,7,2-6,540,10,3-6,140,1,2-3,890,13,6-2-3,6110,26,2-3-6,2440,11,1,6,4571,菅 章 哉,71,22,6.6,6,0.16,108.3,2,2,4681,太 田 潮,74,68,6.89,2,0.21,110.2,3,3,4650,中 山 雄 太,16,75,6.82,3,0.16,111.2,4,5,3771,折 下 寛 法,14,79,6.92,5,0.13,112.6,5,1,4323,山 田 佑 樹,51,31,6.71,1,0.16,,,,,,,,,,,
202502231412,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,12R,特選,1800,晴,北西,2,2,まくり,3,480,3,170,1,100,3-1,2240,6,1-3,300,1,1-3,190,2,3-6,1120,13,1-6,340,5,3-1-6,9330,24,1-3-6,820,6,1,3,4118,宇佐見 淳,28,56,6.9,3,0.09,106.8,2,1,4544,松 田 大志郎,70,23,6.73,1,0.1,108.1,3,6,4451,松 崎 祐太郎,80,34,6.86,6,0.15,110.1,4,4,4822,百 武 翔,62,52,6.93,4,0.12,111.3,5,5,4769,馬 場 剛,66,76,6.84,5,0.08,,6,2,4644,山 田 亮 太,75,50,6.93,2,0.11,
202502231301,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,160,1,110,4,250,1-4,1980,6,1-4,1330,6,1-4,480,8,1-3,130,1,3-4,270,6,1-4-3,4560,17,1-3-4,460,2,1,1,5125,高 井 雄 基,57,60,6.85,1,0.12,108.8,2,4,3224,栗 山 繁 洋,16,23,6.82,4,0.17,110.6,3,3,4790,柳 内 敬 太,48,20,6.78,3,0.15,112.1,4,6,4111,奥 田 誠,40,25,6.86,6,0.26,113.0,5,5,3843,上 之 晃 弘,22,75,6.84,5,0.29,114.7,6,2,4405,南 野 利 騰,49,26,6.84,2,0.16,116.8
202502231302,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,02R,予選,1800,晴,西,3,0,差し,4,230,4,130,1,130,4-1,750,3,1-4,310,1,1-4,130,1,4-5,250,5,1-5,320,7,4-1-5,2560,11,1-4-5,530,2,1,4,4230,濱 崎 直 矢,18,74,6.81,4,0.28,108.6,2,1,4711,前 出 達 吉,6,55,6.82,1,0.22,110.3,3,5,4438,森 作 雄 大,61,53,6.79,6,0.2,112.3,4,3,4969,町 田 洸 希,8,29,6.81,3,0.27,112.9,5,2,3538,菊 池 峰 晴,4,17,6.75,2,0.26,117.1,6,6,4632,長 尾 京志郎,35,33,6.79,5,0.3,117.9
202502231303,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,03R,予選,1800,晴,南,7,5,逃げ,1,160,1,150,2,170,1-2,410,1,1-2,250,1,1-2,150,1,1-6,640,12,2-6,340,6,1-2-6,2670,7,1-2-6,1110,4,1,1,5008,羽 野 諒,47,69,6.72,1,0.19,109.3,2,2,4877,鈴 谷 一 平,1,11,6.72,2,0.23,110.2,3,6,3792,田 中 豪,33,13,6.73,6,0.21,112.1,4,3,3081,岡 本 慎 治,37,48,6.79,3,0.23,113.7,5,5,4028,田 村 隆 信,26,61,6.79,5,0.2,114.8,6,4,5280,廣 瀬 凜,45,65,6.79,4,0.27,116.2
202502231304,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,04R,予選,1800,晴,南西,5,3,まくり,2,130,2,130,3,340,2-3,1250,4,2-3,1070,4,2-3,200,3,1-2,140,1,1-3,520,12,2-3-1,3710,15,1-2-3,790,3,1,2,5017,澤 田 尚 也,44,35,6.71,3,0.17,108.4,2,3,3315,広 瀬 聖 仁,32,41,6.8,4,0.35,110.3,3,1,3947,寺 本 昇 平,36,14,6.7,1,0.28,112.4,4,6,3731,高 濱 芳 久,63,36,6.72,2,0.32,113.5,5,4,3841,佐々木 和 伸,25,19,6.78,5,0.35,113.6,6,5,3784,中 島 友 和,52,72,6.73,6,0.38,116.7
202502231305,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,100,1,100,6,100,1-6,310,1,1-6,200,1,1-6,110,1,1-2,240,5,2-6,220,4,1-6-2,1220,4,1-2-6,460,2,1,1,4302,西 野 翔 太,42,66,6.75,1,0.33,109.5,2,6,4044,湯 川 浩 司,28,57,6.68,6,0.19,110.4,3,2,3868,尾 形 栄 治,56,43,6.75,2,0.34,113.0,4,5,4697,國 弘 翔 平,11,59,6.75,5,0.17,113.9,5,4,4449,中 嶋 達 也,41,12,6.77,4,0.22,114.9,6,3,4281,大 澤 大 夢,10,51,6.81,3,0.23,117.5
202502231306,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,110,1,100,5,300,1-5,910,5,1-5,1050,4,1-5,240,4,1-2,210,2,2-5,820,9,1-5-2,4150,15,1-2-5,1430,5,1,1,4256,渡 辺 浩 司,20,27,6.74,1,0.13,119.6,2,5,4969,町 田 洸 希,8,71,6.75,5,0.24,122.6,3,2,3653,品 川 賢 次,30,37,6.79,2,0.21,124.8,4,3,4162,竹 本 太 樹,21,21,6.79,3,0.21,130.1,5,6,5366,塩 嶋 泰 空,54,56,6.75,6,0.27,133.2,,,,,,,,,,
202502231307,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,07R,予選,1800,晴,南,6,4,まくり,4,200,4,150,2,370,4-2,2020,7,2-4,1510,7,2-4,200,2,4-6,320,5,2-6,630,10,4-2-6,7880,30,2-4-6,2930,13,1,4,4295,小 坂 尚 哉,62,47,6.76,4,0.12,108.6,2,2,4836,大 谷 健 太,2,70,6.74,2,0.17,110.8,3,6,3713,伊 藤 誠 二,9,31,6.77,6,0.17,112.5,4,1,3843,上 之 晃 弘,22,75,6.75,1,0.21,113.3,5,3,4711,前 出 達 吉,6,55,6.77,3,0.2,115.6,6,5,5008,羽 野 諒,47,69,6.75,5,0.23,122.3
202502231308,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,100,1,110,5,240,1-5,1300,5,1-5,730,4,1-5,180,2,1-4,110,1,4-5,240,6,1-5-4,2680,11,1-4-5,540,3,1,1,4428,有 賀 達 也,51,62,6.71,1,0.23,121.6,2,5,3788,一 宮 稔 弘,24,68,6.81,4,0.18,123.7,3,4,4610,佐 藤 大 佑,13,45,6.77,6,0.17,127.0,4,3,3784,中 島 友 和,52,72,6.73,3,0.22,128.8,5,6,3538,菊 池 峰 晴,4,17,6.7,5,0.19,132.5,,,,,,,,,,
202502231309,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,09R,予選特賞,1800,晴,西,5,3,逃げ,1,100,1,100,5,170,1-5,460,2,1-5,310,2,1-5,190,3,1-2,260,4,2-5,550,8,1-5-2,1510,6,1-2-5,680,2,1,1,4877,鈴 谷 一 平,1,11,6.69,1,0.21,110.2,2,5,4553,坪 口 竜 也,34,52,6.7,5,0.16,111.0,3,2,4632,長 尾 京志郎,35,33,6.75,2,0.23,113.1,4,6,4281,大 澤 大 夢,10,51,6.78,6,0.18,114.9,5,4,3947,寺 本 昇 平,36,14,6.73,4,0.3,115.6,6,3,4695,尾 崎 雄 二,12,73,6.71,3,0.19,124.9
202502231310,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,10R,予選特賞,1800,晴,南西,6,4,差し,2,240,2,110,1,110,2-1,450,2,1-2,150,1,1-2,120,2,2-4,260,5,1-4,100,1,2-1-4,1270,4,1-2-4,320,2,1,2,4715,村 上 遼,59,63,6.73,2,0.27,108.5,2,1,4438,森 作 雄 大,61,53,6.72,1,0.25,109.8,3,4,5125,高 井 雄 基,57,60,6.78,4,0.28,111.8,4,5,4904,松 本 一 毅,14,50,6.74,5,0.24,113.0,5,3,3731,高 濱 芳 久,63,36,6.78,3,0.29,114.9,,,,,,,,,,
202502231311,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,120,1,100,2,240,1-2,320,2,1-2,310,2,1-2,220,4,1-4,100,1,2-4,520,8,1-2-4,710,2,1-2-4,280,1,1,1,4230,濱 崎 直 矢,18,74,6.71,1,0.2,109.4,2,2,3792,田 中 豪,33,13,6.67,2,0.2,109.8,3,4,4256,渡 辺 浩 司,20,27,6.69,4,0.14,112.2,4,5,4302,西 野 翔 太,42,66,6.72,5,0.18,113.3,5,3,3713,伊 藤 誠 二,9,31,6.76,3,0.13,113.4,6,6,3841,佐々木 和 伸,25,19,6.76,6,0.21,115.5
202502231312,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第1日,2025/02/23,尼崎,12R,ＢＢ選抜戦,1800,晴,南西,4,0,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,340,2,1-3,160,2,1-5,220,3,3-5,490,9,1-3-5,740,1,1-3-5,380,1,1,1,4295,小 坂 尚 哉,62,47,6.74,1,0.07,108.5,2,3,4044,湯 川 浩 司,28,57,6.72,3,0.06,110.4,3,5,5017,澤 田 尚 也,44,35,6.73,5,0.08,111.6,4,6,4790,柳 内 敬 太,48,20,6.72,6,0.17,112.9,5,4,4428,有 賀 達 也,51,62,6.78,4,0.09,113.0,6,2,4028,田 村 隆 信,26,61,6.77,2,0.08,114.7
202502231201,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,01R,一般戦,1800,晴,南,3,1,まくり,4,620,4,200,1,130,4-1,1720,10,1-4,850,4,1-4,370,8,3-4,280,3,1-3,540,10,4-1-3,7190,41,1-3-4,940,6,1,4,4059,入 澤 友 治,56,26,6.79,5,0.07,108.6,2,1,3286,坂 東 満,88,78,6.76,1,0.1,110.7,3,3,4054,福 嶋 智 之,36,19,6.76,4,0.22,112.1,4,6,3024,西 島 義 則,27,64,6.75,2,0.1,112.6,5,2,4373,若 狭 奈美子,12,84,6.78,3,0.12,115.1,6,5,5297,南 彩 寧,84,33,6.81,6,0.12,117.6
202502231202,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,02R,一般戦,1800,晴,南,4,2,,4,210,4,140,1,100,4-1,640,3,1-4,150,1,1-4,130,1,3-4,250,5,1-3,220,3,4-1-3,1920,7,1-3-4,430,2,1,4,4488,小 山 勉,83,30,6.76,4,0.19,110.2,2,1,3860,松 本 浩 貴,73,83,6.86,1,0.16,111.6,3,3,4047,吉 永 浩 則,75,17,6.81,3,0.16,113.8,4,6,4219,本 岡 勝 利,87,89,6.81,6,0.23,114.4,5,2,3870,寺 嶋 雄,70,27,6.82,2,0.14,115.6,6,5,5334,樫 葉 新 心,50,88,6.81,5,0.2,116.6
202502231203,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,03R,一般戦,1800,晴,南,4,2,差し,5,540,5,200,2,170,5-2,3860,17,2-5,660,5,2-5,440,8,4-5,240,4,2-4,220,3,5-2-4,7840,41,2-4-5,490,1,1,5,4522,古 澤 光 紀,76,15,6.76,5,0.15,109.5,2,2,3563,堤 昇,24,62,6.77,2,0.15,111.0,3,4,4826,井 上 一 輝,85,73,6.76,4,0.13,112.2,4,1,3444,香 月 大 介,59,13,6.73,1,0.1,112.4,5,6,3834,細 川 明 人,14,39,6.84,6,0.28,115.7,6,3,4372,原 田 佑 実,33,70,6.75,3,0.17,116.4
202502231204,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,04R,一般戦,1800,晴,南,4,2,まくり,6,620,6,260,3,270,6-3,1410,9,3-6,710,5,3-6,160,1,2-6,260,5,2-3,160,2,6-3-2,3930,17,2-3-6,420,2,1,6,3744,徳 増 秀 樹,31,86,6.81,6,0.07,109.3,2,3,4430,永 田 秀 二,34,51,6.8,3,0.17,110.7,3,2,4298,宮 下 元 胤,13,87,6.69,2,0.18,112.7,4,4,3297,藤 丸 光 一,22,23,6.82,4,0.18,113.9,5,5,4498,宮 本 夏 樹,86,31,6.82,5,0.2,115.0,6,1,3558,山 本 浩 次,77,12,6.79,1,0.11,115.8
202502231205,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,120,1,1130,2,3280,1-2,330,1,1-2,280,2,1-2,100,1,1-6,110,2,2-6,210,4,1-2-6,690,1,1-2-6,200,1,1,1,3882,新 田 智 彰,17,92,6.75,1,0.14,108.0,2,2,4195,前 川 守 嗣,82,80,6.76,2,0.13,109.7,3,6,4168,石 野 貴 之,10,66,6.74,5,0.2,111.5,4,3,3852,澤 大 介,26,91,6.83,6,0.22,112.7,5,4,4775,千 葉 真 弥,80,22,6.83,3,0.26,113.8,6,5,3957,大 谷 直 弘,67,63,6.82,4,0.35,115.8
202502231206,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,06R,一般戦,1800,晴,南東,1,1,差し,3,320,3,100,5,130,3-5,800,2,3-5,420,1,3-5,170,2,3-6,140,1,5-6,190,3,3-5-6,1480,1,3-5-6,310,1,1,3,5139,大 場 恒 季,78,28,6.78,4,0.19,108.4,2,5,3327,野長瀬 正 孝,69,58,6.73,2,0.15,110.2,3,6,4832,権 藤 俊 光,38,38,6.75,6,0.18,111.5,4,1,4219,本 岡 勝 利,87,89,6.77,1,0.18,112.0,5,2,5264,登 みひ果,68,55,6.8,3,0.15,114.8,6,4,4431,石 塚 裕 介,52,14,6.86,5,0.2,119.0
202502231207,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,07R,一般戦,1800,晴,南,2,1,まくり,2,400,2,100,3,170,2-3,970,4,2-3,570,3,2-3,160,1,2-6,260,5,3-6,230,4,2-3-6,2550,9,2-3-6,550,2,1,2,4084,杉 山 正 樹,35,85,6.84,2,0.22,108.8,2,3,3746,岡 瀬 正 人,23,74,6.8,3,0.17,110.3,3,6,3563,堤 昇,24,62,6.81,5,0.19,111.3,4,1,4358,松 本 庸 平,54,32,6.73,1,0.19,111.9,5,5,4306,畔 柳 俊 吾,53,36,6.85,6,0.18,113.1,6,4,4300,加 藤 綾,19,71,6.8,4,0.14,114.6
202502231208,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,08R,一般戦,1800,晴,南,4,2,差し,5,1080,5,550,4,180,5-4,4050,14,4-5,870,5,4-5,290,4,1-5,420,10,1-4,200,1,5-4-1,19450,70,1-4-5,1180,6,1,5,4984,森 下 愛 梨,79,35,6.82,5,0.17,108.8,2,4,4189,川 上 剛,71,60,6.79,4,0.16,111.4,3,1,3642,大 塚 浩 二,30,11,6.76,1,0.29,111.7,4,2,3527,中 嶋 誠一郎,72,29,6.83,2,0.27,113.1,5,6,4748,渡 邉 雄 朗,65,94,6.79,6,0.18,114.1,6,3,4664,東 口 晃,29,90,6.83,3,0.21,116.6
202502231209,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,170,1,1-2,130,1,1-4,140,2,2-4,160,4,1-2-4,480,2,1-2-4,270,2,1,1,4826,井 上 一 輝,85,73,6.78,1,0.15,108.8,2,2,4522,古 澤 光 紀,76,15,6.78,2,0.14,109.7,3,4,4430,永 田 秀 二,34,51,6.86,4,0.19,111.7,4,5,3286,坂 東 満,88,78,6.83,5,0.19,112.7,5,3,4059,入 澤 友 治,56,26,6.84,3,0.13,113.4,6,6,3882,新 田 智 彰,17,92,6.83,6,0.19,114.1
202502231210,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,190,1-2,240,1,1-2,150,1,1-2,130,1,1-5,150,2,2-5,200,5,1-2-5,510,1,1-2-5,320,1,1,1,3744,徳 増 秀 樹,31,86,6.78,1,0.12,109.0,2,2,3327,野長瀬 正 孝,69,58,6.76,2,0.12,110.4,3,5,5139,大 場 恒 季,78,28,6.77,5,0.17,111.9,4,3,4195,前 川 守 嗣,82,80,6.81,3,0.12,113.3,5,4,4372,原 田 佑 実,33,70,6.8,4,0.14,114.5,6,6,4373,若 狭 奈美子,12,84,6.79,6,0.23,117.1
202502231211,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,11R,準優勝戦,1800,晴,北,5,2,逃げ,1,150,1,100,2,130,1-2,240,1,1-2,160,1,1-2,150,1,1-5,450,9,2-5,420,8,1-2-5,1530,5,1-2-5,700,3,1,1,4832,権 藤 俊 光,38,38,6.86,1,0.15,108.7,2,2,4168,石 野 貴 之,10,66,6.84,2,0.17,110.9,3,5,4298,宮 下 元 胤,13,87,6.88,5,0.19,112.5,4,3,4488,小 山 勉,83,30,6.91,3,0.16,113.6,5,4,3746,岡 瀬 正 人,23,74,6.92,4,0.2,113.9,6,6,4084,杉 山 正 樹,35,85,6.97,6,0.16,116.9
202502231212,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第4日,2025/02/23,住之江,12R,一般戦,1800,雨,北,2,1,逃げ,1,110,1,100,2,170,1-2,280,2,1-2,320,2,1-2,150,2,1-3,110,1,2-3,190,4,1-2-3,580,2,1-2-3,210,1,1,1,4748,渡 邉 雄 朗,65,94,6.87,1,0.22,109.0,2,2,4498,宮 本 夏 樹,86,31,6.91,2,0.21,110.4,3,3,4189,川 上 剛,71,60,6.89,3,0.23,111.3,4,6,4358,松 本 庸 平,54,32,6.87,4,0.21,112.9,5,5,4047,吉 永 浩 則,75,17,7.0,6,0.25,115.5,6,4,5264,登 みひ果,68,55,6.92,5,0.19,116.6
202502230801,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,01R,予選,1800,晴,西,2,0,逃げ,1,100,1,100,5,250,1-5,1350,5,1-5,860,5,1-5,420,5,1-3,320,2,3-5,930,10,1-5-3,5210,19,1-3-5,2210,8,1,1,4887,富 澤 祐 作,5,28,6.65,1,0.19,109.3,2,5,5296,永 田 楽,15,53,6.73,5,0.21,110.2,3,3,5308,藤 森 拓 海,37,54,6.75,3,0.33,112.5,4,6,3105,内 山 文 典,9,29,6.74,6,0.19,113.7,5,2,3891,谷 口 健 一,10,35,6.69,2,0.24,,6,4,3855,大 熊 辰 弥,31,15,6.7,4,0.29,
202502230802,第２７回日本財団会長杯争奪戦競走,第2日,2025/02/23,常滑,02R,予選,1800,晴,西,2,0,逃げ,1,290,1,100,6,180,1-6,640,1,1-6,290,1,1-6,140,3,1-2,130,2,2-6,110,1,1-6-2,980,2,1-2-6,230,1,1,1,3455,谷 本 幸 司,54,12,6.69,1,0.13,109.5,2,6,3541,三 嶌 誠 司,45,11,6.76,4,0.17,110.5,3,2,4443,津 田 裕 絵,52,19,6.77,2,0.2,112.7,4,3,4229,市 川 美 宏,46,70,6.72,3,0.21,114.1,5,4,5240,高 橋 龍 治,53,64,6.64,6,0.13,,6,5,5327,西 田 和 加,7,57,6.69,5,0.16,
