レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502270704,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,190,1,320,5,360,1-5,1030,4,1-5,860,6,1-5,260,6,1-4,140,2,4-5,140,1,1-5-4,2660,12,1-4-5,360,2,1,1,3664,鈴 木 賢 一,41,18,6.68,1,0.08,109.7,2,5,4269,杉 山 裕 也,76,67,6.74,5,0.21,110.5,3,4,4139,丹 下 健,11,62,6.62,4,0.08,112.0,4,3,4803,飯 田 庄 吾,12,40,6.64,3,0.08,112.9,5,2,4177,萬 正 嗣,46,60,6.71,2,0.08,,6,6,5302,秋 末 秦 悟,38,49,6.73,6,0.32,
202502270705,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,180,1,110,2,100,1-2,360,1,1-2,180,1,1-2,210,3,1-4,240,5,2-4,230,4,1-2-4,1050,2,1-2-4,420,2,1,1,4425,大 井 清 貴,34,70,6.67,1,0.13,109.0,2,2,5038,金 田 智 博,28,50,6.62,2,0.12,110.6,3,4,5082,一 色 凌 雅,75,66,6.71,3,0.17,111.3,4,6,4704,河 野 大,74,74,6.66,6,0.17,111.7,5,5,5006,久保原 秀 人,39,73,6.64,5,0.23,,6,3,3445,加 藤 高 史,68,69,6.74,4,0.51,
202502270706,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,06R,予選,1800,晴,西,3,1,まくり,5,430,5,470,6,570,5-6,1220,6,5-6,830,4,5-6,190,2,1-5,200,4,1-6,190,3,5-6-1,2010,9,1-5-6,270,1,1,5,3576,白 水 勝 也,73,63,6.66,4,0.14,109.2,2,6,4732,堀 本 和 也,71,51,6.71,5,0.12,110.2,3,1,5196,鰐 部 太空海,69,33,6.61,1,0.25,112.3,4,3,4474,渡 辺 崇,67,34,6.72,3,0.29,113.5,5,2,3581,加 木 郁,27,13,6.7,2,0.25,,6,4,3602,奥 平 拓 也,56,38,6.76,6,0.23,
202502270707,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,07R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,140,1,100,2,250,1-2,870,4,1-2,810,3,1-2,350,6,1-3,150,1,2-3,260,5,1-2-3,1810,6,1-2-3,540,3,1,1,4009,小 林 一 樹,37,65,6.81,1,0.11,109.4,2,2,4252,松 下 哲 也,61,45,6.76,2,0.09,110.2,3,3,3956,横 澤 剛 治,58,15,6.82,3,0.09,111.5,4,4,4581,吉 村 誠,62,76,6.7,4,0.1,112.4,5,5,5065,伊久間 陽 優,29,59,6.78,5,0.15,,6,6,5368,宮 崎 心之介,32,12,6.75,6,0.22,
202502270708,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,120,1,120,3,130,1-3,220,1,1-3,200,1,1-3,150,1,1-2,380,6,2-3,400,7,1-3-2,980,2,1-2-3,390,2,1,1,5228,若 林 樹 蘭,25,55,6.9,1,0.06,107.7,2,3,4483,北 野 輝 季,63,11,6.83,3,0.12,109.0,3,2,5183,中 野 孝 二,40,53,6.72,2,0.13,111.2,4,5,5316,村 松 将 平,57,43,6.77,6,0.09,112.0,5,6,4049,荒 川 健 太,64,48,6.81,4,0.15,,6,4,5249,三 木 晴 斗,55,56,6.76,5,0.09,
202502270709,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,130,2,170,1-2,220,1,1-2,250,1,1-2,140,1,1-3,250,5,2-3,310,7,1-2-3,870,2,1-2-3,460,2,1,1,4384,鶴 本 崇 文,35,71,6.79,1,0.21,108.7,2,2,4269,杉 山 裕 也,76,67,6.75,2,0.16,110.1,3,3,3814,金 子 貴 志,13,68,6.85,3,0.21,111.9,4,5,5038,金 田 智 博,28,50,6.61,6,0.31,112.7,5,6,5275,松 田 淳 平,36,14,6.76,5,0.18,,6,4,4665,加 藤 啓 太,72,75,6.75,4,0.27,
202502270710,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,100,1,100,5,390,1-5,1060,4,1-5,1080,4,1-5,250,4,1-2,160,2,2-5,670,10,1-5-2,4250,12,1-2-5,1000,6,1,1,3576,白 水 勝 也,73,63,6.73,1,0.09,118.4,2,5,5082,一 色 凌 雅,75,66,6.83,5,0.16,120.4,3,2,4550,石 岡 将 太,65,54,6.77,2,0.12,122.6,4,4,4218,吉 川 喜 継,60,16,6.81,4,0.17,126.0,5,6,4003,表 憲 一,70,72,6.81,6,0.27,,,,,,,,,,,
202502270711,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,11R,予選特選,1800,晴,北西,1,0,,1,140,1,100,4,150,1-4,400,2,1-4,360,2,1-4,160,2,1-6,1340,12,4-6,1340,12,1-4-6,4070,14,1-4-6,2350,7,1,1,3956,横 澤 剛 治,58,15,6.79,1,0.16,109.4,2,4,4137,君 島 秀 三,26,52,6.77,4,0.14,110.6,3,6,5006,久保原 秀 人,39,73,6.74,6,0.06,111.5,4,3,5196,鰐 部 太空海,69,33,6.72,3,0.21,113.3,5,5,4177,萬 正 嗣,46,60,6.82,5,0.14,,6,2,5289,佃 來 紀,31,41,6.82,2,0.27,
202502270712,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,340,1-3,390,2,1-3,480,2,1-3,210,3,1-6,230,5,3-6,590,7,1-3-6,1370,6,1-3-6,920,5,1,1,4483,北 野 輝 季,63,11,6.75,1,0.19,108.2,2,3,4139,丹 下 健,11,62,6.76,3,0.24,109.2,3,6,4933,板 橋 侑 我,59,39,6.79,6,0.19,111.0,4,4,4009,小 林 一 樹,37,65,6.78,4,0.18,112.3,5,5,4704,河 野 大,74,74,6.71,5,0.16,,6,2,4732,堀 本 和 也,71,51,6.75,2,0.19,
202502270501,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,01R,一般,1800,晴,北西,1,1,差し,3,330,3,210,4,400,3-4,1570,7,3-4,1140,5,3-4,300,4,2-3,230,3,2-4,450,8,3-4-2,6730,28,2-3-4,1040,3,1,3,4336,松 田 竜 馬,13,65,6.8,3,0.14,109.0,2,4,4865,立 具 敬 司,43,56,6.73,4,0.17,109.9,3,2,4508,野 間 大 樹,57,79,6.7,2,0.18,111.7,4,5,4158,木 場 雄二郎,55,53,6.75,5,0.17,112.7,5,6,4952,吉 武 真 也,38,31,6.68,6,0.23,,6,1,2014,高 塚 清 一,73,37,6.78,1,0.21,
202502270502,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,02R,一般,1800,晴,東,3,2,,3,370,3,120,1,100,3-1,710,3,1-3,220,1,1-3,130,1,2-3,170,2,1-2,180,4,3-1-2,1720,5,1-2-3,240,1,1,3,4379,桑 島 和 宏,22,63,6.68,3,0.09,108.9,2,1,3303,渡 辺 豊,64,50,6.74,1,0.11,110.0,3,2,4618,乃 村 康 友,56,30,6.67,2,0.26,112.4,4,4,3434,松 尾 宣 邦,16,44,6.72,4,0.11,112.9,5,6,5033,藤 原 孝 斗,67,67,6.65,6,0.1,,6,5,3827,今 泉 徹,34,28,6.71,5,0.12,
202502270503,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,03R,一般,1800,晴,南東,3,2,まくり,4,500,4,260,5,780,4-5,1890,10,4-5,1370,8,4-5,760,10,3-4,330,6,3-5,200,2,4-5-3,7270,33,3-4-5,1470,9,1,4,3302,谷 川 里 江,68,22,6.72,4,0.06,108.3,2,5,4501,樋 口 由加里,59,62,6.76,5,0.1,109.5,3,3,4478,櫻 本 あゆみ,52,78,6.73,3,0.19,111.0,4,1,3580,水 口 由 紀,63,73,6.73,1,0.26,112.3,5,2,4884,勝 浦 真 帆,32,74,6.64,2,0.16,,6,6,5390,高 橋 涼 夏,23,54,6.75,6,0.09,
202502270504,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,04R,一般,1800,晴,,0,0,逃げ,1,110,1,100,3,130,1-3,260,1,1-3,320,2,1-3,150,1,1-6,240,6,3-6,230,5,1-3-6,570,3,1-3-6,340,2,1,1,3582,吉 川 昭 男,35,43,6.72,1,0.19,109.4,2,3,4375,照 屋 厚 仁,42,52,6.73,3,0.17,109.8,3,6,4109,谷 津 幸 宏,51,75,6.74,5,0.19,111.7,4,4,3567,吉 岡 誠,14,35,6.78,4,0.16,112.8,5,2,5083,柳 瀬 幹 太,60,61,6.77,2,0.19,,6,5,5340,樋江井 舞,18,26,6.72,6,0.22,
202502270505,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,05R,一般,1800,晴,南,1,1,まくり,4,1330,4,190,5,350,4-5,1930,9,4-5,1470,6,4-5,320,5,2-4,180,2,2-5,240,4,4-5-2,5250,20,2-4-5,610,3,1,4,4797,中 山 将,30,60,6.68,4,0.15,108.5,2,5,4131,原 豊 土,40,71,6.71,5,0.17,109.7,3,2,4362,土 屋 智 則,49,32,6.67,2,0.16,110.8,4,6,4865,立 具 敬 司,43,56,6.73,6,0.19,112.5,5,1,3889,須 藤 隆 雄,50,23,6.73,1,0.21,,6,3,4527,高 野 心 吾,61,57,6.79,3,0.17,
202502270506,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,06R,一般,1800,晴,南,3,2,逃げ,1,330,1,150,2,100,1-2,910,4,1-2,380,1,1-2,170,2,1-4,280,5,2-4,170,1,1-2-4,2050,6,1-2-4,600,3,1,1,3827,今 泉 徹,34,28,6.78,1,0.13,109.0,2,2,4850,野 中 一 平,62,58,6.76,2,0.14,110.5,3,4,3655,本 橋 克 洋,44,59,6.81,4,0.13,111.2,4,5,4508,野 間 大 樹,57,79,6.73,5,0.16,112.8,5,6,4060,島 田 一 生,70,39,6.62,6,0.16,,6,3,3572,安 田 政 彦,24,82,6.8,3,0.17,
202502270507,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,07R,一般,1800,晴,南西,1,1,差し,2,1020,2,460,4,280,2-4,2660,9,2-4,1270,7,2-4,450,6,2-5,1130,15,4-5,580,10,2-4-5,16190,56,2-4-5,2290,13,1,2,4158,木 場 雄二郎,55,53,6.72,2,0.4,110.0,2,4,3303,渡 辺 豊,64,50,6.78,4,0.24,111.7,3,5,4618,乃 村 康 友,56,30,6.71,5,0.21,112.8,4,6,3987,後 藤 正 宗,54,27,6.76,6,0.16,113.5,5,1,3302,谷 川 里 江,68,22,6.72,1,0.28,,6,3,2014,高 塚 清 一,73,37,6.71,3,0.37,
202502270508,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,08R,一般,1800,晴,南東,3,2,,1,100,1,100,2,100,1-2,400,2,1-2,260,1,1-2,190,2,1-5,300,5,2-5,1170,12,1-2-5,2350,10,1-2-5,1570,7,1,1,5137,川 原 涼,45,41,6.73,1,0.14,108.8,2,2,5033,藤 原 孝 斗,67,67,6.69,2,0.13,109.0,3,5,3580,水 口 由 紀,63,73,6.8,5,0.14,112.4,4,3,3567,吉 岡 誠,14,35,6.8,3,0.17,113.6,5,4,4336,松 田 竜 馬,13,65,6.83,4,0.12,,6,6,5083,柳 瀬 幹 太,60,61,6.76,6,0.13,
202502270509,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,09R,静波まつり選,1800,晴,南,3,1,逃げ,1,240,1,100,3,170,1-3,560,2,1-3,450,2,1-3,190,4,1-2,130,1,2-3,170,3,1-3-2,900,3,1-2-3,270,1,1,1,4109,谷 津 幸 宏,51,75,6.73,1,0.17,108.7,2,3,3434,松 尾 宣 邦,16,44,6.73,3,0.23,110.0,3,2,4478,櫻 本 あゆみ,52,78,6.73,2,0.17,111.0,4,5,4527,高 野 心 吾,61,57,6.74,5,0.2,112.5,5,6,3889,須 藤 隆 雄,50,23,6.8,6,0.28,,6,4,4952,吉 武 真 也,38,31,6.66,4,0.19,
202502270510,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,10R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,150,5,280,1-5,470,3,1-5,370,2,1-5,240,3,1-2,170,1,2-5,380,9,1-5-2,1500,6,1-2-5,280,1,1,1,4379,桑 島 和 宏,22,63,6.72,1,0.14,108.5,2,5,4362,土 屋 智 則,49,32,6.79,5,0.05,110.2,3,2,4131,原 豊 土,40,71,6.68,2,0.13,111.7,4,6,4884,勝 浦 真 帆,32,74,6.72,6,0.11,112.8,5,3,3655,本 橋 克 洋,44,59,6.78,3,0.3,,6,4,4375,照 屋 厚 仁,42,52,6.74,4,0.06,
202502270511,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,11R,選抜戦,1800,晴,南,3,1,逃げ,1,120,1,120,5,260,1-5,850,4,1-5,700,4,1-5,340,4,1-4,600,9,4-5,730,13,1-5-4,7150,30,1-4-5,2230,12,1,1,3987,後 藤 正 宗,54,27,6.66,1,0.15,109.9,2,5,4850,野 中 一 平,62,58,6.7,6,0.15,110.6,3,4,3572,安 田 政 彦,24,82,6.73,5,0.18,112.0,4,3,4797,中 山 将,30,60,6.66,4,0.17,112.7,5,6,3582,吉 川 昭 男,35,43,6.84,2,0.24,,6,2,4501,樋 口 由加里,59,62,6.73,3,0.23,
202502270512,第６０回日刊スポーツ賞,第5日,2025/02/27,多摩川,12R,優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,280,2,1-2,140,1,1-6,390,7,2-6,320,6,1-2-6,1420,5,1-2-6,980,4,1,1,4266,長 田 頼 宗,74,72,6.65,1,0.12,106.8,2,2,5051,松 本 純 平,29,76,6.68,2,0.13,109.4,3,6,4512,高 野 哲 史,11,49,6.7,6,0.15,111.5,4,5,4055,吉 田 俊 彦,48,46,6.76,5,0.14,111.5,5,3,4989,石 原 翼,75,48,6.67,3,0.08,,6,4,4743,木 村 仁 紀,26,25,6.78,4,0.11,
202502270401,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,01R,予選,1800,晴,北,2,3,逃げ,1,350,1,130,2,480,1-2,1130,4,1-2,340,1,1-2,320,3,1-6,330,5,2-6,630,13,1-2-6,4580,14,1-2-6,1410,8,1,1,3812,山 崎 聖 司,12,56,6.67,1,0.14,109.9,2,2,3202,三 品 隆 浩,70,17,6.79,2,0.23,111.3,3,6,4526,池 田 雄 祐,11,69,6.77,6,0.18,112.9,4,4,4728,山 口 亮,28,13,6.86,4,0.18,114.2,5,5,3463,乙 津 康 志,35,22,6.69,5,0.17,,6,3,5135,仲 航 太,34,57,6.8,3,0.18,
202502270402,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,02R,予選,1800,晴,南,1,3,まくり,2,150,2,110,3,240,2-3,580,2,2-3,490,3,2-3,130,1,1-2,150,2,1-3,270,4,2-3-1,1840,6,1-2-3,320,1,1,2,3532,柴 田 光,27,62,6.71,2,0.17,108.9,2,3,4560,庄 司 樹良々,73,55,6.78,3,0.28,111.5,3,1,4615,板 倉 敦 史,44,63,6.78,1,0.22,113.5,4,4,4906,鈴 木 雅 希,66,52,6.69,4,0.18,114.5,5,5,4145,小 澤 学,55,20,6.88,5,0.21,,6,6,3681,山 谷 央,54,23,6.86,6,0.14,
202502270403,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,03R,予選,1800,晴,南東,3,3,差し,4,580,4,20230,2,3730,4-2,3610,18,2-4,1440,9,2-4,320,5,1-4,440,8,1-2,250,3,4-2-1,11370,55,1-2-4,1120,6,1,4,4641,磯 村 匠,39,49,6.71,5,0.11,110.0,2,2,4274,長 畑 友 輔,48,14,6.69,3,0.07,112.4,3,1,4895,門 間 雄 大,15,18,6.79,1,0.04,113.2,4,5,3159,江 口 晃 生,26,48,6.9,2,0.12,114.1,5,3,5253,藤 井 太 雅,24,50,6.76,4,0.02,,6,6,5371,早 川 颯 太,30,65,6.91,6,0.12,
202502270404,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,04R,予選,1800,晴,南東,3,3,逃げ,1,170,1,100,3,100,1-3,400,1,1-3,200,1,1-3,140,1,1-6,510,9,3-6,580,10,1-3-6,2630,8,1-3-6,1010,4,1,1,5096,上 原 崚,29,60,6.83,1,0.09,108.7,2,3,3897,白 井 英 治,50,15,6.92,3,0.21,110.3,3,6,3226,浦 田 信 義,63,75,6.84,6,0.23,112.9,4,5,5133,堀 越 雄 貴,31,54,6.7,5,0.2,113.3,5,2,3340,池 田 雷 太,58,16,6.88,2,0.14,,6,4,4421,森 作 広 大,23,59,6.77,4,0.21,
202502270405,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,5,220,1-5,500,3,1-5,350,2,1-5,190,3,1-4,350,5,4-5,690,10,1-5-4,1890,9,1-4-5,1170,7,1,1,3813,佐 藤 大 介,33,61,6.8,1,0.08,110.3,2,5,4976,金 山 立 樹,32,46,6.79,5,0.06,112.1,3,4,3293,宮 内 由紀英,25,66,6.83,4,0.09,112.7,4,3,4211,村 田 敦,43,72,6.86,3,0.1,114.3,5,6,4619,伏 田 裕 隆,14,10,6.81,6,0.15,,6,2,4956,齊 藤 大 将,59,12,6.88,2,0.24,
202502270406,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,06R,予選,1800,晴,南東,4,3,逃げ,1,240,1,150,5,100,1-5,520,1,1-5,280,1,1-5,170,2,1-2,160,1,2-5,260,3,1-5-2,1180,1,1-2-5,320,1,1,1,3569,増 田 進,61,58,6.75,1,0.18,109.8,2,5,4184,渡 邊 雄一郎,47,47,6.8,5,0.12,110.7,3,2,4245,高 橋 直 哉,10,51,6.83,2,0.16,113.3,4,3,3463,乙 津 康 志,35,22,6.97,3,0.15,114.8,5,6,4660,宇田川 信 一,49,71,6.95,6,0.16,,6,4,4676,後 藤 隼 之,46,45,6.94,4,0.13,
202502270407,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,07R,予選,1800,晴,南東,4,4,逃げ,1,160,1,120,3,220,1-3,560,2,1-3,520,2,1-3,260,3,1-4,680,9,3-4,1700,15,1-3-4,2300,8,1-3-4,1260,6,1,1,4274,長 畑 友 輔,48,14,6.73,1,0.16,111.2,2,3,4615,板 倉 敦 史,44,63,6.85,3,0.12,112.3,3,4,4465,大 西 賢,67,73,6.88,4,0.14,113.9,4,6,4119,泥 谷 一 毅,16,53,6.97,6,0.27,115.0,5,2,4818,伏 見 俊 介,13,74,6.98,2,0.09,,6,5,4540,相 原 利 章,75,11,6.8,5,0.15,
202502270408,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,08R,予選,1800,晴,南東,2,3,差し,2,720,2,510,6,310,2-6,16080,22,2-6,4330,10,2-6,610,10,2-4,200,3,4-6,400,6,2-6-4,31200,67,2-4-6,1980,9,1,2,4641,磯 村 匠,39,49,6.76,2,0.18,109.8,2,6,3202,三 品 隆 浩,70,17,6.92,6,0.24,112.2,3,4,4985,井 本 昌 也,21,67,6.64,4,0.14,112.7,4,1,3340,池 田 雷 太,58,16,6.67,1,0.17,113.9,5,5,3681,山 谷 央,54,23,6.79,5,0.19,,6,3,5190,大 月 遊 雅,45,19,6.81,3,0.18,
202502270409,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,09R,予選特賞,1800,晴,南,2,3,差し,2,220,2,150,1,100,2-1,530,2,1-2,220,1,1-2,130,1,2-4,220,4,1-4,160,2,2-1-4,1350,3,1-2-4,280,1,1,2,3159,江 口 晃 生,26,48,6.87,2,0.12,109.9,2,1,4906,鈴 木 雅 希,66,52,6.78,1,0.12,112.1,3,4,5133,堀 越 雄 貴,31,54,6.72,4,0.12,113.6,4,3,4792,杉 村 賢 也,40,64,6.84,3,0.08,114.6,5,6,4211,村 田 敦,43,72,6.91,6,0.11,,6,5,4728,山 口 亮,28,13,6.83,5,0.1,
202502270410,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,10R,予選特賞,1800,晴,南,2,3,差し,5,1600,5,160,3,120,5-3,3190,13,3-5,730,4,3-5,180,3,1-5,270,6,1-3,120,1,5-3-1,8580,34,1-3-5,420,2,1,5,5096,上 原 崚,29,60,6.87,5,0.06,109.6,2,3,3532,柴 田 光,27,62,6.79,3,0.06,111.4,3,1,4676,後 藤 隼 之,46,45,6.81,1,0.06,114.4,4,2,5135,仲 航 太,34,57,6.83,2,0.07,114.9,5,6,4440,萩 原 知 哉,17,21,6.75,6,0.28,,6,4,4619,伏 田 裕 隆,14,10,6.83,4,0.16,
202502270411,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,120,1,110,4,210,1-4,270,1,1-4,290,2,1-4,140,1,1-3,160,3,3-4,440,8,1-4-3,1220,4,1-3-4,590,2,1,1,4184,渡 邊 雄一郎,47,47,6.64,1,0.09,109.8,2,4,4526,池 田 雄 祐,11,69,6.8,4,0.06,111.7,3,3,3226,浦 田 信 義,63,75,6.83,3,0.09,112.5,4,2,4976,金 山 立 樹,32,46,6.74,2,0.09,113.6,5,6,4540,相 原 利 章,75,11,6.86,6,0.03,,6,5,4945,上 村 宏 太,18,70,6.77,5,0.05,
202502270412,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025/02/27,平和島,12R,記者選抜,1800,晴,南,2,3,逃げ,1,100,1,120,4,240,1-4,370,1,1-4,290,1,1-4,140,2,1-5,140,1,4-5,380,6,1-4-5,950,1,1-4-5,300,1,1,1,3897,白 井 英 治,50,15,6.75,1,0.05,110.1,2,4,4560,庄 司 樹良々,73,55,6.73,4,0.03,111.0,3,5,3813,佐 藤 大 介,33,61,6.82,5,0.05,112.5,4,2,4895,門 間 雄 大,15,18,6.79,2,0.07,113.5,5,6,4245,高 橋 直 哉,10,51,6.85,6,0.05,,6,3,4818,伏 見 俊 介,13,74,6.79,3,0.02,
202502270201,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,01R,予選,1800,晴,北西,4,2,,3,770,3,200,2,220,3-2,1280,5,2-3,620,3,2-3,280,3,3-4,650,12,2-4,420,7,3-2-4,11390,36,2-3-4,3240,13,1,3,5248,本 田 愛,31,34,6.91,3,0.16,109.4,2,2,3339,泉 具 巳,51,60,6.92,2,0.16,110.9,3,4,5320,岩 崎 麗 子,62,22,6.84,4,0.17,112.7,4,1,3807,岡 部 哲,58,43,6.9,1,0.27,114.4,5,5,5237,永 松 良 教,36,68,6.93,5,0.23,,6,6,3790,佐 口 達 也,45,37,6.94,6,0.3,
202502270202,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,02R,予選,1800,晴,北西,2,1,まくり,2,210,2,210,4,540,2-4,970,4,2-4,820,5,2-4,300,5,2-3,160,1,3-4,170,2,2-4-3,2390,7,2-3-4,330,1,1,2,3992,関 口 智 久,56,66,6.9,2,0.16,110.0,2,4,3659,藤 生 雄 人,55,13,6.94,4,0.24,110.8,3,3,4640,山ノ内 雅 人,52,77,6.82,3,0.14,112.6,4,5,4228,吉 田 慎二郎,30,14,7.01,5,0.21,113.9,5,1,4078,渡 辺 史 之,34,70,6.87,1,0.16,,6,6,4355,小 川 広 大,41,11,6.88,6,0.23,
202502270203,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,03R,予選,1800,晴,,0,0,逃げ,1,450,1,410,4,240,1-4,5270,21,1-4,3610,14,1-4,980,15,1-6,750,13,4-6,820,14,1-4-6,25720,90,1-4-6,5100,20,1,1,4781,西 舘 果 里,53,72,6.87,1,0.18,109.6,2,4,5276,大 島 隆乃介,22,18,6.85,4,0.23,110.7,3,6,5005,石 田 貴 洋,47,41,6.82,6,0.24,112.4,4,2,4073,大 橋 純一郎,24,30,6.83,2,0.15,113.4,5,5,4709,岡 村 将 也,25,20,6.86,5,0.25,,6,3,4796,春 園 功 太,26,36,6.81,3,0.17,
202502270204,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,04R,予選,1800,晴,,0,0,逃げ,1,410,1,1140,2,3320,1-2,810,2,1-2,580,4,1-2,290,4,1-5,290,6,2-5,290,4,1-2-5,1870,3,1-2-5,530,4,1,1,4234,野 相 弘 司,38,38,6.77,1,0.23,110.1,2,2,2878,富 山 弘 幸,49,46,6.74,2,0.24,111.3,3,5,4159,向 後 龍 一,1,64,6.72,5,0.19,112.0,4,3,4607,鶴 田 勇 雄,42,73,6.73,3,0.26,113.7,5,6,4138,中 井 俊 祐,61,29,6.82,6,0.17,,6,4,5322,根 岸 真 優,59,48,6.74,4,0.22,
202502270205,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025/02/27,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,170,4,110,1,100,4-1,370,1,1-4,270,1,1-4,130,1,2-4,180,3,1-2,330,6,4-1-2,1470,3,1-2-4,480,2,1,4,4907,小 池 修 平,44,21,6.78,4,0.18,108.6,2,1,3474,松 瀬 弘 美,27,12,6.84,1,0.23,111.1,3,2,4898,菊 地 敬 介,57,58,6.9,2,0.27,112.6,4,5,3921,川 村 正 輝,35,74,6.91,5,0.26,114.2,5,3,4623,中 北 将 史,39,54,6.85,3,0.22,,6,6,4997,濱 崎 寿里矢,37,55,6.9,6,0.19,
