レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502210606,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,06R,予選,1800,晴,北西,2,1,逃げ,1,180,1,130,4,280,1-4,720,3,1-4,640,2,1-4,180,2,1-6,320,7,4-6,440,8,1-4-6,2120,8,1-4-6,1160,5,1,1,5057,上 田 紗 奈,3,54,6.66,1,0.05,108.2,2,4,3611,岩 崎 芳 美,25,55,6.74,4,0.07,110.5,3,6,4450,平 高 奈 菜,16,44,6.74,6,0.18,111.9,4,2,4433,川 野 芽 唯,32,23,6.68,2,0.05,112.0,5,5,5203,神 里 琴 音,62,29,6.73,5,0.14,,6,3,4499,滝 川 真由子,47,58,6.74,3,0.08,
202502210607,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,07R,予選,1800,晴,北西,3,1,まくり,3,400,3,150,5,120,3-5,1510,6,3-5,900,4,3-5,190,3,1-3,140,1,1-5,150,2,3-5-1,4220,14,1-3-5,390,1,1,3,4530,小 野 生 奈,19,33,6.74,3,0.09,108.4,2,5,4502,遠 藤 エ ミ,7,49,6.78,5,0.11,110.2,3,1,4017,向 井 美 鈴,24,18,6.83,1,0.09,111.9,4,6,3618,海 野 ゆかり,33,60,6.75,6,0.14,113.7,5,4,4464,山 下 友 貴,38,75,6.8,4,0.19,,6,2,4183,宇 野 弥 生,13,47,6.8,2,0.12,
202502210608,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,180,1,130,4,210,1-4,960,4,1-4,750,4,1-4,230,3,1-2,300,4,2-4,530,9,1-4-2,3510,15,1-2-4,1140,4,1,1,3845,中 谷 朋 子,5,12,6.75,1,0.16,115.2,2,4,5163,清 水 愛 海,20,53,6.75,4,0.16,118.9,3,2,4938,小 芦 るり華,40,48,6.66,2,0.18,122.0,4,6,4758,富 樫 麗 加,1,74,6.8,6,0.26,124.3,,,,,,,,,,,,,,,,,,,,
202502210609,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,09R,予選,1800,晴,西,2,1,差し,2,430,2,190,5,810,2-5,5620,16,2-5,3460,11,2-5,580,10,1-2,190,1,1-5,270,5,2-5-1,17680,53,1-2-5,1220,5,1,2,3232,山 川 美由紀,63,40,6.75,2,0.2,109.7,2,5,4819,蜂 須 瑞 生,35,61,6.73,5,0.27,111.1,3,1,4123,細 川 裕 子,41,21,6.76,1,0.19,111.7,4,4,4447,深 川 麻奈美,15,38,6.73,4,0.33,113.4,5,6,4050,田 口 節 子,22,16,6.77,6,0.19,,6,3,4738,清 埜 翔 子,45,26,6.69,3,0.23,
202502210610,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,10R,予選,1800,晴,北西,3,1,逃げ,1,120,1,120,4,190,1-4,1050,4,1-4,830,3,1-4,300,3,1-6,370,5,4-6,740,13,1-4-6,3350,11,1-4-6,1560,8,1,1,4804,高 田 ひかる,64,37,6.68,1,0.14,108.4,2,4,5129,山 口 真喜子,11,45,6.77,4,0.06,110.5,3,6,4433,川 野 芽 唯,32,23,6.71,6,0.13,111.8,4,5,4678,水 野 望 美,49,46,6.72,5,0.06,112.7,5,3,4546,浜 田 亜理沙,18,76,6.71,3,0.13,,6,2,4519,清 水 沙 樹,34,68,6.69,2,0.21,
202502210611,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,11R,予選,1800,晴,北西,2,1,まくり,4,740,4,160,2,430,4-2,7830,17,2-4,2830,9,2-4,470,9,1-4,170,1,1-2,230,4,4-2-1,26280,57,1-2-4,690,3,1,4,4387,平 山 智 加,54,28,6.8,4,0.16,108.4,2,2,4994,山 本 梨 菜,59,30,6.74,2,0.24,110.3,3,1,4190,長 嶋 万 記,23,64,6.71,1,0.21,112.6,4,6,4536,喜 井 つかさ,17,73,6.75,6,0.26,113.9,5,5,4936,戸 敷 晃 美,43,39,6.83,5,0.17,,6,3,5057,上 田 紗 奈,3,54,6.7,3,0.3,
202502210612,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,12R,予選,1800,晴,北西,2,1,差し,3,410,3,130,1,100,3-1,920,5,1-3,190,1,1-3,130,1,3-6,380,9,1-6,350,6,3-1-6,3020,11,1-3-6,640,4,1,3,5174,川 井 萌,61,41,6.69,3,0.06,107.6,2,1,4961,西 橋 奈 未,27,13,6.7,1,0.01,108.6,3,6,4456,鎌 倉 涼,4,66,6.79,6,0.13,111.3,4,2,5013,山 下 夏 鈴,12,17,6.61,2,0.05,113.3,5,4,4017,向 井 美 鈴,24,18,6.78,4,0.11,,6,5,4286,平 田 さやか,46,67,6.72,5,0.09,
202502210401,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,01R,一般,1800,晴,北,5,3,まくり,5,190,5,100,1,260,5-1,370,2,1-5,370,2,1-5,190,2,5-6,220,3,1-6,410,9,5-1-6,1390,3,1-5-6,610,3,1,5,5267,石 本 裕 武,57,33,6.52,5,0.18,110.8,2,1,5292,佐 藤 右 京,72,14,6.64,1,0.29,111.2,3,6,5199,垂 水 悠,75,66,6.66,6,0.23,113.1,4,2,5307,富 永 夏哉人,18,68,6.74,2,0.27,114.8,5,3,5103,芝 田 京 介,41,69,6.68,3,0.26,,6,4,5332,村 松 遥 輝,27,55,6.8,4,0.19,
202502210402,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,02R,一般,1800,晴,北,3,3,差し,2,370,2,250,6,440,2-6,4020,12,2-6,1890,6,2-6,360,5,2-3,380,6,3-6,330,4,2-6-3,13760,36,2-3-6,2050,7,1,2,5303,土 井 歩 夢,13,51,6.62,2,0.09,110.0,2,6,5172,田 村 慶,51,43,6.59,6,0.19,111.1,3,3,5276,大 島 隆乃介,74,44,6.75,3,0.09,112.2,4,1,5161,登 玉 隼 百,53,23,6.63,1,0.09,113.1,5,5,5288,尾 道 佳 諭,54,40,6.63,5,0.27,,6,4,5285,若 林 麗,37,29,6.65,4,0.27,
202502210403,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,03R,一般,1800,晴,北,4,3,まくり,3,190,3,130,4,610,3-4,1510,9,3-4,1220,4,3-4,260,4,3-6,340,6,4-6,810,15,3-4-6,5330,23,3-4-6,2080,11,1,3,5136,濱 野 斗 馬,39,15,6.54,3,0.1,110.6,2,4,5271,杉 山 太 陽,17,12,6.58,4,0.13,111.8,3,6,5186,遠 藤 圭 吾,38,26,6.56,6,0.19,113.2,4,1,5289,佃 來 紀,71,27,6.65,1,0.13,113.9,5,2,5082,一 色 凌 雅,10,41,6.64,2,0.16,,6,5,5325,澁 川 夏,73,65,6.73,5,0.16,
202502210404,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,04R,一般,1800,晴,北,2,3,差し,2,260,2,160,4,180,2-4,540,1,2-4,360,2,2-4,170,1,1-2,250,5,1-4,250,4,2-4-1,2460,7,1-2-4,530,2,1,2,5150,坂 本 雄 紀,15,72,6.66,2,0.06,109.7,2,4,5278,田 中 駿 兵,56,30,6.66,4,0.12,111.1,3,1,5124,上 瀧 絢 也,43,34,6.7,1,0.16,113.2,4,3,5269,山 口 晃 朋,52,38,6.72,3,0.08,113.6,5,6,5356,長谷川 暖,16,10,6.7,6,0.34,,6,5,5133,堀 越 雄 貴,62,20,6.69,5,0.2,
202502210405,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,05R,一般,1800,晴,北西,3,3,差し,3,290,3,120,2,210,3-2,740,4,2-3,590,3,2-3,290,4,3-6,530,9,2-6,1110,14,3-2-6,11100,39,2-3-6,5190,14,1,3,5104,山 田 丈,68,17,6.69,3,0.41,116.0,2,2,5187,小 坂 風 太,30,45,6.77,2,0.39,120.0,3,6,5100,栗 原 一 馬,22,74,6.77,6,0.42,122.6,4,5,5073,上 原 健次郎,55,75,6.65,5,0.37,126.3,5,4,5175,島 崎 丈一朗,47,37,6.79,4,0.4,,,,,,,,,,,
202502210406,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,06R,一般,1800,晴,北,3,3,まくり,2,650,2,150,3,160,2-3,2710,16,2-3,1070,6,2-3,350,7,2-5,470,11,3-5,200,1,2-3-5,6090,22,2-3-5,540,1,1,2,5332,村 松 遥 輝,27,55,6.77,2,0.19,110.6,2,3,5170,佐 藤 太 亮,65,70,6.62,3,0.2,113.0,3,5,5158,宮 脇 遼 太,20,11,6.7,5,0.31,114.5,4,1,5285,若 林 麗,37,29,6.62,1,0.22,115.6,5,6,5177,松 井 貫 太,64,16,6.53,6,0.4,,6,4,5292,佐 藤 右 京,72,14,6.67,4,0.28,
202502210407,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,07R,一般,1800,晴,北,3,3,逃げ,1,550,1,150,3,100,1-3,1280,4,1-3,430,2,1-3,210,2,1-2,620,11,2-3,290,4,1-3-2,3890,14,1-2-3,1070,4,1,1,5271,杉 山 太 陽,17,12,6.58,1,0.12,109.1,2,3,5221,竹 間 隆 晟,19,18,6.58,3,0.21,110.1,3,2,5103,芝 田 京 介,41,69,6.66,2,0.18,111.0,4,4,5068,前 田 滉,11,73,6.63,4,0.21,114.1,5,5,5199,垂 水 悠,75,66,6.6,5,0.19,,6,6,5288,尾 道 佳 諭,54,40,6.67,6,0.24,
202502210408,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,08R,一般,1800,晴,南,3,3,まくり,6,170,6,110,1,160,6-1,440,1,1-6,310,1,1-6,160,1,3-6,220,3,1-3,200,2,6-1-3,1240,1,1-3-6,330,1,1,6,5267,石 本 裕 武,57,33,6.46,5,0.2,109.8,2,1,5276,大 島 隆乃介,74,44,6.73,1,0.19,112.3,3,3,5303,土 井 歩 夢,13,51,6.7,3,0.13,113.1,4,2,5124,上 瀧 絢 也,43,34,6.76,2,0.15,114.6,5,4,5356,長谷川 暖,16,10,6.68,6,0.26,,6,5,5186,遠 藤 圭 吾,38,26,6.74,4,0.17,
202502210409,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,09R,一般特選,1800,晴,南,3,3,まくり,4,540,4,140,2,190,4-2,2660,12,2-4,1550,6,2-4,460,8,4-6,590,11,2-6,880,12,4-2-6,9270,36,2-4-6,3610,14,1,4,5269,山 口 晃 朋,52,38,6.75,4,0.12,109.8,2,2,5133,堀 越 雄 貴,62,20,6.83,2,0.22,111.7,3,6,5289,佃 來 紀,71,27,6.83,6,0.15,112.4,4,3,5175,島 崎 丈一朗,47,37,6.92,3,0.22,112.7,5,1,5172,田 村 慶,51,43,6.67,1,0.22,,6,5,5187,小 坂 風 太,30,45,6.77,5,0.15,
202502210410,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,10R,選抜,1800,晴,南,4,3,まくり,3,820,3,220,4,280,3-4,2400,9,3-4,1300,6,3-4,370,8,1-3,220,3,1-4,130,1,3-4-1,5780,19,1-3-4,430,1,1,3,5278,田 中 駿 兵,56,30,6.7,3,0.13,109.1,2,4,5136,濱 野 斗 馬,39,15,6.73,4,0.12,110.8,3,1,5104,山 田 丈,68,17,6.68,1,0.15,112.4,4,6,5325,澁 川 夏,73,65,6.77,6,0.1,113.6,5,5,5150,坂 本 雄 紀,15,72,6.68,5,0.04,,6,2,5073,上 原 健次郎,55,75,6.69,2,0.17,
202502210411,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,11R,選抜,1800,晴,南,3,3,逃げ,1,100,1,110,3,160,1-3,250,1,1-3,190,1,1-3,110,1,1-5,360,8,3-5,330,7,1-3-5,1540,5,1-3-5,860,4,1,1,5221,竹 間 隆 晟,19,18,6.66,1,0.07,107.5,2,3,5068,前 田 滉,11,73,6.64,3,0.07,110.3,3,5,5082,一 色 凌 雅,10,41,6.74,5,0.14,112.0,4,2,5158,宮 脇 遼 太,20,11,6.69,2,0.13,112.6,5,6,5161,登 玉 隼 百,53,23,6.75,6,0.1,,6,4,5170,佐 藤 太 亮,65,70,6.72,4,0.04,
202502210412,第２４回ＪＬＣ杯　ルーキーシリーズ第３戦,第6日,2025/02/21,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,140,1,100,5,480,1-5,1620,6,1-5,1360,4,1-5,520,7,1-4,170,2,4-5,780,9,1-5-4,4980,16,1-4-5,1040,4,1,1,4907,小 池 修 平,44,22,6.61,1,0.14,108.6,2,5,5135,仲 航 太,67,13,6.67,5,0.18,109.5,3,4,5043,中 村 日 向,24,31,6.62,4,0.08,111.5,4,2,4959,井 上 忠 政,33,61,6.8,2,0.17,111.6,5,6,5105,富 田 恕 生,25,39,6.79,6,0.14,,6,3,5224,西 岡 顕 心,12,25,6.73,3,0.21,
202502210301,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,01R,予選,1800,晴,北西,5,5,逃げ,1,160,1,110,4,170,1-4,720,3,1-4,690,2,1-4,200,3,1-2,150,2,2-4,300,4,1-4-2,1350,5,1-2-4,270,1,1,1,4995,田 邉 亮 蔵,39,17,6.76,1,0.21,112.0,2,4,4871,菊 池 宏 志,55,31,6.82,4,0.18,114.1,3,2,4406,幸 野 史 明,29,35,6.76,2,0.21,114.4,4,3,3459,中 野 和 裕,59,62,6.82,3,0.19,115.8,5,5,5236,小 宮 涼 雅,62,61,6.84,5,0.19,,6,6,5345,牧 村 俊 輝,25,28,6.81,6,0.2,
202502210302,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,02R,予選,1800,晴,北西,5,5,,5,2010,5,210,1,130,5-1,8830,18,1-5,1530,8,1-5,320,6,3-5,120,1,1-3,120,2,5-1-3,12490,44,1-3-5,710,3,1,5,4669,井 上 茂,61,14,6.75,5,0.29,110.3,2,1,3277,齋 藤 勇,16,10,6.81,1,0.24,112.9,3,3,4509,平 見 真 彦,12,46,6.71,3,0.29,113.7,4,2,4201,佐 竹 友 樹,66,34,6.78,2,0.27,115.1,5,4,4981,牧 山 敦 也,71,53,6.94,4,0.35,,6,6,5349,宮 崎 奏 磨,54,48,6.76,6,0.33,
202502210303,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,03R,予選,1800,晴,北西,5,5,差し,4,370,4,130,1,130,4-1,1750,8,1-4,230,1,1-4,150,1,4-5,340,9,1-5,200,3,4-1-5,2650,10,1-4-5,430,1,1,4,3888,山 本 英 志,57,70,6.79,4,0.19,112.0,2,1,3775,泉 啓 文,14,32,6.65,1,0.11,113.1,3,5,5029,中 亮 太,30,54,6.73,5,0.24,114.0,4,3,5243,三 馬 崇 史,18,15,6.8,3,0.21,116.2,5,6,5300,横 田 海 人,20,57,6.7,6,0.31,,6,2,5110,杉 山 喜 一,64,69,6.7,2,0.16,
202502210304,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,04R,予選,1800,晴,北西,4,5,逃げ,1,140,1,190,3,260,1-3,400,1,1-3,660,4,1-3,280,4,1-6,630,9,3-6,1130,14,1-3-6,5080,18,1-3-6,3490,10,1,1,3686,鳥居塚 孝 博,24,26,6.68,1,0.16,111.9,2,3,5074,大 澤 誠 也,21,43,6.72,3,0.18,113.0,3,6,4973,栗 原 直 也,37,41,6.79,6,0.34,113.9,4,5,5226,藤 田 俊 祐,17,18,6.7,5,0.25,114.4,5,4,3564,桑 原 啓,13,64,6.77,4,0.24,,6,2,4196,田 中 太一郎,58,11,6.84,2,0.23,
202502210305,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,05R,予選,1800,晴,北西,4,5,逃げ,1,200,1,530,4,530,1-4,480,1,1-4,370,1,1-4,140,1,1-2,440,8,2-4,340,5,1-4-2,3460,15,1-2-4,670,2,1,1,4892,柴 田 直 哉,32,22,6.65,1,0.27,111.9,2,4,4928,栗 城 匠,19,30,6.66,4,0.34,113.4,3,2,5245,倉 富 大 誠,28,52,6.68,2,0.31,114.5,4,6,4811,向井田 佑 紀,33,66,6.68,6,0.34,115.9,5,3,4873,蒲 原 健 太,11,36,6.64,3,0.29,,6,5,3619,長谷川 充,41,65,6.92,5,0.39,
202502210306,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,06R,予選,1800,晴,北西,3,5,逃げ,1,190,1,110,6,280,1-6,770,4,1-6,480,2,1-6,190,2,1-2,190,3,2-6,380,7,1-6-2,2520,10,1-2-6,850,4,1,1,4875,大 塚 康 雅,45,45,6.69,1,0.17,112.9,2,6,3499,市 川 哲 也,68,38,6.65,6,0.16,113.9,3,2,3482,金 子 猛 志,49,71,6.8,2,0.22,115.1,4,3,4351,里 岡 右 貴,10,29,6.79,3,0.16,116.4,5,4,5236,小 宮 涼 雅,62,61,6.74,4,0.19,,6,5,5349,宮 崎 奏 磨,54,48,6.72,5,0.28,
202502210307,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,07R,予選,1800,晴,北西,3,5,差し,5,1450,5,290,4,100,5-4,2230,9,4-5,820,4,4-5,260,5,1-5,240,4,1-4,140,1,5-4-1,6650,25,1-4-5,380,1,1,5,5132,中 野 希 一,40,56,6.73,5,0.12,112.5,2,4,4653,小 野 達 哉,60,12,6.72,4,0.1,112.8,3,1,4669,井 上 茂,61,14,6.55,1,0.19,114.2,4,2,3775,泉 啓 文,14,32,6.76,2,0.19,116.1,5,6,4944,田 代 達 也,48,40,6.73,6,0.14,,6,3,4871,菊 池 宏 志,55,31,6.69,3,0.25,
202502210308,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,08R,予選,1800,晴,北西,5,5,逃げ,1,150,1,100,2,280,1-2,700,3,1-2,330,2,1-2,230,2,1-3,270,4,2-3,430,9,1-2-3,2820,9,1-2-3,1090,4,1,1,4981,牧 山 敦 也,71,53,6.72,1,0.15,111.4,2,2,3564,桑 原 啓,13,64,6.82,2,0.12,112.9,3,3,5110,杉 山 喜 一,64,69,6.75,3,0.12,114.4,4,6,5318,河 内 一 馬,22,58,6.67,6,0.25,117.1,5,5,3370,坪 内 実,31,55,6.63,5,0.22,,6,4,3256,三 角 哲 男,56,13,6.76,4,0.16,
202502210309,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,09R,予選特賞,1800,晴,北西,5,5,逃げ,1,160,1,100,3,160,1-3,270,1,1-3,210,1,1-3,130,1,1-5,140,2,3-5,240,4,1-3-5,610,1,1-3-5,240,1,1,1,4000,松 本 博 昭,36,59,6.64,1,0.12,115.2,2,3,4122,安 東 幸 治,50,20,6.96,3,0.19,118.0,3,5,3951,石 川 吉 鎬,51,21,6.83,5,0.27,122.4,4,6,4196,田 中 太一郎,58,11,6.63,6,0.39,127.1,,,,,,,,,,,,,,,,,,,,
202502210310,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,10R,予選特賞,1800,晴,西,3,5,逃げ,1,170,1,190,5,190,1-5,940,3,1-5,840,3,1-5,270,3,1-6,970,11,5-6,1130,12,1-5-6,13640,42,1-5-6,5760,13,1,1,5226,藤 田 俊 祐,17,18,6.74,1,0.13,111.5,2,5,4509,平 見 真 彦,12,46,6.66,5,0.17,112.4,3,6,3459,中 野 和 裕,59,62,6.71,6,0.26,114.9,4,4,4737,竹 井 貴 史,35,50,6.67,4,0.15,115.8,5,2,5243,三 馬 崇 史,18,15,6.71,2,0.18,,6,3,3629,浅 見 昌 克,27,47,6.73,3,0.11,
202502210311,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,11R,予選特選,1800,晴,北西,2,5,逃げ,1,160,1,110,3,310,1-3,470,2,1-3,300,1,1-3,160,3,1-5,150,1,3-5,260,5,1-3-5,1180,1,1-3-5,460,1,1,1,3888,山 本 英 志,57,70,6.74,1,0.11,112.0,2,3,3990,芹 澤 克 彦,26,33,6.78,3,0.18,113.2,3,5,4351,里 岡 右 貴,10,29,6.77,5,0.29,113.8,4,4,4201,佐 竹 友 樹,66,34,6.78,4,0.19,114.9,5,2,5074,大 澤 誠 也,21,43,6.75,2,0.12,,6,6,4873,蒲 原 健 太,11,36,6.78,6,0.32,
202502210312,第１３回ボートレース研究ファン感謝祭,第1日,2025/02/21,江戸川,12R,江戸川選抜,1800,晴,南西,5,5,逃げ,1,110,1,130,2,180,1-2,530,2,1-2,320,1,1-2,150,2,1-3,120,1,2-3,520,11,1-2-3,1250,2,1-2-3,450,1,1,1,3256,三 角 哲 男,56,13,6.75,1,0.07,110.5,2,2,3499,市 川 哲 也,68,38,6.73,2,0.09,112.4,3,3,4928,栗 城 匠,19,30,6.79,3,0.12,113.8,4,4,3983,須 藤 博 倫,23,68,6.73,4,0.16,114.8,5,6,4653,小 野 達 哉,60,12,6.74,6,0.11,,6,5,3554,仲 口 博 崇,34,16,6.79,5,0.15,
202502210201,ＢＰ栗橋カップ・ファイティングボートガイド記念,第4日,2025/02/21,戸田,01R,予選,1800,晴,北西,5,3,差し,4,200,4,130,1,200,4-1,900,3,1-4,470,3,1-4,300,4,2-4,240,3,1-2,440,7,4-1-2,4190,11,1-2-4,750,2,1,4,4842,山 下 昂 大,49,21,6.76,4,0.16,108.9,2,1,4462,夏 山 亮 平,61,11,6.93,1,0.15,110.9,3,2,4792,杉 村 賢 也,11,48,6.89,2,0.17,112.6,4,3,4404,岸 蔭 亮,21,53,6.82,3,0.18,114.6,5,6,4782,浜 崎 準 也,10,74,6.82,6,0.33,,6,5,5035,櫻 井 優,16,50,6.84,5,0.23,
202502210202,ＢＰ栗橋カップ・ファイティングボートガイド記念,第4日,2025/02/21,戸田,02R,予選,1800,晴,西,4,3,まくり,3,140,3,210,4,250,3-4,990,3,3-4,950,5,3-4,240,4,2-3,140,1,2-4,220,3,3-4-2,2770,8,2-3-4,370,2,1,3,4793,金 子 萌,52,24,6.9,3,0.11,109.1,2,4,4257,古 川 健,13,35,6.77,4,0.12,112.0,3,2,3489,大 場 敏,64,26,6.87,2,0.11,112.9,4,5,4243,西 村 歩,41,49,6.86,5,0.15,114.7,5,6,3604,武 藤 綾 子,55,66,6.9,6,0.28,,6,1,3867,松 浦 勝,58,45,6.85,1,0.07,
202502210203,ＢＰ栗橋カップ・ファイティングボートガイド記念,第4日,2025/02/21,戸田,03R,予選,1800,晴,北西,2,1,逃げ,1,950,1,210,3,130,1-3,1050,4,1-3,730,3,1-3,400,6,1-6,290,5,3-6,410,7,1-3-6,4190,20,1-3-6,1170,8,1,1,4992,廣 瀬 篤 哉,31,31,6.84,1,0.04,108.3,2,3,4679,植 田 太 一,59,22,6.66,4,0.15,109.7,3,6,4861,田 中 宏 樹,23,38,6.8,5,0.17,111.4,4,2,4470,平 田 健之佑,40,37,6.97,2,0.06,112.3,5,4,4376,藤 田 靖 弘,34,62,6.87,3,0.09,,6,5,5365,石 村 日奈那,38,19,6.83,6,0.29,
202502210204,ＢＰ栗橋カップ・ファイティングボートガイド記念,第4日,2025/02/21,戸田,04R,予選,1800,晴,北西,1,1,差し,4,830,4,180,2,110,4-2,940,4,2-4,300,1,2-4,130,1,1-4,270,6,1-2,220,2,4-2-1,3820,15,1-2-4,460,2,1,4,4016,西 川 新太郎,25,76,6.88,4,0.14,109.0,2,2,4771,下 寺 秀 和,8,73,6.7,2,0.14,111.6,3,1,3411,池 上 隆 行,57,13,6.89,1,0.12,112.7,4,3,3878,胡 本 悟 志,65,33,6.8,3,0.16,113.2,5,5,3712,淺 香 文 武,6,67,6.84,5,0.14,,6,6,4754,松 尾 充,63,32,6.85,6,0.16,
202502210205,ＢＰ栗橋カップ・ファイティングボートガイド記念,第4日,2025/02/21,戸田,05R,ウインウイン,1800,晴,北西,2,1,逃げ,1,170,1,140,3,380,1-3,730,3,1-3,770,4,1-3,290,5,1-5,180,2,3-5,460,8,1-3-5,1850,8,1-3-5,980,6,1,1,4614,石 倉 洋 行,47,40,6.71,1,0.09,111.3,2,3,5035,櫻 井 優,16,50,6.76,3,0.12,114.4,3,5,5330,安河内 鈴之介,3,54,6.76,5,0.14,117.9,4,6,5357,田 中 瀬里奈,48,51,6.83,6,0.21,121.1,,,,,,,,,,,,,,,,,,,,
202502210206,ＢＰ栗橋カップ・ファイティングボートガイド記念,第4日,2025/02/21,戸田,06R,予選,1800,晴,北西,3,2,差し,4,550,4,310,5,310,4-5,3510,18,4-5,1750,9,4-5,670,11,4-6,420,6,5-6,550,8,4-5-6,7200,35,4-5-6,1920,13,1,4,4243,西 村 歩,41,49,6.76,4,0.14,109.3,2,5,4598,加 藤 政 彦,15,16,6.8,5,0.14,110.8,3,6,3737,上 平 真 二,20,63,6.83,6,0.19,111.5,4,1,5003,来 田 衣 織,17,55,6.67,1,0.15,113.8,5,2,4694,高 田 綾,9,17,6.82,2,0.15,,6,3,3828,明 石 正 之,18,42,6.79,3,0.06,
202502210207,ＢＰ栗橋カップ・ファイティングボートガイド記念,第4日,2025/02/21,戸田,07R,ウインウイン,1800,晴,北東,2,1,逃げ,1,110,1,100,4,170,1-4,330,2,1-4,240,2,1-4,120,1,1-5,340,7,4-5,550,10,1-4-5,1380,5,1-4-5,810,4,1,1,4762,藤 原 啓史朗,5,77,6.7,1,0.06,108.6,2,4,4861,田 中 宏 樹,23,38,6.73,4,0.12,110.5,3,5,4792,杉 村 賢 也,11,48,6.84,5,0.22,112.6,4,2,5077,滝 沢 崚,62,70,6.82,2,0.1,114.2,5,6,5009,大 賀 龍之介,53,44,6.8,6,0.21,,6,3,3867,松 浦 勝,58,45,6.88,3,0.13,
