レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502221403,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,03R,どきどきなる,1200,晴,北西,8,8,,1,180,1,100,2,100,1-2,420,1,1-2,280,1,1-2,130,1,1-5,150,3,2-5,170,4,1-2-5,770,1,1-2-5,300,1,1,1,5047,國 分 将太郎,35,29,6.88,1,0.18,73.2,2,2,4247,齊 藤 優,82,35,6.99,2,0.13,73.7,3,5,4451,松 崎 祐太郎,80,34,7.02,5,0.25,75.1,4,4,3508,久 富 政 弘,65,74,7.06,4,0.27,76.5,5,3,3730,塩 崎 優 司,21,25,7.05,3,0.17,,6,6,4429,豊 田 泰 洋,20,16,7.07,6,0.31,
202502221404,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,04R,とにかくなる,1200,晴,北西,7,7,まくり,5,620,5,310,2,140,5-2,5340,14,2-5,2290,8,2-5,490,7,5-6,780,10,2-6,280,3,5-2-6,14300,41,2-5-6,1860,7,1,5,4879,山 崎 鉄 平,54,28,7.03,5,0.09,71.7,2,2,4839,四 宮 与 寛,12,19,6.87,2,0.12,73.2,3,6,4544,松 田 大志郎,70,23,7.03,6,0.24,74.2,4,4,4077,品 田 直 樹,67,37,7.06,4,0.17,75.6,5,1,4118,宇佐見 淳,28,56,7.0,1,0.12,,6,3,4834,浜 本 裕 己,52,62,7.0,3,0.13,
202502221405,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,05R,予選,1200,,北西,9,9,逃げ,1,490,1,680,2,160,1-2,2660,9,1-2,890,5,1-2,350,4,1-5,690,11,2-5,500,7,1-2-5,8770,32,1-2-5,1680,9,1,1,3977,山 本 兼 士,56,17,7.08,1,0.01,74.5,2,2,3771,折 下 寛 法,14,79,7.07,2,0.07,75.3,3,5,4435,服 部 達 哉,68,14,6.96,5,0.2,76.2,4,4,4571,菅 章 哉,71,22,6.78,4,0.14,77.2,5,3,4683,向井田 直 弥,73,77,7.12,3,0.04,,6,6,3458,東 健 介,31,12,7.02,6,0.21,
202502221406,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,06R,予選,1200,,北西,9,9,まくり,2,290,2,140,1,120,2-1,360,1,1-2,270,1,1-2,160,1,2-6,170,2,1-6,320,6,2-1-6,1140,3,1-2-6,330,2,1,2,4199,北 川 潤 二,77,60,6.94,2,0.09,73.4,2,1,4116,川 田 正 人,37,63,6.95,1,0.2,75.1,3,6,4769,馬 場 剛,66,76,6.99,6,0.11,75.9,4,3,3950,石 川 哲 秀,22,81,7.14,3,0.1,77.4,5,4,4684,楠 原 翔 太,58,18,6.92,4,0.11,,6,5,5350,網 代 良 芽,18,82,6.89,5,0.13,
202502221407,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,07R,予選,1200,晴,北西,8,8,逃げ,1,250,1,190,3,230,1-3,1750,7,1-3,1630,5,1-3,290,4,1-2,170,1,2-3,190,3,1-3-2,5250,19,1-2-3,480,1,1,1,3508,久 富 政 弘,65,74,7.28,1,0.22,73.1,2,3,4359,横 川 聖 志,50,10,7.19,3,0.22,74.1,3,2,4650,中 山 雄 太,16,75,7.0,2,0.18,75.0,4,6,4356,長 岡 良 也,32,57,7.06,6,0.31,75.5,5,5,5107,松 本 真 広,26,39,7.07,5,0.34,,6,4,4325,新 出 浩 司,19,80,7.18,4,0.26,
202502221408,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,08R,予選,1200,晴,北西,9,9,差し,6,240,6,170,1,200,6-1,1190,6,1-6,600,3,1-6,270,5,4-6,210,2,1-4,310,7,6-1-4,2700,8,1-4-6,500,2,1,6,3473,石 川 真 二,55,58,7.04,2,0.19,76.9,2,1,3637,齋 藤 和 政,11,78,6.95,1,0.16,78.6,3,4,4247,齊 藤 優,82,35,7.02,3,0.16,79.9,4,3,4644,山 田 亮 太,75,50,7.09,5,0.14,82.4,5,5,4417,服 部 剛,69,55,7.24,6,0.25,,,,,,,,,,,
202502221409,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,09R,特賞,1200,晴,北西,5,5,まくり,5,650,5,190,3,150,5-3,1470,7,3-5,310,1,3-5,190,1,5-6,1090,14,3-6,580,10,5-3-6,4820,19,3-5-6,830,5,1,5,4839,四 宮 与 寛,12,19,7.14,5,0.16,72.4,2,3,4451,松 崎 祐太郎,80,34,7.04,3,0.19,73.1,3,6,4467,渡 邉 俊 介,27,21,7.08,6,0.17,75.1,4,4,4683,向井田 直 弥,73,77,7.16,4,0.15,76.1,5,1,2538,高 橋 二 朗,59,36,6.95,1,0.3,,6,2,3949,今 出 晋 二,61,66,6.99,2,0.29,
202502221410,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,10R,特賞,1200,晴,北西,8,8,逃げ,1,110,1,230,2,380,1-2,590,2,1-2,570,2,1-2,330,4,1-5,310,2,2-5,710,8,1-2-5,2190,6,1-2-5,910,4,1,1,4822,百 武 翔,62,52,6.93,1,0.11,73.6,2,2,4729,佐 藤 謙史朗,60,59,6.85,2,0.17,75.0,3,5,4323,山 田 佑 樹,51,31,6.98,5,0.13,75.6,4,6,3730,塩 崎 優 司,21,25,7.01,6,0.14,75.8,5,4,3977,山 本 兼 士,56,17,6.93,4,0.19,,6,3,4769,馬 場 剛,66,76,6.91,3,0.1,
202502221411,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,11R,特選,1200,晴,北西,8,8,まくり,2,480,2,220,1,150,2-1,790,2,1-2,440,2,1-2,290,3,2-3,360,5,1-3,360,6,2-1-3,2190,6,1-2-3,600,3,1,2,4879,山 崎 鉄 平,54,28,7.14,2,0.16,73.4,2,1,4435,服 部 達 哉,68,14,7.31,1,0.15,75.7,3,3,4356,長 岡 良 也,32,57,7.12,3,0.19,75.8,4,5,5047,國 分 将太郎,35,29,7.2,5,0.31,75.9,5,6,5018,竹 下 大 樹,33,54,7.09,6,0.22,,6,4,4199,北 川 潤 二,77,60,7.11,4,0.14,
202502221412,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,12R,ドリーム戦,1200,晴,北西,8,8,差し,5,1160,5,290,4,350,5-4,5400,17,4-5,1140,4,4-5,510,7,1-5,290,4,1-4,170,2,5-4-1,18650,62,1-4-5,1050,4,1,5,4688,永 井 彪 也,23,72,6.96,5,0.19,73.3,2,4,4544,松 田 大志郎,70,23,6.97,4,0.12,74.6,3,1,4571,菅 章 哉,71,22,6.81,1,0.17,75.6,4,2,3473,石 川 真 二,55,58,6.92,2,0.19,76.1,5,6,4650,中 山 雄 太,16,75,6.81,6,0.25,,6,3,3743,林 美 憲,57,20,6.93,3,0.25,
202502221201,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,01R,予選,1800,晴,北,5,2,逃げ,1,150,1,120,2,220,1-2,750,3,1-2,320,2,1-2,170,2,1-3,100,1,2-3,190,3,1-2-3,1200,3,1-2-3,330,1,1,1,3852,澤 大 介,26,91,6.96,1,0.13,110.5,2,2,4047,吉 永 浩 則,75,17,6.91,2,0.14,111.9,3,3,4059,入 澤 友 治,56,26,6.95,3,0.13,112.3,4,4,3957,大 谷 直 弘,67,63,6.96,4,0.19,113.5,5,5,3558,山 本 浩 次,77,12,6.94,5,0.17,115.5,6,6,5334,樫 葉 新 心,50,88,6.94,6,0.23,116.2
202502221202,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,02R,予選,1800,晴,北,4,2,逃げ,6,280,6,200,2,180,6-2,2410,13,2-6,1620,13,2-6,410,6,4-6,470,8,2-4,840,15,6-2-4,11780,65,2-4-6,2260,15,1,6,3024,西 島 義 則,27,64,7.08,1,0.22,120.9,2,2,4219,本 岡 勝 利,87,89,7.0,4,0.11,122.7,3,4,4498,宮 本 夏 樹,86,31,6.99,3,0.32,127.1,4,3,4373,若 狭 奈美子,12,84,6.93,5,0.19,132.5,5,5,3746,岡 瀬 正 人,23,74,7.04,6,0.16,134.4,,,,,,,,,,
202502221203,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,03R,予選,1800,晴,北,4,2,逃げ,1,140,1,100,4,210,1-4,710,3,1-4,260,1,1-4,150,2,1-2,120,1,2-4,160,3,1-4-2,1380,4,1-2-4,210,1,1,1,4195,前 川 守 嗣,82,80,7.04,1,0.16,110.1,2,4,3882,新 田 智 彰,17,92,6.99,4,0.16,111.2,3,2,4748,渡 邉 雄 朗,65,94,7.04,2,0.16,112.9,4,6,4372,原 田 佑 実,33,70,6.94,6,0.17,113.4,5,5,3286,坂 東 満,88,78,7.03,5,0.11,114.9,6,3,4664,東 口 晃,29,90,6.92,3,0.17,116.7
202502221204,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,04R,予選,1800,晴,北,3,1,差し,5,260,5,210,2,260,5-2,2080,11,2-5,1150,6,2-5,200,3,1-5,160,2,1-2,390,6,5-2-1,8130,33,1-2-5,630,4,1,5,4832,権 藤 俊 光,38,38,6.92,5,0.24,109.5,2,2,3563,堤 昇,24,62,6.93,2,0.13,111.1,3,1,4306,畔 柳 俊 吾,53,36,6.98,1,0.17,112.8,4,3,3444,香 月 大 介,59,13,6.99,3,0.12,114.3,5,6,3870,寺 嶋 雄,70,27,7.07,6,0.23,116.0,6,4,4168,石 野 貴 之,10,66,6.93,4,0.14,118.9
202502221205,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,110,1,100,6,100,1-6,240,1,1-6,160,1,1-6,110,1,1-2,240,5,2-6,200,4,1-6-2,590,2,1-2-6,290,2,1,1,4522,古 澤 光 紀,76,15,6.93,1,0.07,108.8,2,6,3744,徳 増 秀 樹,31,86,6.95,3,0.15,110.5,3,2,3642,大 塚 浩 二,30,11,6.92,4,0.23,112.1,4,4,5334,樫 葉 新 心,50,88,6.93,5,0.16,113.0,5,3,3860,松 本 浩 貴,73,83,6.91,2,0.16,114.6,6,5,3834,細 川 明 人,14,39,6.95,6,0.08,116.5
202502221206,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,,2,450,2,140,1,150,2-1,720,2,1-2,380,1,1-2,220,2,2-5,420,5,1-5,670,13,2-1-5,6520,32,1-2-5,1090,5,1,2,4430,永 田 秀 二,34,51,6.94,2,0.16,109.8,2,1,5264,登 みひ果,68,55,6.85,1,0.15,111.8,3,5,5139,大 場 恒 季,78,28,6.89,6,0.23,113.6,4,4,4084,杉 山 正 樹,35,16,6.91,5,0.13,113.7,5,6,3297,藤 丸 光 一,22,23,7.0,3,0.14,115.5,,,,,,,,,,
202502221207,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,07R,予選,1800,晴,北,4,2,まくり,3,2420,3,180,2,120,3-2,3700,11,2-3,620,3,2-3,260,3,3-6,900,13,2-6,290,4,3-2-6,10170,35,2-3-6,1480,8,1,3,4358,松 本 庸 平,54,32,6.88,3,0.23,108.2,2,2,4488,小 山 勉,83,30,6.9,2,0.29,110.2,3,6,3327,野長瀬 正 孝,69,58,6.86,6,0.3,112.5,4,4,3558,山 本 浩 次,77,12,6.93,4,0.22,114.0,5,5,4298,宮 下 元 胤,13,87,6.86,5,0.26,115.0,6,1,4775,千 葉 真 弥,80,22,6.91,1,0.19,116.6
202502221208,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,08R,トワイライト,1800,晴,北,4,2,逃げ,1,150,1,100,4,100,1-4,270,1,1-4,180,1,1-4,110,1,1-2,280,6,2-4,330,7,1-4-2,1330,5,1-2-4,490,3,1,1,4059,入 澤 友 治,56,26,6.9,1,0.11,107.8,2,4,4826,井 上 一 輝,85,73,6.84,4,0.06,110.1,3,2,4300,加 藤 綾,19,71,6.93,2,0.22,111.0,4,5,4195,前 川 守 嗣,82,80,6.94,5,0.06,113.9,5,3,4498,宮 本 夏 樹,86,31,6.9,3,0.1,115.9,6,6,5297,南 彩 寧,84,33,7.02,6,0.18,118.1
202502221209,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,09R,予選,1800,晴,北,2,1,差し,2,730,2,150,1,100,2-1,960,5,1-2,270,1,1-2,150,1,2-6,830,13,1-6,370,6,2-1-6,6030,21,1-2-6,1260,6,1,2,4372,原 田 佑 実,33,70,6.88,2,0.18,108.0,2,1,3563,堤 昇,24,62,6.84,1,0.2,110.2,3,6,3527,中 嶋 誠一郎,72,29,6.92,6,0.27,111.2,4,3,3957,大 谷 直 弘,67,63,6.94,3,0.27,111.6,5,4,4219,本 岡 勝 利,87,89,6.93,4,0.24,112.5,6,5,4189,川 上 剛,71,60,6.87,5,0.2,113.8
202502221210,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-2,290,4,2-3,320,6,1-3-2,710,1,1-2-3,320,1,1,1,5139,大 場 恒 季,78,28,6.75,1,0.12,107.8,2,3,3744,徳 増 秀 樹,31,86,6.79,3,0.09,109.9,3,2,4984,森 下 愛 梨,79,35,6.8,2,0.1,111.4,4,5,4431,石 塚 裕 介,52,14,6.81,5,0.06,112.3,5,4,4047,吉 永 浩 則,75,17,6.96,4,0.08,113.4,6,6,4748,渡 邉 雄 朗,65,94,6.81,6,0.06,115.7
202502221211,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,まくり,2,290,2,160,3,730,2-3,3130,7,2-3,2120,6,2-3,250,4,1-2,110,1,1-3,360,9,2-3-1,8320,21,1-2-3,330,1,1,2,4522,古 澤 光 紀,76,15,6.86,2,0.02,108.9,2,3,3286,坂 東 満,88,78,6.94,3,0.02,109.9,3,1,4084,杉 山 正 樹,35,85,6.87,1,0.22,111.1,4,5,4373,若 狭 奈美子,12,84,6.84,5,0.09,112.8,5,4,3870,寺 嶋 雄,70,27,7.03,4,0.09,113.9,6,6,4488,小 山 勉,83,30,6.86,6,0.13,115.6
202502221212,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第3日,2025/02/22,住之江,12R,一般特別戦,1800,晴,北,1,1,逃げ,1,100,1,100,4,310,1-4,510,4,1-4,580,4,1-4,200,3,1-5,150,1,4-5,380,7,1-4-5,1440,8,1-4-5,540,3,1,1,4168,石 野 貴 之,10,66,6.72,1,0.16,107.7,2,4,4430,永 田 秀 二,34,51,6.8,4,0.19,109.7,3,5,4826,井 上 一 輝,85,73,6.72,5,0.17,110.5,4,2,3882,新 田 智 彰,17,92,6.78,2,0.2,111.7,5,6,4298,宮 下 元 胤,13,87,6.73,6,0.19,113.2,6,3,3746,岡 瀬 正 人,23,74,6.82,3,0.16,114.8
202502220801,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,220,1,110,4,120,1-4,490,2,1-4,250,1,1-4,140,1,1-3,160,2,3-4,330,5,1-4-3,1950,4,1-3-4,440,2,1,1,4443,津 田 裕 絵,52,19,6.79,1,0.11,109.8,2,4,4689,豊 田 結,25,60,6.74,4,0.14,110.7,3,3,5272,松 田 真 実,38,63,6.73,3,0.1,112.6,4,2,4317,木 村 紗友希,27,17,6.81,2,0.11,113.1,5,6,5296,永 田 楽,15,53,6.77,6,0.13,,6,5,4283,石 井 裕 美,1,20,6.8,5,0.21,
202502220802,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,110,1,140,3,350,1-3,680,3,1-3,930,3,1-3,220,4,1-2,150,1,2-3,520,10,1-3-2,1630,5,1-2-3,610,3,1,1,4578,藤 山 雅 弘,13,30,6.65,1,0.12,109.3,2,3,5085,中 村 栄 治,26,21,6.66,3,0.22,110.8,3,2,4207,松 下 一 也,44,26,6.7,2,0.17,111.9,4,6,4057,松 井 賢 治,18,44,6.67,5,0.22,113.5,5,4,4976,金 山 立 樹,57,27,6.72,4,0.26,,6,5,5308,藤 森 拓 海,37,54,6.74,6,0.52,
202502220803,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,03R,予選,1800,晴,北,3,2,逃げ,1,190,1,100,3,200,1-3,2350,7,1-3,1740,5,1-3,250,4,1-2,140,1,2-3,360,6,1-3-2,7160,23,1-2-3,1250,4,1,1,4062,後 藤 陽 介,55,31,6.64,1,0.11,110.0,2,3,3891,谷 口 健 一,10,35,6.71,3,0.17,110.9,3,2,4608,荒 井 翔 伍,22,45,6.66,2,0.07,111.3,4,6,4516,野 口 勝 弘,34,62,6.65,6,0.15,112.5,5,5,5046,松 山 裕 基,3,68,6.71,4,0.17,,6,4,5327,西 田 和 加,7,57,6.71,5,0.12,
202502220804,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,04R,予選,1800,晴,北西,5,4,,4,620,4,500,1,290,4-1,1650,7,1-4,710,4,1-4,190,4,2-4,160,2,1-2,120,1,4-1-2,4860,17,1-2-4,310,1,1,4,4887,富 澤 祐 作,5,28,6.68,4,0.25,110.6,2,1,3850,小 川 知 行,40,56,6.63,1,0.16,111.8,3,2,4654,篠 田 優 也,58,14,6.7,2,0.18,112.9,4,3,4592,小 林 孝 弘,11,46,6.68,3,0.2,113.8,5,6,4156,浜 野 孝 志,43,47,6.63,6,0.23,,6,5,3855,大 熊 辰 弥,31,15,6.65,5,0.26,
202502220805,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,05R,予選,1800,晴,北西,6,5,差し,3,140,3,100,2,190,3-2,1340,5,2-3,970,6,2-3,280,4,3-5,200,3,2-5,510,8,3-2-5,4340,16,2-3-5,1400,6,1,3,4033,伊 藤 将 吉,6,33,6.59,3,0.18,110.7,2,2,3752,宇 土 泰 就,56,74,6.63,2,0.22,112.0,3,5,4179,広 次 修,14,16,6.61,5,0.3,113.2,4,4,3915,繁野谷 圭 介,62,38,6.65,4,0.23,113.4,5,6,5192,中 尾 優 香,29,13,6.65,6,0.42,,6,1,3105,内 山 文 典,9,29,6.71,1,0.44,
202502220806,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,06R,予選,1800,曇り,北西,5,4,逃げ,1,140,1,100,4,100,1-4,250,1,1-4,150,1,1-4,110,1,1-2,350,8,2-4,260,6,1-4-2,860,1,1-2-4,370,1,1,1,4432,黄金井 力 良,17,66,6.64,1,0.17,111.3,2,4,3541,三 嶌 誠 司,45,11,6.69,4,0.2,112.2,3,2,5246,楠 将太郎,49,59,6.76,2,0.19,114.1,4,6,5085,中 村 栄 治,26,21,6.67,6,0.21,114.2,5,3,4283,石 井 裕 美,1,20,6.7,3,0.27,,6,5,3455,谷 本 幸 司,54,12,6.8,5,0.51,
202502220807,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,07R,予選,1800,晴,北西,6,5,差し,4,340,4,180,2,230,4-2,480,2,2-4,220,1,2-4,140,1,4-5,210,4,2-5,190,3,4-2-5,810,1,2-4-5,320,1,1,4,4442,松 竹 大 輔,61,65,6.55,4,0.13,109.7,2,2,4794,和 田 拓 也,60,22,6.57,2,0.08,112.5,3,5,4578,藤 山 雅 弘,13,30,6.68,6,0.21,113.5,4,1,5046,松 山 裕 基,3,68,6.74,1,0.1,114.9,5,3,5240,高 橋 龍 治,53,64,6.74,3,0.13,,6,6,5272,松 田 真 実,38,63,6.73,5,0.22,
202502220808,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,08R,予選,1800,晴,北西,5,4,まくり,5,1320,5,300,3,200,5-3,2210,7,3-5,410,2,3-5,130,2,1-5,220,4,1-3,110,1,5-3-1,5530,18,1-3-5,220,1,1,5,3696,白 井 友 晴,35,58,6.65,5,0.2,111.1,2,3,4061,萩 原 秀 人,23,23,6.74,3,0.25,112.9,3,1,4229,市 川 美 宏,46,70,6.68,1,0.23,114.9,4,4,5296,永 田 楽,15,53,6.68,4,0.27,115.8,5,6,4592,小 林 孝 弘,11,46,6.67,6,0.21,,6,2,5308,藤 森 拓 海,37,54,6.76,2,0.3,
202502220809,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,09R,予選特賞,1800,晴,北西,5,4,差し,2,290,2,130,1,180,2-1,820,3,1-2,260,1,1-2,180,1,2-6,310,8,1-6,270,3,2-1-6,2080,5,1-2-6,530,2,1,2,3740,大 澤 普 司,41,48,6.68,2,0.08,109.7,2,1,3752,宇 土 泰 就,56,74,6.66,1,0.14,111.7,3,6,4887,富 澤 祐 作,5,28,6.65,6,0.15,112.8,4,5,4062,後 藤 陽 介,55,31,6.69,5,0.09,114.4,5,3,4976,金 山 立 樹,57,27,6.66,3,0.13,,6,4,5258,仲 本 舜,39,73,6.71,4,0.12,
202502220810,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,160,1,110,5,230,1-5,770,4,1-5,710,4,1-5,200,3,1-3,130,1,3-5,200,4,1-5-3,1670,4,1-3-5,340,1,1,1,3915,繁野谷 圭 介,62,38,6.72,1,0.04,109.9,2,5,4608,荒 井 翔 伍,22,45,6.64,5,0.06,111.2,3,3,4057,松 井 賢 治,18,44,6.69,3,0.1,112.0,4,4,3850,小 川 知 行,40,56,6.63,4,0.05,112.9,5,2,4181,花 本 夏 樹,8,67,6.77,2,0.06,,6,6,5246,楠 将太郎,49,59,6.81,6,0.27,
202502220811,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,11R,予選特選,1800,晴,北,4,3,まくり,6,260,6,130,1,100,6-1,640,4,1-6,330,1,1-6,160,2,4-6,160,3,1-4,110,1,6-1-4,1800,6,1-4-6,500,1,1,6,4442,松 竹 大 輔,61,65,6.52,6,0.06,108.6,2,1,4207,松 下 一 也,44,26,6.65,1,0.09,111.5,3,4,4432,黄金井 力 良,17,66,6.64,4,0.11,111.9,4,2,4156,浜 野 孝 志,43,47,6.67,2,0.09,112.6,5,5,4317,木 村 紗友希,27,17,6.69,5,0.22,,6,3,4179,広 次 修,14,16,6.66,3,0.11,
202502220812,第２７回日本財団会長杯争奪戦競走,第1日,2025/02/22,常滑,12R,予選ドリーム,1800,晴,北,4,3,逃げ,1,130,1,100,2,210,1-2,370,2,1-2,310,2,1-2,190,3,1-4,110,1,2-4,470,10,1-2-4,940,2,1-2-4,470,2,1,1,4061,萩 原 秀 人,23,23,6.73,1,0.09,109.1,2,2,3541,三 嶌 誠 司,45,11,6.74,2,0.09,110.3,3,4,4033,伊 藤 将 吉,6,33,6.64,4,0.16,112.2,4,3,4516,野 口 勝 弘,34,62,6.69,3,0.13,113.3,5,6,4794,和 田 拓 也,60,22,6.69,6,0.24,,6,5,4654,篠 田 優 也,58,14,6.76,5,0.23,
202502220701,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2025/02/22,蒲郡,01R,一般戦,1800,曇り,北西,3,1,逃げ,1,200,1,150,3,210,1-3,440,2,1-3,360,2,1-3,220,3,1-2,200,2,2-3,280,5,1-3-2,1380,4,1-2-3,450,1,1,1,3546,中 里 昌 志,18,30,6.71,1,0.15,109.4,2,3,4956,齊 藤 大 将,34,72,6.74,3,0.17,110.2,3,2,4332,村 上 彰 一,25,41,6.76,2,0.15,112.5,4,6,2878,富 山 弘 幸,56,20,6.75,5,0.29,113.6,5,4,3282,池 本 輝 明,24,40,6.7,4,0.23,,6,5,5371,早 川 颯 太,64,49,6.7,6,0.28,
202502220702,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2025/02/22,蒲郡,02R,一般戦,1800,,北,5,2,差し,5,490,5,260,1,120,5-1,1630,5,1-5,580,3,1-5,260,3,2-5,510,10,1-2,150,1,5-1-2,6340,26,1-2-5,670,3,1,5,3161,古 場 輝 義,48,17,6.84,2,0.17,109.2,2,1,3863,海老澤 泰 行,62,60,6.77,1,0.1,111.3,3,2,4394,永 嶋 裕 一,21,71,6.83,3,0.09,112.6,4,3,3304,烏 野 賢 太,61,33,6.81,4,0.23,113.9,5,6,4495,森 晋太郎,55,59,6.75,5,0.17,,6,4,5315,浅 井 翼,50,66,6.81,6,0.26,
202502220703,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2025/02/22,蒲郡,03R,一般戦,1800,晴,北,3,1,,2,1050,2,1870,4,250,2-4,8150,19,2-4,2640,8,2-4,590,10,1-2,160,2,1-4,150,1,2-4-1,20460,57,1-2-4,890,5,1,2,4898,菊 地 敬 介,63,21,6.74,2,0.15,108.6,2,4,4388,是 澤 孝 宏,27,38,6.77,4,0.19,109.7,3,1,4154,森 安 弘 雅,35,48,6.7,1,0.17,111.7,4,3,4596,葛 原 大 陽,31,54,6.83,3,0.16,112.7,5,5,4448,青 木 玄 太,66,55,6.76,5,0.21,,6,6,5130,上 野 拓 馬,59,45,6.71,6,0.17,
202502220704,愛知バス杯争奪　ＡＢＣツアーカップ,第6日,2025/02/22,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,2,670,2,200,3,270,2-3,2600,9,2-3,1530,6,2-3,380,7,2-4,950,12,3-4,1050,15,2-3-4,13310,39,2-3-4,4570,16,1,2,4906,鈴 木 雅 希,30,26,6.69,2,0.11,109.2,2,3,4466,南 佑 典,29,23,6.68,3,0.12,110.0,3,4,4271,川 崎 公 靖,23,57,6.76,4,0.17,112.0,4,1,3381,滝 沢 芳 行,47,50,6.62,1,0.11,112.3,5,6,4066,東 本 勝 利,51,52,6.73,6,0.21,,6,5,4818,伏 見 俊 介,33,35,6.7,5,0.17,
