レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502120607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,07R,予選,1800,曇り,,0,0,逃げ,4,110,4,110,1,130,4-1,620,3,1-4,490,3,1-4,210,4,2-4,160,2,1-2,460,7,4-1-2,1960,6,1-2-4,680,5,1,4,3590,濱野谷 憲 吾,23,15,6.77,1,0.04,109.6,2,1,3567,吉 岡 誠,9,39,6.84,2,0.09,110.8,3,2,4000,松 本 博 昭,45,20,6.76,3,0.12,112.0,4,3,3990,芹 澤 克 彦,25,65,6.77,4,0.03,112.0,5,6,4319,三 宅 潤,22,68,6.76,6,0.17,,6,5,4005,瀬 川 公 則,54,51,6.85,5,0.14,
202502120608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,08R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,100,4,150,1-4,550,2,1-4,470,2,1-4,290,2,1-6,820,11,4-6,1250,13,1-4-6,8410,26,1-4-6,3250,12,1,1,4254,川 島 圭 司,56,43,6.67,1,0.01,109.6,2,4,4822,百 武 翔,44,46,6.77,3,0.14,110.7,3,6,4555,富 永 大 一,11,32,6.69,6,0.23,112.7,4,5,4057,松 井 賢 治,2,48,6.68,5,0.14,113.0,5,2,3805,高 橋 英 之,34,70,6.68,2,0.1,,6,3,3852,澤 大 介,38,56,6.71,4,0.1,
202502120609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,09R,ブレイクタイ,1800,雨,,0,0,逃げ,1,130,1,100,4,110,1-4,310,1,1-4,290,2,1-4,140,1,1-5,200,4,4-5,200,5,1-4-5,1010,3,1-4-5,550,2,1,1,4263,武 重 雄 介,30,50,6.8,1,0.11,109.0,2,4,4677,片 橋 幸 貴,66,44,6.77,4,0.09,110.6,3,5,4131,原 豊 土,24,26,6.75,5,0.18,112.4,4,3,4618,乃 村 康 友,60,57,6.73,3,0.13,113.5,5,6,4951,新 田 洋 一,50,29,6.72,6,0.13,,6,2,3620,信 濃 由 行,14,14,6.86,2,0.16,
202502120610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,10R,予選特賞,1800,曇り,,0,0,まくり,2,320,2,110,1,150,2-1,570,2,1-2,180,1,1-2,120,1,2-3,160,4,1-3,140,2,2-1-3,1520,4,1-2-3,250,1,1,2,4025,山 本 隆 幸,29,71,6.67,2,0.07,109.4,2,1,5132,中 野 希 一,15,69,6.73,1,0.15,111.4,3,3,4298,宮 下 元 胤,63,67,6.71,3,0.07,113.1,4,5,4109,谷 津 幸 宏,48,16,6.7,5,0.06,113.3,5,4,3538,菊 池 峰 晴,21,72,6.8,4,0.05,,6,6,4872,山 下 流 心,10,61,6.89,6,0.15,
202502120611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,2,330,1-2,620,3,1-2,550,3,1-2,250,4,1-4,130,1,2-4,150,3,1-2-4,1110,4,1-2-4,420,2,1,1,4793,金 子 萌,40,22,6.78,1,0.11,109.0,2,2,3990,芹 澤 克 彦,25,65,6.8,2,0.11,110.7,3,4,4514,上 條 嘉 嗣,47,38,6.78,4,0.16,112.6,4,3,4215,吉 島 祥 之,8,34,6.76,3,0.09,113.7,5,6,3686,鳥居塚 孝 博,43,30,6.78,6,0.25,,6,5,3081,岡 本 慎 治,52,53,6.81,5,0.17,
202502120612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,110,3,1420,1-3,350,2,1-3,480,2,1-3,190,3,1-2,100,1,2-3,200,4,1-3-2,840,3,1-2-3,320,1,1,1,3590,濱野谷 憲 吾,23,15,6.7,1,0.08,108.2,2,3,4209,藤 田 竜 弘,4,74,6.78,3,0.16,111.1,3,2,3489,大 場 敏,61,54,6.75,2,0.12,111.8,4,4,3992,関 口 智 久,39,27,6.78,4,0.18,113.2,5,6,4822,百 武 翔,44,46,6.79,6,0.24,,6,5,4992,廣 瀬 篤 哉,58,59,6.71,5,0.15,
202502120201,第７０回関東地区選手権,第4日,2025/02/12,戸田,01R,予選,1800,晴,,0,0,まくり,4,300,4,130,2,200,4-2,1840,8,2-4,1080,5,2-4,310,4,4-6,450,8,2-6,850,14,4-2-6,9190,40,2-4-6,2380,13,1,4,4547,中 田 竜 太,27,61,6.72,4,0.05,108.4,2,2,4528,黒 井 達 矢,4,45,6.68,2,0.13,109.5,3,6,4428,有 賀 達 也,16,42,6.75,6,0.11,111.9,4,1,4144,石 塚 久 也,42,46,6.67,1,0.16,112.8,5,5,4645,上 村 純 一,32,34,6.72,5,0.1,,6,3,4083,福 島 勇 樹,62,13,6.79,3,0.09,
202502120202,第７０回関東地区選手権,第4日,2025/02/12,戸田,02R,予選,1800,晴,,0,0,まくり,4,290,4,130,1,170,4-1,1100,6,1-4,460,1,1-4,180,1,4-6,430,8,1-6,730,14,4-1-6,4940,21,1-4-6,1370,9,1,4,5191,飛 田 江 己,48,22,6.66,4,0.06,109.2,2,1,4430,永 田 秀 二,54,20,6.83,1,0.19,110.8,3,6,4688,永 井 彪 也,44,56,6.7,6,0.11,111.1,4,2,5051,松 本 純 平,29,19,6.68,2,0.17,112.6,5,3,4787,椎 名 豊,58,25,6.78,3,0.17,,6,5,4401,小 林 泰,14,15,6.8,5,0.12,
202502120203,第７０回関東地区選手権,第4日,2025/02/12,戸田,03R,予選,1800,晴,,0,0,差し,4,390,4,160,1,180,4-1,950,4,1-4,500,1,1-4,230,2,4-6,330,6,1-6,610,13,4-1-6,3670,9,1-4-6,1770,9,1,4,4847,佐 藤 隆太郎,9,31,6.7,4,0.06,108.4,2,1,3256,三 角 哲 男,24,24,6.79,1,0.12,109.9,3,6,4505,島 田 賢 人,38,64,6.77,6,0.15,111.5,4,2,3412,鈴 木 博,19,43,6.74,2,0.2,112.6,5,5,4305,金 子 拓 矢,43,60,6.8,5,0.13,,6,3,4468,大 池 佑 来,33,30,6.74,3,0.1,
202502120204,第７０回関東地区選手権,第4日,2025/02/12,戸田,04R,予選,1800,晴,,0,0,差し,4,810,4,440,3,280,4-3,3650,11,3-4,1100,4,3-4,320,4,4-6,800,11,3-6,860,12,4-3-6,18900,51,3-4-6,3510,11,1,4,4095,福 来 剛,45,44,6.72,4,0.08,107.7,2,3,4532,秋 元 哲,8,75,6.75,3,0.12,108.9,3,6,3716,石 渡 鉄 兵,55,36,6.8,6,0.12,110.9,4,1,5042,畑 田 汰 一,23,17,6.71,1,0.2,113.1,5,5,5226,藤 田 俊 祐,36,39,6.73,5,0.11,,6,2,4953,尾 上 雅 也,26,53,6.71,2,0.18,
202502120205,第７０回関東地区選手権,第4日,2025/02/12,戸田,05R,予選,1800,晴,南東,1,1,差し,5,360,5,210,6,1320,5-6,2330,10,5-6,1760,9,5-6,540,10,4-5,250,4,4-6,510,8,5-6-4,8100,35,4-5-6,1260,6,1,5,4444,桐 生 順 平,12,23,6.68,5,0.09,108.9,2,6,4335,若 林 将,52,77,6.75,6,0.13,110.0,3,4,4225,土 屋 千 明,47,52,6.65,4,0.07,111.2,4,1,4075,中 野 次 郎,20,59,6.66,1,0.19,112.8,5,2,4488,小 山 勉,46,57,6.67,2,0.17,,6,3,3966,作 間 章,22,69,6.73,3,0.25,
202502120206,第７０回関東地区選手権,第4日,2025/02/12,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,210,1,210,3,290,1-3,1770,8,1-3,850,5,1-3,370,7,1-5,390,8,3-5,360,6,1-3-5,5430,22,1-3-5,2010,12,1,1,3679,飯 島 昌 弘,5,72,6.8,1,0.03,109.0,2,3,4159,向 後 龍 一,11,12,6.77,3,0.13,110.2,3,5,4759,今 泉 友 吾,35,58,6.77,5,0.16,110.5,4,4,4851,関 浩 哉,2,63,6.71,4,0.03,112.3,5,6,4539,金 子 賢 志,10,74,6.76,6,0.01,,6,2,4083,福 島 勇 樹,62,13,6.78,2,0.06,
202502120207,第７０回関東地区選手権,第4日,2025/02/12,戸田,07R,予選,1800,曇り,南東,3,3,差し,2,1100,2,670,6,220,2-6,4260,19,2-6,2080,10,2-6,500,10,1-2,180,1,1-6,220,4,2-6-1,15700,66,1-2-6,1090,5,1,2,4787,椎 名 豊,58,25,6.76,2,0.12,108.5,2,6,4573,佐 藤 翼,3,49,6.74,6,0.16,109.7,3,1,4090,中 村 尊,37,28,6.71,1,0.18,111.2,4,5,4297,山 田 哲 也,65,71,6.8,5,0.11,113.1,5,3,3983,須 藤 博 倫,57,47,6.73,3,0.17,,6,4,4645,上 村 純 一,32,34,6.75,4,0.13,
202502120208,第７０回関東地区選手権,第4日,2025/02/12,戸田,08R,予選,1800,晴,北東,2,1,逃げ,1,110,1,170,4,320,1-4,940,4,1-4,720,4,1-4,230,3,1-6,660,11,4-6,1050,12,1-4-6,7540,25,1-4-6,1890,8,1,1,4468,大 池 佑 来,33,30,6.68,1,0.13,108.8,2,4,4036,金 田 諭,56,18,6.78,4,0.13,110.0,3,6,4700,金 子 和 之,39,35,6.8,6,0.12,112.1,4,3,3978,齊 藤 仁,59,50,6.77,3,0.19,112.6,5,2,4688,永 井 彪 也,44,56,6.81,2,0.18,,6,5,4547,中 田 竜 太,27,61,6.76,5,0.12,
202502120209,第７０回関東地区選手権,第4日,2025/02/12,戸田,09R,予選,1800,晴,東,3,3,逃げ,1,170,1,100,3,320,1-3,660,3,1-3,620,3,1-3,270,4,1-4,210,2,3-4,540,11,1-3-4,2380,7,1-3-4,1130,8,1,1,4535,北 山 康 介,25,16,6.69,1,0.14,108.2,2,3,4428,有 賀 達 也,16,42,6.75,3,0.15,110.2,3,4,4505,島 田 賢 人,38,64,6.7,4,0.18,112.0,4,5,5051,松 本 純 平,29,19,6.66,5,0.18,112.5,5,6,4188,久 田 敏 之,7,14,6.75,6,0.14,,6,2,4546,浜 田 亜理沙,15,41,6.7,2,0.12,
202502120210,第７０回関東地区選手権,第4日,2025/02/12,戸田,10R,予選,1800,晴,南東,3,3,逃げ,1,180,1,100,2,140,1-2,380,1,1-2,190,1,1-2,130,1,1-3,260,4,2-3,250,3,1-2-3,1200,1,1-2-3,420,1,1,1,3952,中 澤 和 志,28,68,6.66,1,0.06,108.8,2,2,4847,佐 藤 隆太郎,9,31,6.62,2,0.06,109.6,3,3,3716,石 渡 鉄 兵,55,36,6.83,3,0.15,110.6,4,6,4528,黒 井 達 矢,4,45,6.79,5,0.21,112.9,5,5,3966,作 間 章,22,69,6.8,6,0.23,,6,4,4539,金 子 賢 志,10,74,6.76,4,0.18,
202502120211,第７０回関東地区選手権,第4日,2025/02/12,戸田,11R,予選,1800,晴,南東,3,3,逃げ,1,280,1,130,4,620,1-4,1190,5,1-4,1200,3,1-4,490,8,1-6,340,3,4-6,1370,13,1-4-6,6750,20,1-4-6,2900,9,1,1,4362,土 屋 智 則,18,54,6.73,1,0.06,108.7,2,4,4144,石 塚 久 也,42,46,6.76,4,0.18,110.7,3,6,4095,福 来 剛,45,44,6.72,6,0.25,111.6,4,5,5191,飛 田 江 己,48,22,6.79,5,0.16,112.1,5,3,3679,飯 島 昌 弘,5,72,6.79,3,0.14,,6,2,4444,桐 生 順 平,12,23,6.82,2,0.1,
202502120212,第７０回関東地区選手権,第4日,2025/02/12,戸田,12R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,160,1-2,370,1,1-2,400,2,1-2,200,2,1-5,150,1,2-5,350,6,1-2-5,1010,1,1-2-5,410,1,1,1,4851,関 浩 哉,2,63,6.76,1,0.07,107.8,2,2,4297,山 田 哲 也,65,71,6.75,2,0.12,110.1,3,5,4238,毒 島 誠,63,32,6.86,5,0.1,111.7,4,6,4532,秋 元 哲,8,75,6.78,6,0.11,113.6,5,3,4075,中 野 次 郎,20,59,6.86,3,0.12,,6,4,3256,三 角 哲 男,24,24,6.78,4,0.13,
