レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502151402,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,330,1-3,580,3,1-3,980,4,1-3,330,4,1-4,140,1,3-4,1490,15,1-3-4,1920,10,1-3-4,960,6,1,1,4704,河 野 大,50,52,6.74,1,0.18,106.5,2,3,4665,加 藤 啓 太,27,26,6.85,3,0.21,109.7,3,4,4695,尾 崎 雄 二,33,64,6.88,4,0.16,111.0,4,5,3543,福 田 雅 一,16,30,6.85,5,0.15,112.0,5,2,4458,抹 香 雄 三,25,39,6.88,2,0.14,,6,6,3432,宮 迫 暢 彦,12,20,6.92,6,0.16,
202502151403,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,03R,予選,1800,晴,,0,1,逃げ,1,100,1,110,4,470,1-4,490,3,1-4,510,3,1-4,280,4,1-6,190,2,4-6,710,11,1-4-6,1640,7,1-4-6,820,5,1,1,4269,杉 山 裕 也,70,58,6.72,1,0.13,107.3,2,4,3692,竹 腰 正 樹,18,31,6.84,4,0.12,109.8,3,6,4575,戸 塚 邦 好,60,15,6.85,5,0.14,109.8,4,5,4252,松 下 哲 也,65,57,6.9,6,0.17,112.1,5,3,4691,水 原 慎,61,24,6.86,3,0.16,,6,2,4299,中 島 浩 哉,10,79,6.89,2,0.15,
202502151404,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,04R,予選,1800,晴,南東,1,1,逃げ,1,160,1,120,4,130,1-4,280,1,1-4,170,1,1-4,130,2,1-6,1430,10,4-6,1590,11,1-4-6,3310,11,1-4-6,1510,5,1,1,4302,西 野 翔 太,57,13,6.77,1,0.2,108.3,2,4,4324,海 野 康志郎,71,28,6.85,4,0.09,109.8,3,6,3441,土 屋 太 朗,58,72,6.92,6,0.14,110.7,4,3,5114,小 林 孝 彰,52,70,6.94,3,0.11,111.1,5,2,4138,中 井 俊 祐,69,23,6.83,2,0.17,,6,5,4663,籾 山 佳 岳,75,11,6.9,5,0.13,
202502151405,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,05R,予選,1800,晴,南東,1,1,逃げ,1,410,1,160,2,150,1-2,390,1,1-2,240,1,1-2,180,2,1-3,210,3,2-3,300,6,1-2-3,970,1,1-2-3,280,1,1,1,3993,永 井 聖 美,23,61,6.78,1,0.13,107.8,2,2,5218,山 田 理 央,54,34,6.78,2,0.11,109.1,3,3,4974,安 井 瑞 紀,31,10,6.82,3,0.09,111.0,4,4,5069,山 崎 小葉音,56,51,6.85,4,0.15,112.5,5,6,4014,片 岡 恵 里,37,67,6.86,6,0.23,,6,5,4844,村 上 奈 穂,24,65,6.94,5,0.22,
202502151406,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,06R,予選,1800,晴,南東,2,2,まくり,2,320,2,120,4,190,2-4,1130,5,2-4,960,4,2-4,280,3,1-2,560,6,1-4,600,8,2-4-1,5090,20,1-2-4,1320,4,1,2,5038,金 田 智 博,59,68,6.74,2,0.11,107.6,2,4,5219,森 口 和 紀,51,38,6.78,4,0.01,107.6,3,1,3528,笠 野 友紀恵,14,56,6.8,1,0.37,110.2,4,6,3615,横 田 茂,66,25,6.8,6,0.08,111.7,5,3,4790,柳 内 敬 太,79,62,6.82,3,0.07,,6,5,5326,三 嶌 さらら,19,54,6.85,5,0.09,
202502151407,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,07R,予選,1800,晴,南東,2,2,差し,4,290,4,130,1,100,4-1,820,2,1-4,470,1,1-4,150,1,2-4,410,8,1-2,340,6,4-1-2,6500,29,1-2-4,1670,8,1,4,4518,大須賀 友,62,12,6.78,4,0.11,108.1,2,1,3414,加 瀬 智 宏,26,76,6.74,1,0.13,109.3,3,2,4355,小 川 広 大,21,50,6.83,2,0.21,111.3,4,6,4391,松 田 祐 季,20,78,6.74,6,0.13,116.4,5,5,4299,中 島 浩 哉,10,79,6.88,5,0.11,,6,3,4458,抹 香 雄 三,25,39,6.85,3,0.12,
202502151408,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,2,180,1-2,520,3,1-2,300,1,1-2,190,3,1-5,140,1,2-5,240,4,1-2-5,1110,1,1-2-5,330,1,1,1,3543,福 田 雅 一,16,30,6.83,1,0.12,107.8,2,2,4663,籾 山 佳 岳,75,11,6.89,2,0.11,109.1,3,5,4732,堀 本 和 也,22,59,6.85,5,0.09,110.2,4,3,4863,三 浦 裕 貴,28,32,6.87,3,0.07,111.5,5,4,3176,長谷川 巌,11,55,6.86,4,0.12,,6,6,3692,竹 腰 正 樹,18,31,6.81,6,0.18,
202502151409,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,09R,特賞,1800,晴,南東,2,2,差し,3,260,3,130,4,160,3-4,1200,5,3-4,940,4,3-4,230,5,2-3,220,3,2-4,310,6,3-4-2,3420,15,2-3-4,800,4,1,3,3837,秋 山 広 一,77,74,6.8,3,0.13,107.4,2,4,3432,宮 迫 暢 彦,12,20,6.8,4,0.26,109.3,3,2,5069,山 崎 小葉音,56,51,6.74,2,0.09,110.8,4,1,4691,水 原 慎,61,24,6.84,1,0.14,112.4,5,5,4752,西 尾 亮 輔,35,37,6.83,5,0.15,,6,6,5342,原 村 百 那,73,18,6.83,6,0.23,
202502151410,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,10R,特賞,1800,晴,南東,2,2,差し,4,650,4,200,1,140,4-1,3590,14,1-4,780,4,1-4,300,4,4-5,480,11,1-5,200,2,4-1-5,8580,32,1-4-5,850,3,1,4,3615,横 田 茂,66,25,6.79,4,0.08,109.1,2,1,3339,泉 具 巳,74,71,6.78,1,0.1,109.5,3,5,5218,山 田 理 央,54,34,6.84,5,0.06,111.3,4,6,4138,中 井 俊 祐,69,23,6.79,6,0.28,112.0,5,2,4274,長 畑 友 輔,82,27,6.82,2,0.09,,6,3,4252,松 下 哲 也,65,57,6.83,3,0.18,
202502151411,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,4,120,1-4,200,1,1-4,190,1,1-4,160,3,1-2,110,1,2-4,180,4,1-4-2,780,2,1-2-4,260,1,1,1,4518,大須賀 友,62,12,6.79,1,0.15,107.6,2,4,4302,西 野 翔 太,57,13,6.78,4,0.14,109.1,3,2,4575,戸 塚 邦 好,60,15,6.83,2,0.13,110.1,4,5,5038,金 田 智 博,59,68,6.81,5,0.17,110.2,5,6,4695,尾 崎 雄 二,33,64,6.82,6,0.14,,6,3,4014,片 岡 恵 里,37,67,6.84,3,0.16,
202502151412,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,100,1,110,2,160,1-2,400,2,1-2,470,2,1-2,220,4,1-3,130,1,2-3,350,7,1-2-3,1070,3,1-2-3,550,3,1,1,4324,海 野 康志郎,71,28,6.76,1,0.1,106.4,2,2,4732,堀 本 和 也,22,59,6.88,2,0.09,108.3,3,3,4269,杉 山 裕 也,70,58,6.74,3,0.1,109.6,4,5,4704,河 野 大,50,52,6.82,5,0.11,111.2,5,6,4790,柳 内 敬 太,79,62,6.83,6,0.15,,6,4,4391,松 田 祐 季,20,78,6.82,4,0.14,
202502151301,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,350,1,110,3,100,1-3,510,2,1-3,140,1,1-3,140,1,1-4,320,7,3-4,260,6,1-3-4,2940,13,1-3-4,1160,6,1,1,3305,小 野 信 樹,9,57,6.82,1,0.17,108.8,2,3,4983,前 田 篤 哉,47,43,6.8,3,0.19,110.5,3,4,5350,網 代 良 芽,63,46,6.83,4,0.25,111.3,4,2,4406,幸 野 史 明,56,15,6.78,2,0.18,112.9,5,5,4253,西 川 真 人,28,74,6.89,5,0.25,113.7,6,6,5311,小 林 京 平,46,19,6.78,6,0.31,115.3
202502151302,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,210,1,100,3,100,1-3,480,1,1-3,220,1,1-3,100,1,1-2,130,3,2-3,110,2,1-3-2,690,2,1-2-3,210,1,1,1,5201,村 上 宗太郎,33,56,6.81,1,0.04,108.5,2,3,4207,松 下 一 也,32,71,6.79,3,0.05,109.8,3,2,3997,北 村 征 嗣,53,32,6.86,2,0.08,111.2,4,5,5220,青 木 蓮,21,28,6.79,5,0.03,114.1,5,6,5374,木 山 大 聖,15,38,6.83,6,0.09,115.4,6,4,5349,宮 崎 奏 磨,59,17,6.83,4,0.09,116.2
202502151303,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,03R,予選,1800,晴,西,3,0,まくり,2,330,2,180,5,110,2-5,420,1,2-5,170,1,2-5,150,1,2-6,410,8,5-6,240,4,2-5-6,1260,3,2-5-6,390,2,1,2,4857,加 藤 翔 馬,22,70,6.81,2,0.11,108.5,2,5,4760,山 崎 郡,26,34,6.85,4,0.17,111.0,3,6,5127,沼 田 大 都,60,69,6.81,5,0.21,112.3,4,3,5183,中 野 孝 二,10,25,6.8,3,0.19,113.1,5,4,5353,草 川 壮 良,11,62,6.89,6,0.18,113.8,6,1,4705,吉 川 勇 作,57,22,6.9,1,0.22,115.7
202502151304,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,04R,予選,1800,晴,南西,2,0,逃げ,1,280,1,150,6,100,1-6,790,2,1-6,500,2,1-6,230,3,1-5,320,4,5-6,420,8,1-6-5,2530,3,1-5-6,790,2,1,1,4410,井 上 大 輔,55,24,6.84,1,0.18,109.6,2,6,3956,横 澤 剛 治,16,18,6.81,4,0.12,110.6,3,5,4976,金 山 立 樹,2,64,6.8,6,0.09,111.7,4,3,3655,本 橋 克 洋,19,63,6.86,3,0.18,112.9,5,4,5313,鈴 木 唯 央,51,50,6.79,5,0.12,113.9,6,2,5207,高 山 敬 悟,20,53,6.75,2,0.2,119.4
202502151305,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,05R,予選,1800,晴,西,2,0,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,180,1,1-2,140,1,1-6,140,2,2-6,200,5,1-2-6,540,1,1-2-6,270,1,1,1,4121,富 永 修 一,18,12,6.81,1,0.07,108.4,2,2,3475,橋 本 久 和,4,60,6.78,2,0.09,109.6,3,6,4654,篠 田 優 也,41,49,6.77,6,0.12,112.1,4,5,5350,網 代 良 芽,63,46,6.8,5,0.12,112.2,5,4,5048,眞 鳥 康 太,23,59,6.87,4,0.14,113.1,6,3,5006,久保原 秀 人,1,45,6.82,3,0.14,114.9
202502151306,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,06R,昼どきピンク,1800,晴,北西,3,0,逃げ,1,140,1,430,3,1790,1-3,670,4,1-3,680,3,1-3,160,2,1-2,210,4,2-3,390,6,1-3-2,2040,8,1-2-3,900,3,1,1,3745,橋 本 年 光,29,27,6.81,1,0.17,108.9,2,3,3305,小 野 信 樹,9,57,6.83,3,0.13,111.2,3,2,3463,乙 津 康 志,50,51,6.81,2,0.18,112.6,4,4,4168,石 野 貴 之,61,47,6.8,4,0.13,114.6,5,6,5349,宮 崎 奏 磨,59,17,6.8,5,0.1,115.4,6,5,5386,米玉利 大 悟,49,58,6.79,6,0.17,117.1
202502151307,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,07R,予選,1800,晴,西,3,0,逃げ,2,270,2,110,5,290,2-5,690,1,2-5,500,1,2-5,160,1,2-6,230,4,5-6,180,3,2-5-6,1770,1,2-5-6,490,1,1,2,4063,市 橋 卓 士,52,67,6.74,1,0.09,109.2,2,5,4105,松 下 直 也,44,37,6.79,3,0.09,109.9,3,6,4561,藤 山 翔 大,13,16,6.68,4,0.18,112.3,4,1,5147,田 中 勇 輔,27,65,6.82,2,0.17,113.7,5,3,4406,幸 野 史 明,56,15,6.78,5,0.09,114.6,6,4,5316,村 松 将 平,14,72,6.76,6,0.13,115.1
202502151308,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,08R,予選,1800,晴,南,1,0,逃げ,1,270,1,210,6,180,1-6,680,3,1-6,410,2,1-6,130,1,1-4,210,4,4-6,170,2,1-6-4,1420,3,1-4-6,330,1,1,1,5207,高 山 敬 悟,20,53,6.77,1,0.22,108.6,2,6,4760,山 崎 郡,26,34,6.78,5,0.09,110.2,3,4,4513,河 野 真 也,62,40,6.76,4,0.13,112.0,4,3,4253,西 川 真 人,28,74,6.88,3,0.16,112.3,5,5,5374,木 山 大 聖,15,38,6.81,6,0.11,114.3,6,2,4251,川 崎 誠 志,42,54,6.83,2,0.19,116.4
202502151309,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,130,1,100,3,150,1-3,290,2,1-3,470,2,1-3,110,2,1-2,100,1,2-3,120,3,1-3-2,500,2,1-2-3,150,1,1,1,4207,松 下 一 也,32,71,6.8,1,0.17,108.9,2,3,4171,榎 幸 司,24,39,6.9,3,0.15,110.4,3,2,3956,横 澤 剛 治,16,18,6.84,2,0.15,111.3,4,5,5311,小 林 京 平,46,19,6.79,5,0.12,112.9,5,6,5006,久保原 秀 人,1,45,6.88,6,0.15,114.6,6,4,4705,吉 川 勇 作,57,22,6.92,4,0.12,117.9
202502151310,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,10R,予選特賞,1800,晴,南,2,0,逃げ,1,130,1,120,3,1660,1-3,2380,7,1-3,1470,6,1-3,410,6,1-2,180,2,2-3,890,11,1-3-2,6280,18,1-2-3,1660,6,1,1,4857,加 藤 翔 馬,22,70,6.8,1,0.18,109.8,2,3,4837,酒 井 陽 祐,38,30,6.86,3,0.19,110.9,3,2,4121,富 永 修 一,18,12,6.85,2,0.16,111.8,4,5,5313,鈴 木 唯 央,51,50,6.79,6,0.07,114.3,5,4,4983,前 田 篤 哉,47,43,6.75,5,0.06,115.5,6,6,4168,石 野 貴 之,61,47,6.87,4,0.14,117.5
202502151311,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,11R,予選特選,1800,晴,,0,0,まくり,4,320,4,210,3,420,4-3,3950,10,3-4,4400,9,3-4,760,11,4-6,380,6,3-6,1380,13,4-3-6,28850,50,3-4-6,4010,13,1,4,4654,篠 田 優 也,41,49,6.78,4,0.05,109.1,2,3,3463,乙 津 康 志,50,51,6.83,3,0.17,111.1,3,6,4105,松 下 直 也,44,37,6.85,6,0.08,112.0,4,1,3997,北 村 征 嗣,53,32,6.85,1,0.23,113.4,5,5,5127,沼 田 大 都,60,69,6.83,5,0.07,114.8,6,2,3655,本 橋 克 洋,19,63,6.85,2,0.25,119.5
202502151312,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第2日,2025/02/15,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,5,350,1-5,2220,5,1-5,1640,5,1-5,280,4,1-3,200,3,3-5,700,11,1-5-3,7470,18,1-3-5,2160,8,1,1,4063,市 橋 卓 士,52,67,6.76,1,0.15,108.8,2,5,5183,中 野 孝 二,10,25,6.79,5,0.16,110.8,3,3,4513,河 野 真 也,62,40,6.81,3,0.18,112.6,4,6,3475,橋 本 久 和,4,60,6.8,6,0.15,113.4,5,4,4976,金 山 立 樹,2,64,6.77,4,0.18,114.9,6,2,3745,橋 本 年 光,29,27,6.87,2,0.17,116.1
202502151201,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,01R,予選,1800,晴,,0,1,まくり,3,210,3,130,1,120,3-1,860,3,1-3,250,2,1-3,100,1,2-3,270,7,1-2,120,2,3-1-2,2480,8,1-2-3,340,1,1,3,4487,三 原 司,62,89,6.86,3,0.25,109.4,2,1,3977,山 本 兼 士,28,14,6.83,1,0.28,111.2,3,2,4740,齋 藤 達 希,69,35,6.86,2,0.28,112.8,4,4,5179,藤 本 元 輝,52,29,6.81,4,0.31,113.8,5,5,5332,村 松 遥 輝,27,71,6.84,5,0.2,114.8,6,6,4948,木 場 悠 介,15,37,6.84,6,0.33,115.7
202502151202,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,02R,予選,1800,晴,,0,1,,3,440,3,240,1,150,3-1,590,3,1-3,320,3,1-3,120,1,2-3,200,3,1-2,140,2,3-1-2,1550,5,1-2-3,190,1,1,3,4509,平 見 真 彦,51,25,6.82,3,0.17,108.9,2,1,4817,渡 邉 翼,22,18,6.9,1,0.06,109.3,3,2,4676,後 藤 隼 之,37,30,6.84,2,0.04,112.0,4,5,3653,品 川 賢 次,76,78,6.86,5,0.17,113.1,5,6,4411,沢 田 昭 宏,24,94,6.85,6,0.1,113.2,6,4,3448,高 山 秀 雄,83,16,6.89,4,0.22,115.8
202502151203,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,03R,予選,1800,晴,,0,1,逃げ,1,480,1,130,3,170,1-3,460,1,1-3,330,2,1-3,190,2,1-6,520,10,3-6,320,5,1-3-6,2230,7,1-3-6,980,3,1,1,5216,長谷川 晴 哉,58,77,6.81,1,0.25,109.6,2,3,4797,中 山 将,36,86,6.77,3,0.23,110.1,3,6,4624,高 田 明,25,22,6.76,6,0.18,112.0,4,4,4164,岩 永 節 也,18,82,6.78,4,0.16,113.1,5,5,4973,栗 原 直 也,59,73,6.79,5,0.15,113.1,6,2,4908,上 田 龍 星,66,64,6.79,2,0.24,115.6
202502151204,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,04R,予選,1800,晴,,0,1,逃げ,1,160,1,110,3,120,1-3,220,1,1-3,200,1,1-3,120,1,1-2,250,4,2-3,290,5,1-3-2,1030,2,1-2-3,500,2,1,1,4652,酒 見 峻 介,81,75,6.78,1,0.07,108.8,2,3,4137,君 島 秀 三,34,33,6.82,3,0.12,110.0,3,2,3933,山 地 正 樹,32,11,6.78,2,0.12,111.8,4,5,4757,山 田 祐 也,70,17,6.92,4,0.1,113.4,5,6,3572,安 田 政 彦,86,13,7.0,5,0.15,114.9,6,4,3825,宮 嵜 隆太郎,89,69,6.89,6,0.05,117.7
202502151205,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,6,170,6,160,2,630,6-2,490,3,2-6,500,2,2-6,200,3,1-6,120,1,1-2,220,4,6-2-1,1430,4,1-2-6,260,1,1,6,3854,吉 川 元 浩,78,57,6.72,3,0.14,107.4,2,2,3843,上 之 晃 弘,39,88,6.84,2,0.14,110.3,3,1,4723,寺 島 吉 彦,84,36,6.85,1,0.16,112.1,4,3,4740,齋 藤 達 希,69,35,6.81,5,0.2,112.9,5,5,5041,荒 牧 凪 沙,85,66,6.81,4,0.23,114.9,6,4,4803,飯 田 庄 吾,30,28,6.86,6,0.21,117.3
202502151206,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,150,4,380,1-4,1130,4,1-4,1420,5,1-4,420,8,1-2,240,3,2-4,810,11,1-4-2,3680,14,1-2-4,870,4,1,1,4812,西 野 雄 貴,79,56,6.81,1,0.28,108.9,2,4,4281,大 澤 大 夢,74,62,6.85,4,0.14,110.0,3,2,4487,三 原 司,62,89,6.82,2,0.22,112.3,4,6,4030,森 高 一 真,77,55,6.89,6,0.27,112.6,5,5,5211,高 井 駿 弥,61,80,6.82,5,0.29,115.7,6,3,4199,北 川 潤 二,57,39,6.86,3,0.17,120.0
202502151207,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,07R,予選,1800,晴,,0,1,,3,190,3,120,2,380,3-2,2890,8,2-3,1570,6,2-3,410,8,1-3,120,1,1-2,300,5,3-2-1,5710,15,1-2-3,520,3,1,3,4719,上 條 暢 嵩,72,61,6.82,3,0.1,107.5,2,2,5179,藤 本 元 輝,52,29,6.8,2,0.15,109.9,3,1,4258,関 根 彰 人,11,65,6.83,1,0.13,112.3,4,5,5223,森 清 友 翔,16,74,6.83,5,0.09,112.8,5,4,4817,渡 邉 翼,22,18,6.9,4,0.1,114.6,6,6,5378,鈴 木 結平太,19,91,6.9,6,0.04,119.4
202502151208,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,270,1,1-4,140,1,1-6,290,6,4-6,370,8,1-4-6,1000,3,1-4-6,620,3,1,1,4772,石 丸 海 渡,55,83,6.84,1,0.14,112.5,2,4,4624,高 田 明,25,22,6.81,4,0.16,115.7,3,6,3968,茶 谷 信 次,71,20,6.83,6,0.15,117.8,4,5,5059,冨 田 祥,67,38,6.93,5,0.09,120.7,5,2,4116,川 田 正 人,21,87,6.92,2,0.19,123.0,,,,,,,,,,
202502151209,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,09R,予選,1800,晴,,0,1,逃げ,1,160,1,110,3,120,1-3,250,1,1-3,200,1,1-3,120,1,1-4,180,2,3-4,290,4,1-3-4,570,1,1-3-4,330,1,1,1,4509,平 見 真 彦,51,25,6.85,1,0.1,108.2,2,3,4652,酒 見 峻 介,81,75,6.83,3,0.08,110.3,3,4,3843,上 之 晃 弘,39,88,6.82,4,0.09,111.3,4,2,4164,岩 永 節 也,18,82,6.83,2,0.13,112.6,5,5,5012,加 倉 侑 征,23,90,6.91,5,0.07,114.0,6,6,4142,平 野 和 明,60,70,6.94,6,0.13,116.0
202502151210,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,830,2,140,5,420,2-5,17460,23,2-5,7390,11,2-5,450,6,1-2,130,1,1-5,240,5,2-5-1,55430,50,1-2-5,890,5,1,2,4635,峰 重 力 也,80,53,6.9,2,0.16,109.4,2,5,4281,大 澤 大 夢,74,62,6.85,4,0.14,110.0,3,1,4137,君 島 秀 三,34,33,6.85,1,0.14,111.2,4,6,4797,中 山 将,36,86,6.83,5,0.11,112.3,5,3,3653,品 川 賢 次,76,78,6.9,6,0.16,113.4,6,4,4723,寺 島 吉 彦,84,36,6.9,3,0.21,114.3
202502151211,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,130,1,1-3,120,1,1-5,250,4,3-5,260,5,1-3-5,750,3,1-3-5,400,3,1,1,4199,北 川 潤 二,57,39,6.86,1,0.22,108.1,2,3,4757,山 田 祐 也,70,17,6.89,3,0.23,109.5,3,5,4803,飯 田 庄 吾,30,28,6.81,5,0.28,112.0,4,4,4948,木 場 悠 介,15,37,6.86,4,0.17,112.9,5,2,3448,高 山 秀 雄,83,16,6.83,2,0.3,114.4,,,,,,,,,,
202502151212,第１７回森下仁丹杯争奪戦,第2日,2025/02/15,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,380,3,1-2,310,1,1-2,220,3,1-5,520,7,2-5,1390,15,1-2-5,3940,16,1-2-5,2380,10,1,1,3854,吉 川 元 浩,78,57,6.73,1,0.17,108.0,2,2,4812,西 野 雄 貴,79,56,6.84,2,0.18,109.9,3,5,4411,沢 田 昭 宏,24,94,6.87,5,0.1,111.7,4,6,4719,上 條 暢 嵩,72,61,6.82,6,0.07,112.8,5,3,3572,安 田 政 彦,86,13,6.89,3,0.12,113.8,6,4,4772,石 丸 海 渡,55,83,6.86,4,0.11,115.7
202502151001,けーぶるちゃん。杯,第3日,2025/02/15,三国,01R,みくにあさイ,1800,晴,南東,3,3,差し,2,330,2,110,1,100,2-1,660,3,1-2,180,1,1-2,160,2,2-3,540,9,1-3,450,7,2-1-3,3870,13,1-2-3,770,4,1,2,5009,大 賀 龍之介,64,56,6.63,2,0.06,109.3,2,1,4420,津久井 拓 也,36,12,6.69,1,0.09,110.3,3,3,5300,横 田 海 人,23,23,6.65,3,0.07,112.7,4,4,4766,石 井 孝 之,14,62,6.63,4,0.09,113.4,5,6,3855,大 熊 辰 弥,56,65,6.61,6,0.25,,6,5,3564,桑 原 啓,33,11,6.73,5,0.19,
202502151002,けーぶるちゃん。杯,第3日,2025/02/15,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,100,1,1-2,100,1,1-4,160,3,2-4,190,4,1-2-4,510,1,1-2-4,280,1,1,1,4151,下 河 誉 史,11,60,6.59,1,0.27,109.7,2,2,4233,亀 山 雅 幸,13,40,6.63,2,0.22,110.7,3,4,4498,宮 本 夏 樹,47,48,6.61,4,0.25,112.0,4,3,4864,小 川 日紀太,65,46,6.61,3,0.21,113.0,5,5,3967,鈴 木 茂 高,19,14,6.71,5,0.26,,6,6,5154,村 松 栄 太,67,42,6.55,6,0.26,
202502151003,けーぶるちゃん。杯,第3日,2025/02/15,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,140,1,100,2,320,1-2,600,3,1-2,470,2,1-2,240,4,1-3,120,1,2-3,280,5,1-2-3,970,4,1-2-3,270,1,1,1,4059,入 澤 友 治,66,34,6.61,1,0.23,108.5,2,2,3569,増 田 進,53,32,6.61,2,0.23,110.9,3,3,4437,中 田 元 泰,30,70,6.59,3,0.22,112.3,4,5,5232,樅 山 拓 馬,52,29,6.65,5,0.22,113.5,5,4,4592,小 林 孝 弘,37,45,6.61,4,0.24,,6,6,5237,永 松 良 教,45,22,6.61,6,0.21,
