レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205292209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-05-29,ボートレース芦屋,9R,予選特賞,1800,13:00,1,4638,小林遼太,31,福岡,53.0,B1,4.89,29.57,5.26,31.0,8,33.33,70,18.52,2,4,4,,,,4,,,,,,,2,4247,齊藤 優,40,徳島,54.0,A2,4.94,24.77,4.68,29.03,37,11.11,61,28.57,4,,,,,,2,6,,,,,,3,4296,岡崎恭裕,35,福岡,50.0,A1,7.61,58.02,7.28,58.75,46,,65,11.11,2,1,6,4,,,3,,,,,,,4,4562,阪本勇介,34,岡山,54.0,B1,5.15,30.43,5.49,31.11,36,,62,60.0,5,,,,,,3,3,,,,,,5,3352,小川晃司,53,福岡,49.0,B1,4.3,14.75,4.16,16.18,35,22.22,13,40.0,3,5,5,,,,2,,,,,,,6,4027,松江秀徳,44,佐賀,54.0,A2,5.71,35.94,5.77,35.9,23,11.11,28,12.0,6,,,,,,4,6,,,,,5
202205292210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-05-29,ボートレース芦屋,10R,予選特賞,1800,13:34,1,3684,清水攻二,48,山口,52.0,A2,5.55,33.64,6.11,39.62,33,20.0,33,29.17,2,5,1,,,,3,,,,,,,2,4288,永田啓二,37,福岡,54.0,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,2,4,5,1,,,2,,,,,,,3,4294,古賀繁輝,35,佐賀,58.0,B2,7.4,61.54,5.63,34.38,29,,67,40.91,1,2,1,,,,7,,,,,,,4,4942,柴田朋哉,31,福岡,52.0,B1,4.34,15.05,5.16,35.56,47,,51,22.73,4,1,3,,,,1,,,,,,,5,3935,岩津徹郎,44,岡山,56.0,B1,4.91,27.59,4.85,33.33,42,11.11,26,32.0,5,2,3,,,,5,,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.49,45.04,7.56,77.78,49,,32,54.17,1,1,6,2,,,4,,,,,,
202205292211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-05-29,ボートレース芦屋,11R,予選特選,1800,14:09,1,3577,向所浩二,49,兵庫,57.0,A2,5.43,35.34,5.05,30.0,48,,40,28.0,5,2,5,,,,2,,,,,,,2,4361,柳生泰二,37,山口,53.0,A1,7.47,62.3,7.2,65.0,24,,49,46.43,3,5,2,1,,,4,,,,,,,3,4551,三川昂暁,33,福岡,54.0,B1,5.81,40.15,5.52,37.5,2,30.0,64,40.0,2,,,,,,1,3,,,,,7,4,4099,吉永則雄,43,大阪,53.0,A2,6.25,48.12,6.51,48.78,40,30.0,38,29.63,1,2,3,,,,8,,,,,,,5,4703,森永 隆,34,山口,50.0,A2,6.02,39.34,5.89,40.54,27,50.0,54,28.0,1,5,3,,,,6,,,,,,,6,4500,山田康二,34,佐賀,55.0,B1,7.7,70.43,7.8,72.5,57,,52,53.57,1,,,,,,1,3,,,,,5
202205292212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第3日,2022-05-29,ボートレース芦屋,12R,予選特選,1800,14:47,1,3780,魚谷智之,46,兵庫,52.0,A1,7.39,50.41,6.31,37.5,53,,37,38.46,4,2,2,2,,,8,,,,,,,2,4521,小池公生,35,福岡,52.0,A2,5.69,40.82,6.28,44.66,25,11.11,19,19.23,1,4,1,,,,3,,,,,,,3,4264,長尾章平,37,山口,53.0,A2,6.0,42.42,5.9,34.62,51,,63,43.33,3,,,,,,2,6,,,,,4,4,3576,白水勝也,49,福岡,51.0,A1,7.28,60.8,6.57,41.18,32,20.0,47,32.0,6,3,1,3,,,5,,,,,,,5,4237,大峯 豊,38,山口,54.0,A1,6.63,46.21,7.37,60.0,28,44.44,22,32.0,4,6,1,2,,,6,,,,,,,6,3784,中島友和,45,佐賀,52.0,B1,5.94,41.75,5.43,37.25,59,,36,19.23,3,,,,,,1,1,,,,,1
202205292101,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,1R,一般戦,1800,15:18,1,4447,深川麻奈,35,福岡,50.0,B2,4.62,30.43,4.96,27.66,50,28.07,22,35.35,6,3,5,,,,2,2,2,,,,56,2,3604,武藤綾子,51,福岡,48.0,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,4,5,6,,,,3,,,,,,445,3,5030,金子千穂,24,群馬,44.0,B2,2.55,7.14,1.22,,43,41.41,20,34.27,6,6,4,,,,5,6,5,,,,6,4,4893,渡邉真奈,31,東京,47.0,B1,5.14,36.47,4.11,21.05,9,26.92,19,36.19,3,4,4,,,,4,6,4,,,,6,5,5200,筒井美琴,20,福岡,51.0,B2,1.36,1.69,1.08,,56,41.54,23,33.49,5,,,,,,6,6,,,,,665,6,4510,坂本奈央,33,福岡,48.0,B2,,,5.89,33.33,17,28.57,64,34.48,1,,,,,,5,6,3,,,,364
202205292102,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,2R,一般戦,1800,15:44,1,5155,内山七海,25,福岡,47.0,B2,2.47,9.18,2.13,4.35,54,29.46,43,29.03,2,5,5,,,,6,,,,,,666,2,5144,中尾彩香,20,福岡,50.0,B2,2.42,7.37,1.11,,47,39.53,56,36.77,6,,,,,,5,4,4,,,,166,3,4569,中澤宏奈,34,東京,47.0,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,1,,,,,,2,5,6,1,,,2,4,4844,村上奈穂,29,広島,50.0,B1,3.69,18.03,4.68,21.62,1,30.89,52,33.94,6,,,,,,5,6,3,,,,133,5,5069,山崎小葉,21,群馬,45.0,B1,4.21,16.05,,,28,39.06,38,30.24,6,5,2,,,,5,,,,,,166,6,5227,川原愛未,19,福岡,48.0,B2,1.46,1.49,,,11,36.76,11,37.21,4,,,,,,6,,,,,,66565
202205292103,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,3R,一般戦,1800,16:10,1,5117,冨名腰桃,22,福岡,44.0,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,4,,,,,,4,2,5,,,,346,2,4764,小池礼乃,32,福岡,46.0,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,3,3,5,,,,1,2,5,,,,33,3,4694,高田 綾,37,福岡,45.0,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,2,,,,,,4,3,1,,,,4315,4,4484,稲生夏季,31,東京,49.0,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,4,,,,,,3,6,4,3,5,,2,5,5193,米丸乃絵,20,福岡,47.0,B2,2.04,4.29,1.38,,42,46.21,59,33.49,5,6,5,,,,4,6,5,,,,4,6,4936,戸敷晃美,25,福岡,46.0,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,1,,,,,,1,5,1,4,2,,14
202205292104,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,4R,一般戦,1800,16:32,1,5079,大石真央,24,静岡,45.0,B1,4.89,27.38,4.22,11.11,30,27.2,44,40.83,3,,,,,,1,6,3,2,3,,15,2,3551,藤田美代,50,福岡,44.0,B1,4.61,25.56,4.17,18.87,8,27.52,33,44.6,3,,,,,,3,4,3,5,4,,23,3,4854,大橋由珠,27,東京,46.0,B1,4.87,25.26,,,36,32.85,74,37.26,2,,,,,,1,4,5,5,5,,31,4,4791,黒澤めぐ,32,東京,49.0,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,2,4,3,,,,2,5,4,,,,32,5,5094,生田波美,19,東京,53.0,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,1,,,,,,2,5,1,,,,4543,6,5148,松本 怜,28,福岡,48.0,B2,2.41,3.77,1.7,,60,37.88,17,31.73,5,6,6,,,,4,3,,,,,4
202205292105,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,4678,水野望美,33,愛知,46.0,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,4,1,4,,,,4,2,3,2,2,6,10,2,3579,中里優子,49,埼玉,50.0,A2,5.94,45.45,5.14,28.57,22,37.19,61,33.94,4,2,3,2,5,,1,2,4,5,,,11,3,3604,武藤綾子,51,福岡,48.0,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,4,5,6,,,,3,,,,,,445,4,4773,中川りな,28,福岡,50.0,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,3,6,4,4,5,,3,5,4,4,,,9,5,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,5,5,3,,,,3,,,,,,2326,6,5030,金子千穂,24,群馬,44.0,B2,2.55,7.14,1.22,,43,41.41,20,34.27,6,6,4,,,,5,6,5,,,,6
202205292106,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,6R,一般戦,1800,17:32,1,3932,池田浩美,45,静岡,51.0,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,2,,,,,,2,2,2,3,2,2,10,2,4680,後藤美翼,32,東京,46.0,B1,5.15,26.17,3.2,10.0,48,30.6,67,39.23,3,3,2,,,,5,6,4,,,,55,3,4690,高石梨菜,28,東京,52.0,B1,4.98,31.82,3.22,11.11,19,36.52,66,39.52,4,5,3,,,,3,,,,,,2455,4,4998,中村かな,28,東京,46.0,A2,6.15,43.16,2.89,11.11,7,38.3,42,28.29,4,1,2,3,6,,1,3,,,,,10,5,5144,中尾彩香,20,福岡,50.0,B2,2.42,7.37,1.11,,47,39.53,56,36.77,6,,,,,,5,4,4,,,,166,6,5200,筒井美琴,20,福岡,51.0,B2,1.36,1.69,1.08,,56,41.54,23,33.49,5,,,,,,6,6,,,,,665
202205292107,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,7R,一般戦,1800,18:00,1,4304,藤崎小百,38,福岡,48.0,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,1,2,2,4,2,,2,4,,,,,10,2,4484,稲生夏季,31,東京,49.0,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,4,,,,,,3,6,4,3,5,,2,3,4893,渡邉真奈,31,東京,47.0,B1,5.14,36.47,4.11,21.05,9,26.92,19,36.19,3,4,4,,,,4,6,4,,,,6,4,4447,深川麻奈,35,福岡,50.0,B2,4.62,30.43,4.96,27.66,50,28.07,22,35.35,6,3,5,,,,2,2,2,,,,56,5,5227,川原愛未,19,福岡,48.0,B2,1.46,1.49,,,11,36.76,11,37.21,4,,,,,,6,,,,,,66565,6,3435,寺田千恵,53,岡山,46.0,A1,6.86,53.73,6.69,44.9,26,28.86,21,36.7,2,5,5,1,1,,1,1,,,,,
202205292108,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,8R,エイトビート,1800,18:28,1,4478,櫻本あゆ,34,群馬,50.0,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,1,2,6,,,,1,5,2,5,1,4,11,2,4510,坂本奈央,33,福岡,48.0,B2,,,5.89,33.33,17,28.57,64,34.48,1,,,,,,5,6,3,,,,364,3,4844,村上奈穂,29,広島,50.0,B1,3.69,18.03,4.68,21.62,1,30.89,52,33.94,6,,,,,,5,6,3,,,,133,4,5129,山口真喜,25,長崎,49.0,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,6,3,1,,,,4,,,,,,6513,5,4569,中澤宏奈,34,東京,47.0,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,1,,,,,,2,5,6,1,,,2,6,5193,米丸乃絵,20,福岡,47.0,B2,2.04,4.29,1.38,,42,46.21,59,33.49,5,6,5,,,,4,6,5,,,,4
202205292109,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,9R,一般特選,1800,19:00,1,4773,中川りな,28,福岡,50.0,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,3,6,4,4,5,,3,5,4,4,,,5,2,4791,黒澤めぐ,32,東京,49.0,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,2,4,3,,,,2,5,4,,,,32,3,5069,山崎小葉,21,群馬,45.0,B1,4.21,16.05,,,28,39.06,38,30.24,6,5,2,,,,5,,,,,,166,4,5117,冨名腰桃,22,福岡,44.0,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,4,,,,,,4,2,5,,,,346,5,5155,内山七海,25,福岡,47.0,B2,2.47,9.18,2.13,4.35,54,29.46,43,29.03,2,5,5,,,,6,,,,,,666,6,4938,小芦るり,24,佐賀,50.0,A2,5.69,39.82,5.41,43.75,41,34.11,29,35.61,5,4,5,6,4,,2,4,,,,,
202205292110,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,10R,選抜戦,1800,19:29,1,5094,生田波美,19,東京,53.0,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,1,,,,,,2,5,1,,,,4543,2,4998,中村かな,28,東京,46.0,A2,6.15,43.16,2.89,11.11,7,38.3,42,28.29,4,1,2,3,6,,1,3,,,,,6,3,4304,藤崎小百,38,福岡,48.0,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,1,2,2,4,2,,2,4,,,,,7,4,4694,高田 綾,37,福岡,45.0,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,2,,,,,,4,3,1,,,,4315,5,3932,池田浩美,45,静岡,51.0,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,2,,,,,,2,2,2,3,2,2,6,6,4678,水野望美,33,愛知,46.0,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,4,1,4,,,,4,2,3,2,2,6,5
202205292111,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,11R,選抜戦,1800,20:03,1,3435,寺田千恵,53,岡山,46.0,A1,6.86,53.73,6.69,44.9,26,28.86,21,36.7,2,5,5,1,1,,7,,,,,,,2,4936,戸敷晃美,25,福岡,46.0,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,1,,,,,,1,5,1,4,2,,14,3,4478,櫻本あゆ,34,群馬,50.0,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,1,2,6,,,,1,5,2,5,1,4,8,4,3579,中里優子,49,埼玉,50.0,A2,5.94,45.45,5.14,28.57,22,37.19,61,33.94,4,2,3,2,5,,1,2,4,5,,,5,5,5079,大石真央,24,静岡,45.0,B1,4.89,27.38,4.22,11.11,30,27.2,44,40.83,3,,,,,,1,6,3,2,3,,15,6,4764,小池礼乃,32,福岡,46.0,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,3,3,5,,,,1,2,5,,,,33
202205292112,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第6日,2022-05-29,ボートレース若松,12R,優勝戦,1800,20:39,1,4123,細川裕子,40,愛知,48.0,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,2,3,1,3,1,,,,,,,,,2,4627,藤原菜希,36,東京,47.0,B1,5.81,42.22,6.9,50.0,55,32.31,55,39.09,1,,,,,,3,1,1,2,2,,21,3,3993,永井聖美,43,東京,48.0,B1,5.55,38.67,,,45,36.0,41,35.89,2,,,,,,1,1,2,,,,3631,4,4347,魚谷香織,37,福岡,45.0,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,1,4,3,2,3,,,,,,,,,5,4208,三浦永理,39,静岡,48.0,A1,5.98,39.13,6.57,47.62,35,28.36,30,31.75,5,6,2,1,6,,6,2,,,,,,6,3334,角ひとみ,53,広島,45.0,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,2,6,1,,,,4,4,2,1,1,2,
202205292001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,1R,予選,1800,17:18,1,4981,牧山敦也,25,佐賀,51.0,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,8,,,,,,,,,,,,,2,4005,瀬川公則,44,山口,56.0,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,,,,,,,,,,,,,,3,3908,重成一人,43,香川,56.0,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,1,1,,,,,,,,,,,,4,5014,梶山涼斗,24,佐賀,52.0,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,6,,,,,,,,,,,,,5,3853,岩崎正哉,49,福岡,56.0,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,1,0,,,,,,,,,,,,6,3949,今出晋二,46,岡山,57.0,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,7,,,,,,,,,,,,
202205292002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,2R,予選,1800,17:40,1,3661,柳瀬興志,52,山口,57.0,B1,5.24,28.06,5.4,38.6,42,55.26,31,37.84,1,1,,,,,,,,,,,,2,4346,前田健太,37,福岡,56.0,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,9,,,,,,,,,,,,,3,3891,谷口健一,46,福井,55.0,B1,3.86,15.28,2.83,,43,46.15,27,48.57,,,,,,,,,,,,,,4,3808,秋田健太,47,埼玉,62.0,B1,4.49,20.35,,,35,30.56,55,25.0,1,0,,,,,,,,,,,,5,3572,安田政彦,50,兵庫,53.0,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,1,2,,,,,,,,,,,,6,3910,松下知幸,48,香川,51.0,B1,4.52,19.05,4.83,30.0,61,34.21,63,25.64,8,,,,,,,,,,,,
202205292003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,3R,予選,1800,18:06,1,4636,赤池修平,32,徳島,52.0,B1,4.08,21.36,4.38,37.5,32,30.56,12,51.43,,,,,,,,,,,,,,2,4679,植田太一,32,福岡,59.0,A2,5.13,31.25,,,34,42.86,14,48.65,1,1,,,,,,,,,,,,3,4072,森永 淳,41,佐賀,52.0,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,1,2,,,,,,,,,,,,4,5106,山崎 祥,23,山口,51.0,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,1,0,,,,,,,,,,,,5,3412,鈴木 博,52,埼玉,53.0,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,8,,,,,,,,,,,,,6,4666,日笠勝弘,38,大阪,52.0,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,9,,,,,,,,,,,,
202205292004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,4R,予選,1800,18:30,1,3827,今泉 徹,48,群馬,52.0,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,9,,,,,,,,,,,,,2,4166,吉田拡郎,40,岡山,53.0,B1,7.69,65.32,7.74,66.67,24,26.32,57,33.33,1,2,,,,,,,,,,,,3,4015,前野竜一,42,山口,59.0,A1,6.4,47.86,5.9,39.34,60,46.88,20,34.29,1,0,,,,,,,,,,,,4,4079,出畑孝典,43,福岡,53.0,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,,,,,,,,,,,,,,5,4176,樋口喜彦,39,兵庫,55.0,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,,,,,,,,,,,,,,6,4531,武富智亮,33,佐賀,52.0,A2,5.65,41.27,5.72,37.21,53,41.18,17,40.0,1,1,,,,,,,,,,,
202205292005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,5R,予選,1800,18:56,1,4879,山崎鉄平,27,佐賀,52.0,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,,,,,,,,,,,,,,2,4851,関 浩哉,27,群馬,49.0,A1,7.93,69.87,7.88,75.0,19,31.58,23,21.21,1,1,,,,,,,,,,,,3,5038,金田智博,24,福井,51.0,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,1,0,,,,,,,,,,,,4,4896,花本 剛,30,山口,55.0,B1,4.2,22.09,4.62,24.69,15,20.0,35,33.33,,,,,,,,,,,,,,5,3617,竹田広樹,49,佐賀,55.0,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,,,,,,,,,,,,,,6,3984,坂口 周,44,三重,54.0,A1,6.42,43.88,5.04,21.74,70,34.21,45,47.37,1,2,,,,,,,,,,,
202205292006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,6R,予選,1800,19:28,1,4446,和田兼輔,35,兵庫,52.0,A1,7.18,56.3,7.13,57.89,45,43.24,69,34.29,,,,,,,,,,,,,,2,4047,吉永浩則,42,大阪,56.0,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,,,,,,,,,,,,,,3,4263,武重雄介,37,山口,55.0,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,1,2,,,,,,,,,,,,4,4579,中嶋健一,32,三重,54.0,A2,5.85,38.21,,,69,34.09,49,42.11,1,1,,,,,,,,,,,,5,5145,島川海輝,19,山口,52.0,B1,2.3,5.41,1.98,1.92,63,20.0,18,17.95,,,,,,,,,,,,,,6,5014,梶山涼斗,24,佐賀,52.0,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,1,,,,,,,,,,,,
202205292007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,7R,ふく〜る特賞,1800,19:51,1,3475,橋本久和,51,群馬,52.0,A2,6.09,43.36,5.96,39.29,21,30.77,41,24.39,,,,,,,,,,,,,,2,5086,本村 大,22,長崎,54.0,B2,4.68,23.21,2.16,,22,31.11,62,27.03,,,,,,,,,,,,,,3,3949,今出晋二,46,岡山,57.0,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,1,,,,,,,,,,,,,4,4932,新開 航,26,福岡,51.0,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,,,,,,,,,,,,,,5,4366,前沢丈史,36,東京,55.0,A1,7.13,56.64,,,67,39.13,34,46.15,1,2,,,,,,,,,,,,6,5208,屋良龍紀,24,長崎,54.0,B2,1.31,,,,12,45.65,16,41.03,,,,,,,,,,,,,
202205292008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１８,第1日,2022-05-29,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:13,1,3412,鈴木 博,52,埼玉,53.0,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,3,,,,,,,,,,,,,2,3910,松下知幸,48,香川,51.0,B1,4.52,19.05,4.83,30.0,61,34.21,63,25.64,2,,,,,,,,,,,,,3,4167,片岡秀樹,40,徳島,57.0,B1,4.89,24.43,5.41,29.41,71,37.14,64,26.32,,,,,,,,,,,,,,4,4977,馬野 耀,28,大阪,53.0,A2,5.83,38.26,6.81,50.0,31,22.86,58,47.5,,,,,,,,,,,,,,5,4981,牧山敦也,25,佐賀,51.0,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,1,,,,,,,,,,,,,6,5177,松井貫太,25,福岡,52.0,B2,1.58,,1.63,,27,40.54,43,34.29,,,,,,,,,,,,,
