レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205061412,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,12R,鳥取市選抜戦,1800,16:24,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.42,45.45,6.61,46.5,54,42.11,39,18.18,6,,,,,,,,,,,,,2,3876,中辻崇人,45,福岡,53.0,A1,7.14,56.1,5.52,38.1,17,29.41,30,23.53,3,,,,,,,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,7.23,60.61,7.1,60.0,39,55.0,65,45.0,7,,,,,,,,,,,,,4,4237,大峯 豊,38,山口,55.0,A1,6.69,47.32,6.47,55.56,36,10.0,51,21.05,8,,,,,,,,,,,,,5,4614,石倉洋行,42,福岡,53.0,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57,5,,,,,,,,,,,,,6,4802,中田達也,28,福岡,53.0,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,4,,,,,,,,,,,,
202205060001,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,1R,一般戦,1800,15:20,1,4489,岩川仁士,35,大阪,54.0,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,2,,,,,,2,4,4,,,,6353,2,4411,沢田昭宏,36,大阪,54.0,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,3,,,,,,6,4,6,3,2,,5,3,4905,土井祥伍,27,大阪,53.0,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,5,,,,,,3,4,5,,,,232,4,3963,原田秀弥,43,大阪,56.0,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,6,,,,,,2,5,5,,,,355,5,3725,向 達哉,50,大阪,53.0,B1,4.43,24.3,4.65,28.21,78,37.5,66,20.0,5,6,6,,,,6,,,,,,262,6,4834,浜本裕己,34,大阪,51.0,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,2,,,,,,3,3,4,5,3,,26
202205060002,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,2R,一般戦,1800,15:46,1,4653,小野達哉,36,大阪,52.0,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,1,,,,,,3,4,6,5,3,,21,2,3736,岡本 猛,48,大阪,53.0,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,4,,,,,,6,5,3,,,,2,3,5049,松井友汰,27,大阪,53.0,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,6,,,,,,4,3,1,,,,636,4,4934,佐々木翔,25,大阪,54.0,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,6,5,5,,,,5,,,,,,242,5,4319,三宅 潤,37,大阪,54.0,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,4,3,5,,,,5,1,5,,,,4,6,4904,松本一毅,27,大阪,52.0,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,3,,,,,,5,5,2,1,5,,62
202205060003,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,3R,一般戦,1800,16:13,1,4907,小池修平,26,大阪,54.0,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,1,2,1,,,,5,4,6,,,,14,2,4651,佐藤大騎,37,大阪,51.0,B1,4.67,31.71,4.12,18.6,83,43.75,29,38.89,6,,,,,,1,5,3,,,,556,3,4377,濱本優一,37,大阪,50.0,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,1,4,6,,,,6,3,1,,,,35,4,4959,井上忠政,26,大阪,52.0,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,6,,,,,,3,3,3,2,6,,33,5,4639,雑賀勇貴,31,大阪,53.0,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,2,4,4,,,,4,,,,,,433,6,5054,佐々木大,26,大阪,51.0,B1,4.87,33.33,3.1,13.04,59,34.38,83,19.05,3,,,,,,2,1,1,,,,S5F4
202205060004,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,4R,一般戦,1800,16:41,1,3951,石川吉鎬,45,大阪,55.0,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,4,2,2,,,,4,3,4,,,,31,2,4832,権藤俊光,35,大阪,51.0,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,2,6,,,,,2,4,4,3,2,,9,3,5046,松山裕基,28,大阪,53.0,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,5,5,5,,,,1,,,,,,545,4,4710,福田宗平,32,大阪,52.0,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,4,,,,,,5,3,2,5,4,,5,5,4967,中村魁生,23,大阪,51.0,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,5,3,1,3,4,,1,,,,,,13,6,5221,竹間隆晟,21,大阪,53.0,B2,2.2,1.64,2.52,,14,37.5,21,47.62,6,5,6,,,,4,,,,,,6
202205060005,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4572,渡部 悟,33,大阪,57.0,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,4,2,2,,,,3,,,,,,1646,2,4834,浜本裕己,34,大阪,51.0,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,2,,,,,,3,3,4,5,3,,26,3,4934,佐々木翔,25,大阪,54.0,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,6,5,5,,,,5,,,,,,242,4,4436,渋谷明憲,35,大阪,52.0,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86,5,1,4,,,,4,2,1,,,,13,5,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,5,4,1,,,,1,,,,,,3544,6,4311,岡村 仁,38,大阪,53.0,A1,7.17,55.88,6.54,49.28,76,43.75,19,25.0,1,4,1,,,,3,1,,,,,55
202205060006,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,6R,一般戦,1800,17:38,1,4904,松本一毅,27,大阪,52.0,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,3,,,,,,5,5,2,1,5,,62,2,4977,馬野 耀,28,大阪,54.0,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.1,3,4,4,,,,6,,,,,,466,3,3963,原田秀弥,43,大阪,56.0,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,6,,,,,,2,5,5,,,,355,4,4411,沢田昭宏,36,大阪,54.0,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,3,,,,,,6,4,6,3,2,,5,5,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,5,3,2,1,1,6,10,6,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,3,6,3,4,1,3,11
202205060007,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,7R,一般戦,1800,18:05,1,4319,三宅 潤,37,大阪,54.0,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,4,3,5,,,,5,1,5,,,,4,2,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,6,1,2,2,10,3,4710,福田宗平,32,大阪,52.0,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,4,,,,,,5,3,2,5,4,,5,4,4905,土井祥伍,27,大阪,53.0,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,5,,,,,,3,4,5,,,,232,5,3736,岡本 猛,48,大阪,53.0,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,4,,,,,,6,5,3,,,,2,6,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,4,2,1,5,11
202205060008,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,8R,一般戦,1800,18:33,1,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,4,2,1,2,11,2,4639,雑賀勇貴,31,大阪,53.0,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,2,4,4,,,,4,,,,,,433,3,4653,小野達哉,36,大阪,52.0,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,1,,,,,,3,4,6,5,3,,21,4,5046,松山裕基,28,大阪,53.0,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,5,5,5,,,,1,,,,,,545,5,4489,岩川仁士,35,大阪,54.0,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,2,,,,,,2,4,4,,,,6353,6,4508,野間大樹,33,大阪,50.0,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,5,,,,,,2,2,,,,,664
202205060009,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,9R,住之江選抜,1800,19:04,1,4042,丸岡正典,42,大阪,51.0,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,4,,,,,,4,6,1,2,5,4,,2,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,5,4,1,,,,1,,,,,,3544,3,4959,井上忠政,26,大阪,52.0,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,6,,,,,,3,3,3,2,6,,33,4,4659,木下翔太,31,大阪,54.0,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,3,,,,,,5,2,3,2,1,5,,5,5049,松井友汰,27,大阪,53.0,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,6,,,,,,4,3,1,,,,636,6,4832,権藤俊光,35,大阪,51.0,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,2,6,,,,,2,4,4,3,2,,4
202205060010,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:36,1,4311,岡村 仁,38,大阪,53.0,A1,7.17,55.88,6.54,49.28,76,43.75,17,22.22,1,4,1,,,,3,1,,,,,55,2,4377,濱本優一,37,大阪,50.0,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,1,4,6,,,,6,3,1,,,,35,3,4572,渡部 悟,33,大阪,57.0,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,4,2,2,,,,3,,,,,,1646,4,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,5,3,2,1,1,6,6,5,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,6,1,2,2,7,6,3951,石川吉鎬,45,大阪,55.0,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,4,2,2,,,,4,3,4,,,,31
202205060011,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:08,1,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,3,6,3,4,1,3,6,2,4967,中村魁生,23,大阪,51.0,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,5,3,1,3,4,,1,,,,,,13,3,4436,渋谷明憲,35,大阪,52.0,B1,6.23,42.22,5.72,37.93,24,47.06,60,18.52,5,1,4,,,,4,2,1,,,,13,4,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,4,2,1,5,7,5,4907,小池修平,26,大阪,54.0,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,1,2,1,,,,5,4,6,,,,14,6,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,4,2,1,2,8
202205060012,住之江興業創立７０周年記念２０２２ラピートカップ,第6日,2022-05-06,ボートレース住之江,12R,優勝戦,1800,20:45,1,3557,太田和美,49,大阪,53.0,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,1,2,1,,,,2,5,1,2,4,1,,2,4397,西村拓也,35,大阪,52.0,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,2,1,3,,,,2,3,2,1,4,1,,3,4168,石野貴之,39,大阪,53.0,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,1,,,,,,1,2,6,5,1,1,,4,4514,上條嘉嗣,32,大阪,52.0,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79,1,1,3,2,1,,4,,,,,,52,5,4788,小池哲也,32,大阪,53.0,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,3,,,,,,4,1,1,,,,3242,6,4561,藤山翔大,31,大阪,53.0,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,1,6,5,,,,1,6,4,3,2,2,
202205060501,マクール杯,第1日,2022-05-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,4121,富永修一,40,福岡,52.0,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,8,,,,,,,,,,,,,2,5139,大場恒季,21,愛知,52.0,B1,4.63,20.62,1.86,,13,33.77,43,40.35,,,,,,,,,,,,,,3,5096,上原 崚,26,東京,52.0,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,7,,,,,,,,,,,,,4,4466,南 佑典,35,三重,52.0,A2,6.23,46.36,7.11,60.71,40,39.75,23,31.36,9,,,,,,,,,,,,,5,4950,高岡竜也,28,山口,53.0,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82,1,0,,,,,,,,,,,,6,5227,川原愛未,19,福岡,48.0,B2,1.5,1.79,,,18,35.42,24,38.36,,,,,,,,,,,,,
202205060502,マクール杯,第1日,2022-05-06,ボートレース多摩川,2R,予選,1800,12:18,1,4252,松下哲也,39,福岡,52.0,B1,4.51,27.17,4.2,25.0,68,33.33,38,38.77,9,,,,,,,,,,,,,2,4995,田邉亮蔵,31,東京,55.0,B1,4.24,15.71,4.3,12.12,46,34.05,74,33.18,,,,,,,,,,,,,,3,4826,井上一輝,27,大阪,51.0,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,1,2,,,,,,,,,,,,4,5122,相馬 翔,20,埼玉,56.0,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,6,,,,,,,,,,,,,5,3842,星野太郎,45,三重,53.0,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,1,0,,,,,,,,,,,,6,4407,鹿島敏弘,36,群馬,60.0,B1,5.07,27.72,5.06,20.0,49,40.08,31,32.0,8,,,,,,,,,,,,
202205060503,マクール杯,第1日,2022-05-06,ボートレース多摩川,3R,予選,1800,12:48,1,3533,佐川正道,50,埼玉,51.0,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36,9,,,,,,,,,,,,,2,4467,渡邉俊介,35,愛知,50.0,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,8,,,,,,,,,,,,,3,3226,浦田信義,56,東京,51.0,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,1,0,,,,,,,,,,,,4,3593,横井光弘,53,長崎,57.0,B1,4.46,20.21,4.5,25.0,52,38.75,87,31.03,7,,,,,,,,,,,,,5,5203,神里琴音,17,福岡,46.0,B2,1.6,,1.13,,72,35.39,65,37.61,1,1,,,,,,,,,,,,6,4601,森野正弘,37,山口,56.0,A1,6.09,39.77,,,25,37.8,69,36.82,1,2,,,,,,,,,,,
202205060504,マクール杯,第1日,2022-05-06,ボートレース多摩川,4R,予選,1800,13:18,1,3752,宇土泰就,50,福岡,54.0,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,1,0,,,,,,,,,,,,2,4618,乃村康友,39,三重,56.0,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,,,,,,,,,,,,,,3,4778,堤 啓輔,36,佐賀,52.0,B1,4.39,26.76,,,32,45.93,81,32.74,,,,,,,,,,,,,,4,3653,品川賢次,48,群馬,54.0,B1,5.23,35.63,4.0,,47,31.84,55,32.72,9,,,,,,,,,,,,,5,4944,田代達也,31,東京,53.0,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,8,,,,,,,,,,,,,6,4171,榎 幸司,39,長崎,53.0,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,1,2,,,,,,,,,,,
202205060505,マクール杯,第1日,2022-05-06,ボートレース多摩川,5R,予選,1800,13:48,1,5078,山川波乙,24,三重,47.0,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.4,1,1,,,,,,,,,,,,2,4445,宮地元輝,35,佐賀,56.0,A2,6.9,55.74,7.56,55.56,71,35.54,72,34.4,9,,,,,,,,,,,,,3,3290,倉谷和信,58,大阪,54.0,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,1,0,,,,,,,,,,,,4,3564,桑原 啓,52,福岡,53.0,B1,4.5,29.31,,,43,43.42,32,35.0,,,,,,,,,,,,,,5,3353,前田光昭,53,埼玉,54.0,B1,3.0,11.76,4.44,25.0,17,36.21,40,37.78,,,,,,,,,,,,,,6,4256,渡辺浩司,38,福岡,52.0,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,1,2,,,,,,,,,,,
202205060506,マクール杯,第1日,2022-05-06,ボートレース多摩川,6R,予選,1800,14:18,1,4891,寺島美里,32,東京,46.0,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,1,1,,,,,,,,,,,,2,5122,相馬 翔,20,埼玉,56.0,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,2,,,,,,,,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,1,0,,,,,,,,,,,,4,4952,吉武真也,28,福岡,53.0,B1,3.64,21.43,4.13,12.5,62,30.28,36,37.62,,,,,,,,,,,,,,5,4096,石橋道友,40,長崎,53.0,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,1,2,,,,,,,,,,,,6,3560,太田克哉,54,群馬,53.0,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63,,,,,,,,,,,,,
202205060507,マクール杯,第1日,2022-05-06,ボートレース多摩川,7R,予選,1800,14:48,1,3593,横井光弘,53,長崎,57.0,B1,4.46,20.21,4.5,25.0,52,38.75,87,31.03,3,,,,,,,,,,,,,2,4193,郷原章平,40,福岡,53.0,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,53,大阪,52.0,B1,4.88,30.77,5.0,31.58,35,32.78,78,39.38,,,,,,,,,,,,,,4,4961,西橋奈未,25,福井,47.0,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,1,1,,,,,,,,,,,,5,5096,上原 崚,26,東京,52.0,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,1,,,,,,,,,,,,,6,5092,篠原晟弥,21,福岡,52.0,B1,5.67,38.37,,,70,31.94,73,35.07,,,,,,,,,,,,,
202205060508,マクール杯,第1日,2022-05-06,ボートレース多摩川,8R,予選,1800,15:19,1,4467,渡邉俊介,35,愛知,50.0,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,3,,,,,,,,,,,,,2,4407,鹿島敏弘,36,群馬,60.0,B1,5.07,27.72,5.06,20.0,49,40.08,31,32.0,2,,,,,,,,,,,,,3,4944,田代達也,31,東京,53.0,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,4,,,,,,,,,,,,,4,4796,春園功太,30,三重,52.0,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,,,,,,,,,,,,,,5,4121,富永修一,40,福岡,52.0,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,1,,,,,,,,,,,,,6,5102,原田雄次,24,福岡,52.0,B1,4.24,24.14,,,28,37.35,80,30.73,,,,,,,,,,,,,
202205060509,マクール杯,第1日,2022-05-06,ボートレース多摩川,9R,予選特賞,1800,15:50,1,4592,小林孝弘,41,山口,52.0,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,,,,,,,,,,,,,,2,3653,品川賢次,48,群馬,54.0,B1,5.23,35.63,4.0,,47,31.84,55,32.72,4,,,,,,,,,,,,,3,4252,松下哲也,39,福岡,52.0,B1,4.51,27.17,4.2,25.0,68,33.33,38,38.77,2,,,,,,,,,,,,,4,3533,佐川正道,50,埼玉,51.0,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36,3,,,,,,,,,,,,,5,4445,宮地元輝,35,佐賀,56.0,A2,6.9,55.74,7.56,55.56,71,35.54,72,34.4,5,,,,,,,,,,,,,6,4466,南 佑典,35,三重,52.0,A2,6.23,46.36,7.11,60.71,40,39.75,23,31.36,1,,,,,,,,,,,,
202205060510,マクール杯,第1日,2022-05-06,ボートレース多摩川,10R,予選特賞,1800,16:21,1,4298,宮下元胤,39,愛知,53.0,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,6,,,,,,,,,,,,,2,4950,高岡竜也,28,山口,53.0,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82,1,,,,,,,,,,,,,3,3842,星野太郎,45,三重,53.0,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,2,,,,,,,,,,,,,4,3752,宇土泰就,50,福岡,54.0,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,4,,,,,,,,,,,,,5,3226,浦田信義,56,東京,51.0,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,3,,,,,,,,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,5,,,,,,,,,,,,
202205060511,マクール杯,第1日,2022-05-06,ボートレース多摩川,11R,予選特選,1800,16:52,1,4961,西橋奈未,25,福井,47.0,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,7,,,,,,,,,,,,,2,4891,寺島美里,32,東京,46.0,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,6,,,,,,,,,,,,,3,4400,加藤奈月,33,福井,55.0,B1,4.82,28.33,2.25,,75,29.73,50,36.99,,,,,,,,,,,,,,4,5148,松本 怜,28,福岡,49.0,B2,2.5,4.08,,,12,34.63,45,38.43,,,,,,,,,,,,,,5,5078,山川波乙,24,三重,47.0,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.4,5,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.6,,1.13,,72,35.39,65,37.61,3,,,,,,,,,,,,
202205060512,マクール杯,第1日,2022-05-06,ボートレース多摩川,12R,多摩川選抜戦,1800,17:23,1,4096,石橋道友,40,長崎,53.0,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,6,,,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,52.0,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,5,,,,,,,,,,,,,3,4171,榎 幸司,39,長崎,53.0,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,4,,,,,,,,,,,,,4,4193,郷原章平,40,福岡,53.0,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,7,,,,,,,,,,,,,5,4601,森野正弘,37,山口,56.0,A1,6.09,39.77,,,25,37.8,69,36.82,3,,,,,,,,,,,,,6,4826,井上一輝,27,大阪,51.0,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,2,,,,,,,,,,,,
