レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205122011,住信ＳＢＩネット銀行賞,第5日,2022-05-12,ボートレース下関,11R,準優勝戦,1800,20:00,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.82,37.8,4.95,30.0,39,40.0,14,44.44,2,1,3,3,1,,1,3,,,,,5,2,4290,稲田浩二,37,兵庫,51.0,A1,6.51,46.67,7.63,60.0,19,23.08,70,30.0,3,1,5,5,3,,5,,,,,,,3,3903,白石 健,44,兵庫,54.0,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83,1,3,3,1,5,,4,,,,,,,4,4718,北川太一,29,佐賀,52.0,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03,4,,,,,,2,4,1,,,,33,5,4434,田中辰彦,36,広島,54.0,A1,5.9,41.35,6.21,47.37,48,21.88,64,22.22,5,1,5,2,5,,1,4,,,,,7,6,3986,沖島広和,44,福岡,56.0,A2,6.33,45.61,5.97,39.47,42,55.56,48,21.88,4,6,2,,,,2,4,2,1,,,4
202205122012,住信ＳＢＩネット銀行賞,第5日,2022-05-12,ボートレース下関,12R,一般,1800,20:35,1,4314,青木幸太,38,福岡,51.0,A2,5.36,34.95,5.3,33.33,73,33.33,56,35.48,4,,,,,,6,6,4,1,5,,8,2,3600,玄馬 徹,52,岡山,52.0,B1,4.37,21.3,3.9,10.0,47,55.17,12,57.69,6,2,1,,,,3,5,3,,,,7,3,4195,前川守嗣,40,福岡,57.0,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65,3,5,1,,,,6,2,4,3,,,8,4,3832,下田哲也,47,香川,55.0,B1,5.03,27.18,4.83,26.09,72,25.0,54,32.26,2,,,,,,1,5,5,3,4,,3,5,4271,川崎公靖,40,広島,53.0,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24,1,,,,,,5,6,4,,,,14,6,3352,小川晃司,53,福岡,50.0,B1,4.13,12.5,5.6,30.0,45,44.44,41,19.35,2,3,3,,,,2,2,3,,,,2
202205120001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,1R,予選,1800,15:20,1,3607,原田智和,50,大阪,52.0,B1,4.62,20.54,4.7,29.69,31,20.83,27,35.48,,,,,,,,,,,,,,2,3820,樫葉次郎,50,徳島,58.0,B1,3.82,16.87,3.53,16.67,74,42.31,69,29.63,9,,,,,,,,,,,,,3,3757,畑 和宏,50,広島,51.0,A2,4.98,27.27,5.0,36.36,36,23.53,37,29.17,1,0,,,,,,,,,,,,4,3542,清水紀克,53,愛知,54.0,B1,3.94,19.44,4.92,35.14,20,23.33,74,30.43,6,,,,,,,,,,,,,5,3516,吉原聖人,54,広島,52.0,B1,4.25,19.8,4.64,25.64,39,42.31,54,24.0,8,,,,,,,,,,,,,6,3122,高山哲也,60,兵庫,54.0,B1,3.78,14.61,3.24,11.76,13,32.0,53,56.67,,,,,,,,,,,,,
202205120002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,2R,予選,1800,15:45,1,3246,星野政彦,57,兵庫,54.0,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03,9,,,,,,,,,,,,,2,3507,藤井 徹,50,大阪,51.0,A2,4.56,20.2,4.88,23.73,35,42.31,65,44.44,1,0,,,,,,,,,,,,3,3156,金子良昭,57,静岡,54.0,B1,5.55,37.36,4.38,37.5,50,57.69,24,28.0,,,,,,,,,,,,,,4,3361,岡部 浩,53,徳島,51.0,B1,4.89,29.0,4.0,15.38,57,22.58,30,26.67,7,,,,,,,,,,,,,5,3514,山一鉄也,55,福岡,52.0,A1,5.97,40.44,4.86,21.43,80,4.55,83,20.0,1,1,,,,,,,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.62,24.11,4.45,18.18,58,23.81,89,16.67,,,,,,,,,,,,,
202205120003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,3R,予選,1800,16:11,1,3293,宮内由紀,56,東京,52.0,B1,4.3,18.1,4.89,11.11,29,28.0,39,58.82,8,,,,,,,,,,,,,2,3243,佐野隆仁,57,大阪,51.0,B1,3.86,22.86,4.01,18.42,70,13.04,87,28.57,,,,,,,,,,,,,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.07,47.79,6.46,51.28,68,58.33,20,27.78,1,2,,,,,,,,,,,,4,3212,亀本勇樹,60,広島,58.0,B1,5.35,30.1,4.13,25.0,24,46.15,22,29.63,7,,,,,,,,,,,,,5,3643,米田隆弘,49,岡山,53.0,A2,5.52,34.83,3.8,10.0,62,34.62,71,28.57,9,,,,,,,,,,,,,6,3461,渡邊哲也,55,静岡,57.0,B1,4.16,19.75,4.14,17.86,56,25.0,82,52.38,,,,,,,,,,,,,
202205120004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,4R,予選,1800,16:37,1,3948,大町利克,46,大阪,54.0,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38,8,,,,,,,,,,,,,2,3315,広瀬聖仁,56,愛知,52.0,A2,5.25,28.26,5.25,25.0,21,41.94,34,34.62,,,,,,,,,,,,,,3,3159,江口晃生,57,群馬,54.0,A1,7.52,68.29,8.0,68.42,26,37.93,21,34.48,1,2,,,,,,,,,,,,4,3742,宮地秀祈,47,福岡,51.0,B1,5.36,30.97,6.0,40.0,82,25.0,75,20.0,,,,,,,,,,,,,,5,3442,宮武英司,52,香川,54.0,A2,4.85,24.51,5.5,44.44,67,43.33,58,29.17,9,,,,,,,,,,,,,6,3852,澤 大介,49,三重,51.0,B2,6.06,39.13,3.53,5.88,23,46.15,10,33.33,1,0,,,,,,,,,,,
202205120005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3362,間嶋仁志,52,三重,53.0,A2,6.43,47.58,7.46,65.38,69,42.86,32,32.14,9,,,,,,,,,,,,,2,3282,池本輝明,55,広島,51.0,B1,5.23,32.74,6.49,48.57,54,23.33,62,24.0,,,,,,,,,,,,,,3,3868,尾形栄治,46,東京,54.0,B1,5.65,36.89,5.89,40.74,65,13.79,35,70.59,1,1,,,,,,,,,,,,4,3736,岡本 猛,48,大阪,52.0,B2,4.75,27.19,4.67,26.67,64,11.76,59,75.0,,,,,,,,,,,,,,5,3310,金澤一洋,58,群馬,51.0,B1,3.37,4.9,4.38,25.0,16,53.13,60,17.86,,,,,,,,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,6.91,47.79,7.31,62.5,78,33.33,52,29.63,1,2,,,,,,,,,,,
202205120006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,6R,予選,1800,17:38,1,3542,清水紀克,53,愛知,54.0,B1,3.94,19.44,4.92,35.14,20,23.33,74,30.43,1,,,,,,,,,,,,,2,3975,小野寺智,45,香川,52.0,A2,5.59,34.78,5.41,32.43,30,41.67,72,40.0,1,1,,,,,,,,,,,,3,3737,上平真二,48,広島,52.0,A1,7.3,50.83,6.83,27.78,73,33.33,57,41.18,1,2,,,,,,,,,,,,4,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.14,5.23,34.88,75,8.7,28,24.0,1,0,,,,,,,,,,,,5,3718,伊達正利,47,静岡,55.0,B1,4.62,28.46,5.22,22.22,72,13.64,76,59.09,,,,,,,,,,,,,,6,3406,中里英夫,53,群馬,53.0,A2,5.56,35.24,4.89,26.32,14,28.13,85,32.0,,,,,,,,,,,,,
202205120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,7R,予選,1800,18:06,1,3361,岡部 浩,53,徳島,51.0,B1,4.89,29.0,4.0,15.38,57,22.58,30,26.67,2,,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,51.0,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82,1,2,,,,,,,,,,,,3,3911,鈴木 猛,48,東京,53.0,A2,5.53,32.46,5.9,48.28,81,18.18,81,44.0,,,,,,,,,,,,,,4,3370,坪内 実,55,大阪,55.0,B1,3.96,17.72,4.67,30.3,55,53.85,70,42.31,,,,,,,,,,,,,,5,3484,芝田浩治,50,兵庫,53.0,A2,6.14,44.63,6.93,59.26,76,44.0,17,25.0,1,1,,,,,,,,,,,,6,3212,亀本勇樹,60,広島,58.0,B1,5.35,30.1,4.13,25.0,24,46.15,22,29.63,3,,,,,,,,,,,,
202205120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,8R,トワイライト,1800,18:38,1,3541,三嶌誠司,53,香川,52.0,A1,6.66,49.64,7.1,53.85,11,20.0,29,30.77,1,2,,,,,,,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.25,19.8,4.64,25.64,39,42.31,54,24.0,1,,,,,,,,,,,,,3,3948,大町利克,46,大阪,54.0,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38,4,,,,,,,,,,,,,4,3687,花田和明,52,愛知,53.0,A2,5.46,36.19,5.63,33.33,84,25.0,13,38.71,,,,,,,,,,,,,,5,3293,宮内由紀,56,東京,52.0,B1,4.3,18.1,4.89,11.11,29,28.0,39,58.82,3,,,,,,,,,,,,,6,3587,武田信一,49,徳島,60.0,B1,4.57,25.61,4.14,14.29,28,16.13,88,28.0,,,,,,,,,,,,,
202205120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,9R,予選,1800,19:09,1,3442,宮武英司,52,香川,54.0,A2,4.85,24.51,5.5,44.44,67,43.33,58,29.17,4,,,,,,,,,,,,,2,3643,米田隆弘,49,岡山,53.0,A2,5.52,34.83,3.8,10.0,62,34.62,71,28.57,3,,,,,,,,,,,,,3,3246,星野政彦,57,兵庫,54.0,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03,2,,,,,,,,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,6.3,50.78,8.43,71.43,66,35.0,73,32.26,,,,,,,,,,,,,,5,3362,間嶋仁志,52,三重,53.0,A2,6.43,47.58,7.46,65.38,69,42.86,32,32.14,5,,,,,,,,,,,,,6,3820,樫葉次郎,50,徳島,58.0,B1,3.82,16.87,3.53,16.67,74,42.31,69,29.63,1,,,,,,,,,,,,
202205120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:41,1,3331,新美恵一,54,愛知,52.0,A2,6.31,43.93,6.32,44.74,37,32.26,84,10.53,,,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A1,5.47,35.71,5.95,33.33,77,31.82,64,25.81,,,,,,,,,,,,,,3,3507,藤井 徹,50,大阪,51.0,A2,4.56,20.2,4.88,23.73,35,42.31,65,44.44,2,,,,,,,,,,,,,4,3852,澤 大介,49,三重,51.0,B2,6.06,39.13,3.53,5.88,23,46.15,10,33.33,4,,,,,,,,,,,,,5,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.14,5.23,34.88,75,8.7,28,24.0,6,,,,,,,,,,,,,6,3757,畑 和宏,50,広島,51.0,A2,4.98,27.27,5.0,36.36,36,23.53,37,29.17,1,,,,,,,,,,,,
202205120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,3514,山一鉄也,55,福岡,52.0,A1,5.97,40.44,4.86,21.43,80,4.55,83,20.0,2,,,,,,,,,,,,,2,3484,芝田浩治,50,兵庫,53.0,A2,6.14,44.63,6.93,59.26,76,44.0,17,25.0,7,,,,,,,,,,,,,3,4000,松本博昭,45,広島,54.0,A2,6.07,44.03,7.1,45.0,60,36.0,77,15.0,,,,,,,,,,,,,,4,3868,尾形栄治,46,東京,54.0,B1,5.65,36.89,5.89,40.74,65,13.79,35,70.59,5,,,,,,,,,,,,,5,3621,天野晶夫,48,愛知,55.0,A1,7.24,57.76,7.24,72.0,83,33.33,67,46.43,,,,,,,,,,,,,,6,3975,小野寺智,45,香川,52.0,A2,5.59,34.78,5.41,32.43,30,41.67,72,40.0,6,,,,,,,,,,,,
202205120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2022-05-12,ボートレース住之江,12R,クラウンＤＲ,1800,20:45,1,3159,江口晃生,57,群馬,54.0,A1,7.52,68.29,8.0,68.42,26,37.93,21,34.48,4,,,,,,,,,,,,,2,3541,三嶌誠司,53,香川,52.0,A1,6.66,49.64,7.1,53.85,11,20.0,29,30.77,8,,,,,,,,,,,,,3,3822,平尾崇典,49,岡山,50.0,A1,6.91,47.79,7.31,62.5,78,33.33,52,29.63,5,,,,,,,,,,,,,4,3737,上平真二,48,広島,52.0,A1,7.3,50.83,6.83,27.78,73,33.33,57,41.18,6,,,,,,,,,,,,,5,3612,馬袋義則,49,兵庫,53.0,A1,6.07,47.79,6.46,51.28,68,58.33,20,27.78,3,,,,,,,,,,,,,6,3554,仲口博崇,49,愛知,51.0,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82,7,,,,,,,,,,,,
202205121101,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,3956,横澤剛治,44,静岡,58.0,A1,6.21,45.24,6.9,51.28,43,32.63,67,34.4,3,3,4,3,4,,,,,,,,,2,5075,中島秀治,26,滋賀,54.0,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14,5,,,,,,5,3,4,,,,6,3,4918,川島拓郎,33,静岡,53.0,B1,4.17,23.26,4.0,16.67,66,30.34,16,36.94,6,5,6,,,,3,,,,,,,4,3730,塩崎優司,49,愛知,52.0,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94,2,,,,,,5,5,1,3,,,9,5,3123,中西宏文,59,滋賀,51.0,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75,5,4,4,,,,5,,,,,,5,6,5034,若林義人,24,静岡,56.0,B2,4.62,27.94,4.9,35.0,11,40.34,69,28.49,3,,,,,,2,6,,,,,7
202205121102,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,2R,予選,1800,10:47,1,4059,入澤友治,43,東京,53.0,B1,4.93,33.33,5.0,30.0,47,33.46,48,34.17,4,,,,,,4,5,2,,,,9,2,4415,下出卓矢,35,福井,57.0,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11,5,2,1,,,,6,1,,,,,7,3,4245,高橋直哉,40,東京,52.0,B1,4.96,30.84,,,21,28.57,11,40.89,3,,,,,,4,4,2,,,,11,4,4828,松山将吾,27,滋賀,52.0,A2,5.9,38.71,5.78,36.36,60,33.76,58,36.15,2,3,1,2,3,,1,0,,,,,,5,4345,西舘 健,37,東京,54.0,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69,6,,,,,,3,5,5,,,,8,6,3626,中林秀人,52,大阪,60.0,B1,3.7,18.75,3.48,9.38,45,36.68,62,29.69,4,,,,,,6,5,6,,,,
202205121103,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,3R,予選,1800,11:13,1,4086,寺本重宣,41,東京,50.0,A2,6.07,41.9,5.92,36.0,15,38.43,41,35.02,1,,,,,,3,2,3,4,,,9,2,4105,松下直也,42,兵庫,53.0,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99,4,,,,,,6,1,1,2,,,11,3,4133,高橋正男,41,兵庫,53.0,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54,1,2,5,,,,2,4,,,,,12,4,4209,藤田竜弘,39,静岡,58.0,B1,5.62,35.58,4.88,25.0,27,28.49,59,35.78,1,6,3,,,,2,4,,,,,8,5,4598,加藤政彦,37,東京,53.0,A2,6.61,47.22,6.25,43.75,26,38.17,23,40.63,4,2,4,,,,3,2,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,2,,,,,,4,1,3,2,,,7
202205121104,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,4R,予選,1800,11:39,1,5044,渡邉 健,23,東京,56.0,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02,1,5,6,,,,5,6,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16,1,6,4,3,1,,1,2,,,,,,3,4740,齋藤達希,30,静岡,54.0,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,2,4,1,,,,5,5,,,,,10,4,3557,太田和美,49,大阪,54.0,A1,7.22,51.58,7.75,62.5,50,29.44,66,37.95,2,5,2,4,4,,1,1,,,,,,5,5229,吉川晴人,19,滋賀,57.0,B2,1.28,,1.22,,55,34.0,18,29.15,6,6,6,,,,4,,,,,,,6,4529,嶋 義信,33,香川,56.0,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04,4,1,1,,,,5,3,,,,,8
202205121105,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:06,1,4002,古結 宏,44,兵庫,53.0,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.5,3,4,3,1,5,,1,2,,,,,,2,3123,中西宏文,59,滋賀,51.0,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75,5,4,4,,,,5,,,,,,1,3,4483,北野輝季,33,愛知,53.0,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,3,1,5,,,,4,4,,,,,9,4,3553,平池仁志,50,香川,54.0,B1,4.76,25.0,5.4,35.0,20,30.0,46,35.62,5,6,2,,,,3,,,,,,10,5,3812,山崎聖司,46,東京,51.0,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69,2,2,2,,,,2,5,,,,,11,6,4145,小澤 学,40,東京,54.0,B1,4.08,15.46,4.44,22.22,33,30.84,12,25.56,3,5,6,,,,,,,,,,
202205121106,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,6R,予選,1800,12:32,1,3957,大谷直弘,44,愛知,54.0,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86,1,,,,,,2,4,1,1,,,11,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.51,45.0,6.18,32.5,62,30.4,63,26.07,1,1,1,4,3,,1,2,,,,,,3,4731,間野兼礼,33,愛知,52.0,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,2,,,,,,1,6,1,1,,,10,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.65,14.12,4.17,20.0,25,45.49,14,28.65,3,,,,,,6,5,6,,,,,5,5075,中島秀治,26,滋賀,54.0,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14,5,,,,,,5,3,4,,,,1,6,5224,西岡顕心,20,香川,52.0,B2,1.87,,,,12,35.57,61,25.93,6,,,,,,5,5,6,,,,
202205121107,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,7R,予選,1800,13:03,1,4339,平瀬城啓,37,福井,52.0,B2,3.51,15.56,4.25,12.5,37,30.77,71,33.82,5,,,,,,2,2,6,6,,,,2,3813,佐藤大介,46,愛知,54.0,A1,6.51,47.42,6.74,46.0,23,36.76,13,26.47,6,4,3,2,3,,1,1,,,,,,3,3637,齋藤和政,51,愛知,54.0,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,2,,,,,,4,1,3,2,,,3,4,5034,若林義人,24,静岡,56.0,B2,4.62,27.94,4.9,35.0,11,40.34,69,28.49,3,,,,,,2,6,,,,,1,5,4725,佐竹太一,35,兵庫,52.0,A2,5.83,42.4,5.24,40.0,67,31.75,26,41.74,5,,,,,,2,2,3,5,,,12,6,4415,下出卓矢,35,福井,57.0,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11,5,2,1,,,,6,1,,,,,2
202205121108,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,8R,予選,1800,13:34,1,5127,沼田大都,25,愛知,53.0,B2,2.0,1.72,1.13,,61,30.61,53,36.11,5,6,6,,,,5,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.1,4,,,,,,3,5,1,4,,,,3,4345,西舘 健,37,東京,54.0,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69,6,,,,,,3,5,5,,,,2,4,4529,嶋 義信,33,香川,56.0,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04,4,1,1,,,,5,3,,,,,4,5,4446,和田兼輔,35,兵庫,51.0,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44,1,1,3,1,2,,1,2,,,,,,6,4209,藤田竜弘,39,静岡,58.0,B1,5.62,35.58,4.88,25.0,27,28.49,59,35.78,1,6,3,,,,2,4,,,,,3
202205121109,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,9R,予選特賞,1800,14:06,1,4538,笠置博之,31,大阪,54.0,B1,5.27,33.93,4.14,18.18,14,34.96,38,30.3,3,5,1,,,,5,3,,,,,,2,3940,飯山 泰,44,東京,52.0,A1,5.55,35.42,,,24,38.71,36,31.9,2,6,3,4,4,,,,,,,,,3,4086,寺本重宣,41,東京,50.0,A2,6.07,41.9,5.92,36.0,15,38.43,41,35.02,1,,,,,,3,2,3,4,,,3,4,4483,北野輝季,33,愛知,53.0,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,3,1,5,,,,4,4,,,,,5,5,4059,入澤友治,43,東京,53.0,B1,4.93,33.33,5.0,30.0,47,33.46,48,34.17,4,,,,,,4,5,2,,,,2,6,3730,塩崎優司,49,愛知,52.0,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94,2,,,,,,5,5,1,3,,,1
202205121110,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,10R,予選特賞,1800,14:41,1,4828,松山将吾,27,滋賀,52.0,A2,5.9,38.71,5.78,36.36,60,33.76,58,36.15,2,3,1,2,3,,2,,,,,,,2,3893,汐崎正則,46,愛知,54.0,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.0,4,3,6,,,,4,6,,,,,,3,3553,平池仁志,50,香川,54.0,B1,4.76,25.0,5.4,35.0,20,30.0,46,35.62,5,6,2,,,,3,,,,,,5,4,4740,齋藤達希,30,静岡,54.0,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,2,4,1,,,,5,5,,,,,4,5,4731,間野兼礼,33,愛知,52.0,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,2,,,,,,1,6,1,1,,,6,6,4520,高倉孝太,35,福井,49.0,A2,5.29,38.71,5.1,37.7,18,31.95,55,33.49,6,,,,,,1,6,1,2,,,
202205121111,大阪スポーツ杯争奪第２７回におの湖賞,第4日,2022-05-12,ボートレースびわこ,11R,予選特選,1800,15:17,1,3557,太田和美,49,大阪,54.0,A1,7.22,51.58,7.75,62.5,50,29.44,66,37.95,2,5,2,4,4,,4,,,,,,,2,3957,大谷直弘,44,愛知,54.0,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86,1,,,,,,2,4,1,1,,,6,3,3812,山崎聖司,46,東京,51.0,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69,2,2,2,,,,2,5,,,,,5,4,3813,佐藤大介,46,愛知,54.0,A1,6.51,47.42,6.74,46.0,23,36.76,13,26.47,6,4,3,2,3,,7,,,,,,,5,4245,高橋直哉,40,東京,52.0,B1,4.96,30.84,,,21,28.57,11,40.89,3,,,,,,4,4,2,,,,2,6,4105,松下直也,42,兵庫,53.0,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99,4,,,,,,6,1,1,2,,,3
