レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205092012,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,12R,シーボー特選,1800,20:35,1,4166,吉田拡郎,40,岡山,53.0,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38,2,2,,,,,5,,,,,,,2,3832,下田哲也,47,香川,55.0,B1,5.03,27.18,4.83,26.09,72,25.0,54,32.26,2,,,,,,6,,,,,,,3,4817,渡邉 翼,31,山口,50.0,A2,5.5,37.04,5.76,38.46,12,44.44,28,28.13,1,3,,,,,8,,,,,,,4,4271,川崎公靖,40,広島,53.0,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24,1,,,,,,2,,,,,,,5,4513,河野真也,33,福岡,52.0,A2,5.67,36.78,5.5,32.5,14,18.52,67,53.85,4,,,,,,7,,,,,,,6,4434,田中辰彦,36,広島,54.0,A1,5.9,41.35,6.21,47.37,48,21.88,64,22.22,5,1,,,,,4,,,,,,
202205091901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,1R,モーニング一,1800,08:47,1,3769,佐竹恒彦,48,滋賀,53.0,A2,5.73,33.77,5.64,36.36,63,45.0,44,37.01,1,4,3,3,3,,,,,,,,,2,3471,赤峰和也,52,佐賀,54.0,B1,4.4,22.34,4.57,28.57,22,50.0,74,39.39,1,,,,,,3,3,6,6,3,,,3,3834,細川明人,47,岡山,56.0,B1,4.49,19.44,3.71,11.43,21,13.33,52,28.21,5,,,,,,4,5,1,,,,66,4,4197,渥美卓郎,39,静岡,55.0,B1,4.56,22.95,,,17,13.33,40,30.65,2,,,,,,5,5,3,5,4,,7,5,3224,栗山繁洋,56,佐賀,52.0,B1,4.72,27.18,4.93,30.36,49,10.0,63,37.4,6,,,,,,3,1,4,2,6,,5,6,3879,中村 格,49,岡山,59.0,B1,3.62,12.5,3.45,10.91,62,42.86,60,33.06,2,,,,,,4,6,5,,,,53
202205091902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,2R,モーニング一,1800,09:16,1,3307,上瀧和則,53,佐賀,53.0,A2,6.41,50.0,5.76,42.11,47,20.0,41,30.65,5,3,2,3,2,,4,1,,,,,11,2,3305,小野信樹,54,岡山,54.0,B1,4.43,20.48,4.61,27.12,72,,15,42.64,4,5,1,,,,3,4,1,,,,11,3,3809,吉田 光,46,佐賀,50.0,B1,4.97,31.0,5.08,32.69,66,21.05,71,39.84,4,1,6,,,,2,,,,,,42,4,5202,宮崎つぐ,18,大阪,48.0,B2,1.68,,,,59,12.5,47,34.38,5,,,,,,5,,,,,,646,5,4566,塩田北斗,34,福岡,54.0,A1,7.43,61.16,7.5,62.5,25,29.41,68,32.59,1,6,2,,,,1,5,4,1,,,12,6,5000,岡本翔太,27,山口,51.0,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,3,,,,,,4,2,2,,,,54
202205091903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,3R,モーニング一,1800,09:45,1,4072,森永 淳,41,佐賀,53.0,A2,6.18,47.76,6.58,52.83,52,46.43,25,26.89,1,2,3,,,,1,4,2,5,,,12,2,3777,樋口 亮,46,長崎,53.0,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,5,3,4,,,,1,3,3,3,,,10,3,4919,吉田翔悟,31,長崎,52.0,B1,4.84,27.27,4.55,24.14,54,36.84,53,33.08,3,4,2,,,,6,,,,,,34,4,3874,山本寛久,45,岡山,51.0,A1,6.19,40.37,6.67,45.65,13,11.11,29,35.2,3,,,,,,1,3,3,3,1,3,10,5,3491,富永 茂,54,福岡,52.0,B1,3.65,11.36,4.21,17.33,32,12.5,57,25.81,4,1,4,,,,4,,,,,,43,6,5170,佐藤太亮,21,岡山,52.0,B2,2.19,2.97,2.29,,70,44.44,20,31.67,6,,,,,,6,,,,,,666
202205091904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,4R,モーニング一,1800,10:12,1,4886,入海 馨,26,岡山,54.0,A1,6.35,44.94,5.29,23.53,15,38.89,67,39.53,3,4,1,,,,3,1,2,2,,,10,2,4313,西村美智,38,香川,50.0,A1,6.3,42.17,6.08,42.0,71,25.0,75,41.86,4,5,1,2,5,,1,1,,,,,,3,4844,村上奈穂,29,広島,50.0,B1,3.77,19.23,2.67,5.56,14,,59,30.89,5,3,6,,,,4,2,6,,,,,4,4695,尾崎雄二,36,長崎,54.0,B1,4.1,12.5,4.2,17.78,56,21.43,14,27.73,3,,,,,,5,4,1,,,,36,5,4557,松尾光広,32,岡山,55.0,B1,3.07,7.14,4.0,13.79,18,29.41,30,31.25,4,,,,,,6,3,6,,,,1,6,5086,本村 大,22,長崎,55.0,B2,4.53,21.57,2.54,9.76,19,38.89,26,25.2,2,2,4,,,,3,4,1,,,,12
202205091905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,5R,一般,1800,10:40,1,4259,真庭明志,38,長崎,52.0,A2,5.76,38.93,6.52,50.0,27,41.18,50,29.03,1,2,5,5,4,,1,2,,,,,,2,3224,栗山繁洋,56,佐賀,52.0,B1,4.72,27.18,4.93,30.36,49,10.0,63,37.4,6,,,,,,3,1,4,2,6,,1,3,4351,里岡右貴,36,福岡,54.0,A1,7.08,54.17,6.54,50.0,57,45.45,22,28.69,4,3,1,2,2,,1,1,,,,,,4,5168,池田なな,21,大阪,50.0,B2,2.04,8.0,,,69,40.0,54,37.88,6,,,,,,6,6,6,6,,,,5,4155,長野壮志,41,福岡,57.0,A1,6.32,48.48,6.11,48.65,12,,72,35.48,1,,,,,,3,4,1,1,2,2,10,6,3925,大田 誠,46,山口,51.0,B1,3.1,13.46,4.34,30.12,16,61.11,69,32.28,2,4,6,,,,4,,,,,,55
202205091906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,6R,一般,1800,11:10,1,4782,浜崎準也,35,岡山,51.0,B1,5.63,37.5,5.43,30.61,64,47.62,19,27.05,5,,,,,,1,1,5,1,2,,11,2,4213,重富伸也,37,長崎,55.0,B1,4.38,17.98,3.96,19.57,65,11.11,64,37.69,1,4,5,,,,2,5,3,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.82,39.52,6.78,50.0,53,34.78,33,25.2,2,4,4,4,2,,1,2,,,,,10,4,4371,西山貴浩,34,福岡,54.0,A1,6.87,40.95,8.06,58.82,51,50.0,61,24.35,2,1,2,2,1,,3,2,,,,,11,5,5067,山田真聖,23,山口,55.0,B1,3.33,15.69,2.97,10.81,11,14.29,17,43.08,6,6,5,,,,5,,,,,,16,6,5202,宮崎つぐ,18,大阪,48.0,B2,1.68,,,,59,12.5,47,34.38,5,,,,,,5,,,,,,646
202205091907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,7R,一般,1800,11:41,1,4014,片岡恵里,42,山口,49.0,B1,5.26,36.49,5.15,28.77,60,35.0,21,34.43,2,6,6,,,,1,4,5,,,,,2,4899,占部一真,30,福岡,52.0,B1,3.11,8.57,4.13,25.0,24,16.67,66,34.65,5,,,,,,4,6,6,3,6,,,3,4197,渥美卓郎,39,静岡,55.0,B1,4.56,22.95,,,17,13.33,40,30.65,2,,,,,,5,5,3,5,4,,1,4,5000,岡本翔太,27,山口,51.0,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,3,,,,,,4,2,2,,,,54,5,5170,佐藤太亮,21,岡山,52.0,B2,2.19,2.97,2.29,,70,44.44,20,31.67,6,,,,,,6,,,,,,666,6,4164,岩永節也,40,長崎,52.0,B1,4.03,25.0,3.64,19.15,39,,58,34.11,5,,,,,,3,4,6,,,,2
202205091908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,8R,一般,1800,12:14,1,3775,泉 啓文,47,岡山,60.0,B1,4.76,30.0,3.53,10.53,68,31.58,34,24.19,6,1,2,,,,6,,,,,,24,2,3491,富永 茂,54,福岡,52.0,B1,3.65,11.36,4.21,17.33,32,12.5,57,25.81,4,1,4,,,,4,,,,,,43,3,4652,酒見峻介,36,佐賀,53.0,A2,5.72,36.73,,,67,,11,24.39,3,,,,,,3,6,2,4,3,5,,4,4557,松尾光広,32,岡山,55.0,B1,3.07,7.14,4.0,13.79,18,29.41,30,31.25,4,,,,,,6,3,6,,,,1,5,3623,深川真二,47,佐賀,50.0,A1,7.27,56.25,7.33,57.14,23,,73,27.07,3,2,1,1,2,,1,1,,,,,12,6,4289,落合直子,37,大阪,48.0,A2,6.86,54.64,5.41,17.65,48,57.14,39,23.77,2,5,,,,,3,,,,,,6
202205091909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,9R,一般,1800,12:48,1,3327,野長瀬正,54,静岡,54.0,A2,5.16,30.85,5.95,50.0,28,16.67,13,39.69,3,,,,,,2,1,4,3,4,4,,2,4474,渡辺 崇,34,福岡,57.0,B1,4.23,16.25,3.29,14.29,55,7.14,28,16.94,5,1,5,,,,5,,,,,,65,3,3211,北川敏弘,60,佐賀,54.0,B1,4.21,22.22,3.96,16.36,50,33.33,70,27.82,6,,,,,,2,2,5,,,,34,4,4017,向井美鈴,42,山口,45.0,A2,5.47,34.57,5.05,34.92,26,16.67,27,35.11,5,,,,,,1,5,2,3,5,5,,5,4919,吉田翔悟,31,長崎,52.0,B1,4.84,27.27,4.55,24.14,54,36.84,53,33.08,3,4,2,,,,6,,,,,,34,6,5157,市川健太,24,滋賀,55.0,B1,3.33,5.88,,,58,26.32,18,42.19,6,6,6,,,,5,,,,,,55
202205091910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,10R,準優勝戦,1800,13:24,1,4155,長野壮志,41,福岡,57.0,A1,6.32,48.48,6.11,48.65,12,,72,35.48,1,,,,,,3,4,1,1,2,2,5,2,3874,山本寛久,45,岡山,51.0,A1,6.19,40.37,6.67,45.65,13,11.11,29,35.2,3,,,,,,1,3,3,3,1,3,3,3,4886,入海 馨,26,岡山,54.0,A1,6.35,44.94,5.29,23.53,15,38.89,67,39.53,3,4,1,,,,3,1,2,2,,,4,4,4376,藤田靖弘,37,静岡,51.0,A2,5.82,39.52,6.78,50.0,53,34.78,33,25.2,2,4,4,4,2,,1,2,,,,,6,5,3777,樋口 亮,46,長崎,53.0,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,5,3,4,,,,1,3,3,3,,,3,6,3809,吉田 光,46,佐賀,50.0,B1,4.97,31.0,5.08,32.69,66,21.05,71,39.84,4,1,6,,,,2,,,,,,42
202205091911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,11R,準優勝戦,1800,14:02,1,4371,西山貴浩,34,福岡,54.0,A1,6.87,40.95,8.06,58.82,51,50.0,61,24.35,2,1,2,2,1,,3,2,,,,,6,2,4351,里岡右貴,36,福岡,54.0,A1,7.08,54.17,6.54,50.0,57,45.45,22,28.69,4,3,1,2,2,,5,,,,,,,3,4782,浜崎準也,35,岡山,51.0,B1,5.63,37.5,5.43,30.61,64,47.62,19,27.05,5,,,,,,1,1,5,1,2,,6,4,3307,上瀧和則,53,佐賀,53.0,A2,6.41,50.0,5.76,42.11,47,20.0,41,30.65,5,3,2,3,2,,4,1,,,,,2,5,4313,西村美智,38,香川,50.0,A1,6.3,42.17,6.08,42.0,71,25.0,75,41.86,4,5,1,2,5,,4,,,,,,,6,3305,小野信樹,54,岡山,54.0,B1,4.43,20.48,4.61,27.12,72,,15,42.64,4,5,1,,,,3,4,1,,,,2
202205091912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-05-09,ボートレース徳山,12R,準優勝戦,1800,14:42,1,3623,深川真二,47,佐賀,50.0,A1,7.27,56.25,7.33,57.14,23,,73,27.07,3,2,1,1,2,,1,1,,,,,8,2,4566,塩田北斗,34,福岡,54.0,A1,7.43,61.16,7.5,62.5,25,29.41,68,32.59,1,6,2,,,,1,5,4,1,,,2,3,4072,森永 淳,41,佐賀,53.0,A2,6.18,47.76,6.58,52.83,52,46.43,25,26.89,1,2,3,,,,1,4,2,5,,,3,4,5086,本村 大,22,長崎,55.0,B2,4.53,21.57,2.54,9.76,19,38.89,26,25.2,2,2,4,,,,3,4,1,,,,4,5,4259,真庭明志,38,長崎,52.0,A2,5.76,38.93,6.52,50.0,27,41.18,50,29.03,1,2,5,5,4,,5,,,,,,,6,3775,泉 啓文,47,岡山,60.0,B1,4.76,30.0,3.53,10.53,68,31.58,34,24.19,6,1,2,,,,6,,,,,,24
202205091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,1R,ファーストＢ,1800,10:31,1,4332,村上彰一,38,福岡,58.0,A2,5.12,33.33,4.27,26.67,46,26.73,55,35.04,6,3,3,6,5,,9,,,,,,,2,3906,飯山晃三,44,長崎,59.0,B1,4.84,32.41,4.79,26.19,39,43.75,22,34.45,1,,,,,,5,5,6,1,,,5,3,4991,宗行治哉,24,広島,51.0,B1,5.57,35.29,5.49,34.4,57,39.53,20,34.75,3,,,,,,2,1,2,,,,10,4,4552,杉山勝匡,33,佐賀,50.0,B1,5.32,36.56,3.68,16.07,60,28.68,25,30.51,6,,,,,,5,4,4,,,,6,5,4574,東 潤樹,33,広島,52.0,B1,5.18,25.0,5.46,30.0,50,33.33,42,34.55,3,3,5,,,,3,1,,,,,,6,4079,出畑孝典,43,福岡,53.0,B1,6.67,46.02,5.78,37.5,16,30.19,13,28.97,5,,,,,,4,2,5,,,,5
202205091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,2R,予選,1800,11:00,1,4343,村岡 賢,37,広島,54.0,B1,4.74,26.92,4.76,26.56,19,30.88,49,35.65,1,,,,,,1,4,3,,,,7,2,3950,石川哲秀,46,大阪,56.0,B1,4.03,20.59,5.75,37.5,41,27.05,64,33.33,1,,,,,,6,6,,,,,,3,4393,田中孝明,35,福岡,57.0,B1,4.56,18.68,3.47,5.26,20,30.34,57,43.97,6,,,,,,5,5,2,,,,6,4,4668,楠本晃嗣,37,福岡,52.0,B1,4.01,20.0,3.06,6.25,14,42.39,62,31.09,3,,,,,,5,5,6,,,,10,5,4708,半田尚也,32,広島,54.0,B2,3.81,11.76,4.71,22.92,23,30.65,21,30.28,4,,,,,,4,5,1,,,,9,6,3151,落合敬一,58,長崎,58.0,B1,3.79,18.67,3.47,10.53,31,39.33,72,34.26,5,4,6,,,,4,6,,,,,
202205091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,3R,予選,1800,11:27,1,3974,深山祐二,45,佐賀,53.0,B1,4.13,15.91,4.48,28.57,44,46.09,23,26.26,6,5,2,,,,1,3,,,,,,2,4330,奈須啓太,38,福岡,53.0,A1,6.1,43.21,6.13,46.88,27,27.0,40,43.75,1,,,,,,1,3,4,1,,,10,3,4236,松村 敏,38,福岡,53.0,A1,6.98,55.45,6.98,51.06,38,38.0,28,21.33,2,4,1,5,5,,1,2,,,,,,4,3708,岡部貴司,47,岡山,56.0,A2,5.54,35.34,4.97,28.57,15,40.2,65,32.14,4,1,1,3,4,,1,1,,,,,,5,5207,高山敬悟,24,福岡,56.0,B2,1.54,1.92,,,68,38.54,18,38.46,6,,,,,,6,6,6,,,,7,6,3372,加藤雅之,55,広島,51.0,B1,4.11,24.19,4.78,32.69,62,23.81,54,20.0,3,,,,,,2,2,5,,,,8
202205091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,4R,予選,1800,11:55,1,4729,佐藤謙史,33,福岡,56.0,B1,5.24,34.02,4.74,20.0,43,28.57,14,23.71,5,6,4,,,,2,6,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,5.77,42.52,5.17,28.26,70,28.0,12,36.26,2,1,2,4,3,,1,0,,,,,,3,4352,下條雄太,36,長崎,52.0,A1,6.92,51.38,7.72,72.22,17,28.13,44,33.61,1,6,6,,,,1,2,,,,,11,4,4515,藤田浩人,35,佐賀,55.0,B1,5.66,38.1,5.15,36.36,48,22.47,50,33.61,1,4,3,,,,2,6,,,,,8,5,4607,鶴田勇雄,33,福岡,54.0,A2,4.73,22.83,4.36,9.09,54,49.02,31,39.05,5,4,4,,,,3,4,,,,,10,6,3501,川上昇平,52,長崎,54.0,B1,4.58,23.76,4.36,17.78,36,23.53,68,35.4,2,,,,,,6,2,2,,,,9
202205091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,5R,ランチ特賞,1800,12:27,1,4719,上條暢嵩,28,大阪,52.0,A1,7.32,58.0,6.95,52.38,13,23.58,41,35.19,2,5,1,1,4,,1,1,,,,,,2,4822,百武 翔,29,佐賀,51.0,B1,5.68,40.66,5.74,38.46,67,38.26,16,22.92,1,,,,,,2,4,5,1,,,9,3,4079,出畑孝典,43,福岡,53.0,B1,6.67,46.02,5.78,37.5,16,30.19,13,28.97,5,,,,,,4,2,5,,,,1,4,3906,飯山晃三,44,長崎,59.0,B1,4.84,32.41,4.79,26.19,39,43.75,22,34.45,1,,,,,,5,5,6,1,,,1,5,4703,森永 隆,34,山口,50.0,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97,3,2,4,,,,2,2,,,,,12,6,4638,小林遼太,31,福岡,53.0,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46,5,3,1,,,,1,2,,,,,
202205091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,6R,予選,1800,12:59,1,4552,杉山勝匡,33,佐賀,50.0,B1,5.32,36.56,3.68,16.07,60,28.68,25,30.51,6,,,,,,5,4,4,,,,1,2,4296,岡崎恭裕,35,福岡,50.0,A1,7.67,59.82,6.79,44.12,32,31.34,59,35.4,2,1,3,5,1,,,,,,,,,3,3562,山下和彦,52,広島,51.0,A2,5.92,39.5,6.13,38.46,66,34.75,66,26.5,1,2,4,2,1,,,,,,,,,4,4393,田中孝明,35,福岡,57.0,B1,4.56,18.68,3.47,5.26,20,30.34,57,43.97,6,,,,,,5,5,2,,,,2,5,4250,藤川利文,39,福岡,56.0,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93,6,5,3,,,,4,4,,,,,,6,4475,末永祐輝,34,山口,53.0,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25,3,,,,,,2,3,5,6,,,12
202205091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,7R,予選,1800,13:33,1,3869,井芹大志,46,福岡,55.0,B1,4.71,25.29,3.75,18.75,51,36.64,47,41.03,4,4,4,,,,4,3,,,,,,2,4584,村岡賢人,32,岡山,53.0,A1,6.0,36.04,6.75,55.88,33,38.89,39,32.2,4,2,2,,,,6,2,,,,,12,3,4100,松田隆司,43,福岡,54.0,A2,5.65,37.23,,,22,42.7,29,29.82,5,,,,,,3,6,5,2,,,11,4,4343,村岡 賢,37,広島,54.0,B1,4.74,26.92,4.76,26.56,19,30.88,49,35.65,1,,,,,,1,4,3,,,,2,5,3614,谷 勝幸,49,広島,54.0,B1,4.67,23.08,5.11,30.92,63,31.82,38,27.19,1,4,6,,,,3,4,,,,,,6,5207,高山敬悟,24,福岡,56.0,B2,1.54,1.92,,,68,38.54,18,38.46,6,,,,,,6,6,6,,,,3
202205091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,8R,予選,1800,14:01,1,4920,桐村翔太,31,大阪,51.0,B2,3.87,28.21,2.47,,35,20.41,61,26.96,5,6,6,,,,5,6,,,,,,2,4148,枝尾 賢,40,福岡,51.0,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03,4,3,3,1,6,,,,,,,,,3,4515,藤田浩人,35,佐賀,55.0,B1,5.66,38.1,5.15,36.36,48,22.47,50,33.61,1,4,3,,,,2,6,,,,,4,4,3372,加藤雅之,55,広島,51.0,B1,4.11,24.19,4.78,32.69,62,23.81,54,20.0,3,,,,,,2,2,5,,,,3,5,3741,松尾基成,47,福岡,56.0,B1,4.21,20.16,4.36,26.42,55,35.9,69,30.77,5,,,,,,1,3,5,,,,12,6,3930,岸本 隆,46,岡山,57.0,A2,5.83,40.32,5.62,36.36,28,33.64,34,21.78,2,,,,,,4,1,1,5,,,12
202205091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:32,1,4708,半田尚也,32,広島,54.0,B2,3.81,11.76,4.71,22.92,23,30.65,21,30.28,4,,,,,,4,5,1,,,,2,2,3338,出本正博,57,広島,54.0,B1,4.31,23.81,4.05,20.51,24,27.19,17,40.68,6,6,5,,,,3,,,,,,,3,3501,川上昇平,52,長崎,54.0,B1,4.58,23.76,4.36,17.78,36,23.53,68,35.4,2,,,,,,6,2,2,,,,4,4,4332,村上彰一,38,福岡,58.0,A2,5.12,33.33,4.27,26.67,46,26.73,55,35.04,6,3,3,6,5,,1,,,,,,,5,4674,池田剛規,34,福岡,51.0,B1,5.12,30.28,5.71,14.29,29,25.26,30,26.04,2,2,3,,,,3,6,,,,,,6,4822,百武 翔,29,佐賀,51.0,B1,5.68,40.66,5.74,38.46,67,38.26,16,22.92,1,,,,,,2,4,5,1,,,5
202205091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,10R,特賞,1800,15:05,1,4607,鶴田勇雄,33,福岡,54.0,A2,4.73,22.83,4.36,9.09,54,49.02,31,39.05,5,4,4,,,,3,4,,,,,4,2,4668,楠本晃嗣,37,福岡,52.0,B1,4.01,20.0,3.06,6.25,14,42.39,62,31.09,3,,,,,,5,5,6,,,,2,3,4949,横田貴満,29,佐賀,51.0,A2,5.77,42.52,5.17,28.26,70,28.0,12,36.26,2,1,2,4,3,,4,,,,,,,4,4330,奈須啓太,38,福岡,53.0,A1,6.1,43.21,6.13,46.88,27,27.0,40,43.75,1,,,,,,1,3,4,1,,,3,5,3539,金子順一,54,山口,53.0,B1,4.53,25.0,4.29,27.45,65,30.77,58,28.57,2,3,6,,,,2,5,,,,,,6,4991,宗行治哉,24,広島,51.0,B1,5.57,35.29,5.49,34.4,57,39.53,20,34.75,3,,,,,,2,1,2,,,,1
202205091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-05-09,ボートレース宮島,11R,特選,1800,15:45,1,4553,坪口竜也,33,長崎,54.0,A2,5.75,33.33,5.27,22.22,53,50.0,71,34.82,3,5,3,2,3,,,,,,,,,2,3726,桂林 寛,50,福岡,55.0,B1,4.64,25.0,4.39,19.51,56,47.01,70,26.21,4,6,1,,,,4,5,,,,,,3,4719,上條暢嵩,28,大阪,52.0,A1,7.32,58.0,6.95,52.38,13,23.58,41,35.19,2,5,1,1,4,,5,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.65,37.23,,,22,42.7,29,29.82,5,,,,,,3,6,5,2,,,7,5,4352,下條雄太,36,長崎,52.0,A1,6.92,51.38,7.72,72.22,17,28.13,44,33.61,1,6,6,,,,1,2,,,,,4,6,3708,岡部貴司,47,岡山,56.0,A2,5.54,35.34,4.97,28.57,15,40.2,65,32.14,4,1,1,3,4,,3,,,,,,
