レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205171610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,10R,まるがめ特賞,1800,19:46,1,4387,平山智加,36,香川,45.0,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49,1,3,,,,,6,,,,,,,2,3656,伯母芳恒,48,東京,57.0,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,4,,,,,,2,,,,,,,3,3304,烏野賢太,54,徳島,53.0,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,2,,,,,,4,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,4,,,,,,3,,,,,,,5,3578,塩田雄一,49,香川,52.0,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,1,,,,,,1,,,,,,,6,4015,前野竜一,42,山口,60.0,A1,6.47,48.18,5.51,38.46,29,23.0,59,28.99,5,,,,,,5,,,,,,
202205171611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,2,2,,,,,5,,,,,,,2,4155,長野壮志,41,福岡,57.0,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,3,3,,,,,2,,,,,,,3,3872,岡田憲行,46,大阪,52.0,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,3,3,,,,,6,,,,,,,4,4883,岡部大輝,26,東京,52.0,A2,5.43,38.46,2.57,,24,31.68,3,33.69,2,1,,,,,4,,,,,,,5,3955,眞田英二,45,徳島,53.0,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,2,3,,,,,3,,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.62,51.3,5.77,46.15,52,31.48,60,32.58,1,5,,,,,7,,,,,,
202205171612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4773,中川りな,28,福岡,51.0,A1,5.66,36.0,4.51,20.0,39,36.79,10,34.29,3,2,,,,,8,,,,,,,2,4014,片岡恵里,42,山口,48.0,B1,5.19,34.94,3.78,22.22,21,40.21,27,31.98,1,3,,,,,5,,,,,,,3,4450,平高奈菜,34,香川,46.0,A1,7.02,45.97,7.2,54.26,9,35.58,9,33.7,1,1,,,,,7,,,,,,,4,4447,深川麻奈,35,福岡,49.0,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,3,6,,,,,2,,,,,,,5,4017,向井美鈴,42,山口,45.0,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,5,1,,,,,6,,,,,,,6,5218,山田理央,21,香川,50.0,B2,1.78,,1.93,,37,44.66,16,34.44,6,6,,,,,4,,,,,,
202205171501,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,1R,予選,1800,10:52,1,4459,片岡雅裕,36,香川,52.0,A1,7.07,52.54,6.44,46.59,34,28.0,18,31.43,6,2,4,,,,,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.48,57.03,8.25,70.0,13,32.14,79,55.0,4,1,6,,,,6,,,,,,,3,4052,興津 藍,41,徳島,51.0,A1,5.95,40.48,7.42,61.54,76,35.0,13,40.0,6,,,,,,6,2,,,,,,4,3743,林 美憲,47,徳島,51.0,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86,4,6,2,,,,9,,,,,,,5,4205,山口 剛,39,広島,52.0,A1,7.92,60.17,6.85,43.64,16,44.44,21,29.63,3,6,3,,,,8,,,,,,,6,3744,徳増秀樹,47,静岡,54.0,A1,7.18,52.89,6.93,39.02,84,26.92,10,42.86,3,4,5,,,,7,,,,,,
202205171502,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,2R,予選,1800,11:21,1,3912,川原正明,48,福井,50.0,A1,5.41,37.27,5.65,36.54,23,40.0,83,36.67,5,,,,,,4,5,,,,,,2,4030,森高一真,43,香川,49.0,A1,7.03,51.38,6.38,34.04,79,45.0,53,35.0,1,,,,,,5,,,,,,9,3,4581,吉村 誠,32,静岡,51.0,A1,5.33,30.3,5.13,25.0,19,44.83,76,40.74,4,,,,,,4,1,,,,,,4,4377,濱本優一,37,大阪,49.0,A1,5.85,39.25,6.11,43.18,22,70.0,25,40.0,2,,,,,,5,1,,,,,,5,4028,田村隆信,44,徳島,57.0,A1,7.23,53.91,7.36,62.25,31,40.74,34,26.92,1,,,,,,1,4,,,,,10,6,4685,島村隆幸,31,徳島,50.0,A1,7.29,56.67,7.44,61.93,33,43.75,16,28.57,5,5,3,,,,7,,,,,,
202205171503,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,3R,予選,1800,11:50,1,4571,菅 章哉,33,徳島,53.0,A1,5.84,39.0,7.47,61.17,77,40.74,27,46.43,2,6,2,,,,7,,,,,,,2,3573,前本泰和,50,広島,51.0,A1,7.81,58.93,6.12,35.29,52,42.11,70,50.0,6,5,4,,,,8,,,,,,,3,3874,山本寛久,45,岡山,52.0,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46,5,4,,,,,9,,,,,,,4,4686,丸野一樹,30,滋賀,54.0,A1,7.02,49.18,7.71,66.67,37,40.0,56,50.0,3,,,,,,1,1,,,,,12,5,3942,寺田 祥,43,山口,56.0,A1,7.31,53.4,6.64,32.14,29,28.57,26,48.15,5,1,2,,,,1,0,,,,,,6,4832,権藤俊光,35,大阪,52.0,A1,6.86,52.27,6.81,52.78,11,33.33,17,34.48,6,3,2,,,,,,,,,,
202205171504,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,4R,予選,1800,12:20,1,4757,山田祐也,32,徳島,53.0,A1,7.28,60.0,6.99,57.79,39,31.25,50,35.29,6,,,,,,3,6,,,,,8,2,4645,上村純一,41,群馬,54.0,A1,6.41,45.24,6.27,54.55,28,40.0,24,23.33,5,,,,,,3,6,,,,,,3,4168,石野貴之,39,大阪,53.0,A1,7.13,47.66,6.98,44.23,54,38.89,19,26.92,5,,,,,,6,,,,,,10,4,4084,杉山正樹,42,愛知,54.0,A1,6.5,44.17,7.25,37.5,60,50.0,63,66.67,4,2,4,,,,1,2,,,,,,5,3946,赤岩善生,46,愛知,55.0,A1,7.24,53.57,5.72,22.22,83,44.44,12,33.33,2,2,1,,,,1,1,,,,,,6,4239,竹田辰也,38,山口,54.0,A1,6.94,49.14,7.23,56.41,57,26.92,65,36.84,2,,,,,,2,,,,,,
202205171505,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,5R,予選,1800,12:50,1,4033,伊藤将吉,43,静岡,53.0,A1,6.56,47.01,5.85,35.0,70,36.84,62,37.04,5,,,,,,2,6,,,,,,2,4238,毒島 誠,38,群馬,53.0,A1,8.46,68.48,6.79,47.06,56,50.0,52,37.04,3,2,1,,,,1,1,,,,,,3,4886,入海 馨,26,岡山,54.0,A1,6.45,46.46,6.1,51.72,62,36.84,55,45.0,6,,,,,,4,3,,,,,,4,4371,西山貴浩,35,福岡,53.0,A1,7.03,45.22,8.27,56.1,73,52.63,59,29.63,2,,,,,,1,3,,,,,9,5,4503,上野真之,34,佐賀,52.0,A1,6.9,43.59,6.76,47.37,17,31.03,30,31.03,3,1,1,,,,1,2,,,,,,6,4573,佐藤 翼,33,埼玉,54.0,A1,6.62,40.0,6.59,58.82,27,26.67,74,34.78,1,5,4,,,,1,0,,,,,
202205171506,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,6R,予選,1800,13:20,1,4351,里岡右貴,36,福岡,53.0,A1,7.04,54.62,5.63,33.33,59,31.25,14,35.29,3,,,,,,3,2,,,,,,2,4812,西野雄貴,32,徳島,53.0,A1,6.51,47.32,6.68,50.47,63,28.57,32,28.57,2,3,5,,,,,,,,,,,3,4262,馬場貴也,38,滋賀,53.0,A1,7.69,56.3,7.63,53.66,75,33.33,61,42.11,4,1,3,,,,1,2,,,,,,4,4362,土屋智則,37,群馬,53.0,A1,7.68,63.2,7.57,57.14,30,45.16,11,32.14,2,4,1,,,,,,,,,,,5,3623,深川真二,47,佐賀,51.0,A1,7.41,58.7,7.5,50.0,25,51.72,39,42.31,4,3,6,,,,1,1,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.48,57.03,8.25,70.0,13,32.14,79,55.0,4,1,6,,,,1,,,,,,
202205171507,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,7R,予選,1800,13:51,1,4384,鶴本崇文,36,大阪,53.0,A1,6.56,47.58,7.0,52.38,64,44.83,68,31.58,3,,,,,,1,6,,,,,,2,4418,茅原悠紀,34,岡山,56.0,A1,7.5,53.85,8.39,47.83,66,38.89,38,35.29,4,,,,,,4,1,,,,,11,3,3744,徳増秀樹,47,静岡,54.0,A1,7.18,52.89,6.93,39.02,84,26.92,10,42.86,3,4,5,,,,1,,,,,,,4,4685,島村隆幸,31,徳島,50.0,A1,7.29,56.67,7.44,61.93,33,43.75,16,28.57,5,5,3,,,,2,,,,,,,5,4571,菅 章哉,33,徳島,53.0,A1,5.84,39.0,7.47,61.17,77,40.74,27,46.43,2,6,2,,,,3,,,,,,,6,4296,岡崎恭裕,35,福岡,51.0,A1,7.7,60.66,7.6,47.5,35,38.89,51,35.29,1,3,5,,,,1,2,,,,,
202205171508,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,8R,予選,1800,14:22,1,4205,山口 剛,39,広島,52.0,A1,7.92,60.17,6.85,43.64,16,44.44,21,29.63,3,6,3,,,,1,,,,,,,2,4732,堀本和也,33,徳島,53.0,A1,5.89,37.3,6.11,47.2,20,44.83,28,61.9,1,,,,,,4,4,,,,,,3,4175,川尻泰輔,39,埼玉,54.0,A1,6.03,34.65,5.78,33.33,82,33.33,75,27.78,1,,,,,,5,6,,,,,,4,4757,山田祐也,32,徳島,53.0,A1,7.28,60.0,6.99,57.79,39,31.25,50,35.29,6,,,,,,3,6,,,,,4,5,3573,前本泰和,50,広島,51.0,A1,7.81,58.93,6.12,35.29,52,42.11,70,50.0,6,5,4,,,,3,,,,,,,6,4561,藤山翔大,31,大阪,53.0,A1,7.23,62.42,6.73,48.48,65,38.89,29,34.62,5,,,,,,5,,,,,,
202205171509,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,9R,予選,1800,14:54,1,4063,市橋卓士,42,徳島,53.0,A1,6.73,49.33,7.02,54.46,80,50.0,69,29.41,5,4,2,,,,,,,,,,,2,3743,林 美憲,47,徳島,51.0,A1,7.03,51.69,7.21,56.94,38,33.33,80,42.86,4,6,2,,,,1,,,,,,,3,5043,中村日向,23,香川,53.0,A1,6.25,48.32,5.82,38.0,26,36.67,84,50.0,4,,,,,,5,2,,,,,,4,3874,山本寛久,45,岡山,52.0,A1,6.19,38.66,6.54,54.17,50,36.84,33,38.46,5,4,,,,,3,,,,,,,5,4371,西山貴浩,35,福岡,53.0,A1,7.03,45.22,8.27,56.1,73,52.63,59,29.63,2,,,,,,1,3,,,,,5,6,4030,森高一真,43,香川,49.0,A1,7.03,51.38,6.38,34.04,79,45.0,53,35.0,1,,,,,,5,,,,,,2
202205171510,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,10R,予選,1800,15:28,1,3942,寺田 祥,43,山口,56.0,A1,7.31,53.4,6.64,32.14,29,28.57,26,48.15,5,1,2,,,,3,,,,,,,2,4028,田村隆信,44,徳島,57.0,A1,7.23,53.91,7.36,62.25,31,40.74,34,26.92,1,,,,,,1,4,,,,,2,3,4573,佐藤 翼,33,埼玉,54.0,A1,6.62,40.0,6.59,58.82,27,26.67,74,34.78,1,5,4,,,,5,,,,,,,4,4237,大峯 豊,38,山口,53.0,A1,6.7,47.97,5.7,36.67,53,43.75,81,68.42,5,4,3,,,,,,,,,,,5,3965,北中元樹,42,滋賀,59.0,A1,5.76,36.05,6.2,44.0,71,28.57,71,28.57,3,,,,,,5,2,,,,,,6,4168,石野貴之,39,大阪,53.0,A1,7.13,47.66,6.98,44.23,54,38.89,19,26.92,5,,,,,,6,,,,,,4
202205171511,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,11R,予選,1800,16:04,1,3623,深川真二,47,佐賀,51.0,A1,7.41,58.7,7.5,50.0,25,51.72,39,42.31,4,3,6,,,,6,,,,,,,2,3946,赤岩善生,46,愛知,55.0,A1,7.24,53.57,5.72,22.22,83,44.44,12,33.33,2,2,1,,,,4,,,,,,,3,4418,茅原悠紀,34,岡山,56.0,A1,7.5,53.85,8.39,47.83,66,38.89,38,35.29,4,,,,,,4,1,,,,,7,4,4074,柳沢 一,41,愛知,51.0,A1,7.18,49.11,7.0,46.67,12,47.06,15,39.39,6,1,3,,,,,,,,,,,5,4238,毒島 誠,38,群馬,53.0,A1,8.46,68.48,6.79,47.06,56,50.0,52,37.04,3,2,1,,,,5,,,,,,,6,4330,奈須啓太,38,福岡,52.0,A1,6.3,45.05,6.32,50.0,36,31.03,37,31.25,2,,,,,,6,5,,,,,
202205171512,大渦大賞開設６９周年記念競走,第3日,2022-05-17,ボートレース鳴門,12R,予選,1800,16:42,1,4262,馬場貴也,38,滋賀,53.0,A1,7.69,56.3,7.63,53.66,75,33.33,61,42.11,4,1,3,,,,6,,,,,,,2,4296,岡崎恭裕,35,福岡,51.0,A1,7.7,60.66,7.6,47.5,35,38.89,51,35.29,1,3,5,,,,7,,,,,,,3,4503,上野真之,34,佐賀,52.0,A1,6.9,43.59,6.76,47.37,17,31.03,30,31.03,3,1,1,,,,5,,,,,,,4,4643,近江翔吾,29,香川,53.0,A1,6.5,45.63,6.58,47.37,15,40.0,22,32.14,1,,,,,,2,3,,,,,,5,4686,丸野一樹,30,滋賀,54.0,A1,7.02,49.18,7.71,66.67,37,40.0,56,50.0,3,,,,,,1,1,,,,,3,6,4084,杉山正樹,42,愛知,54.0,A1,6.5,44.17,7.25,37.5,60,50.0,63,66.67,4,2,4,,,,4,,,,,,
202205170001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,1R,一般戦,1800,15:17,1,3516,吉原聖人,54,広島,52.0,B1,4.25,19.8,4.64,25.64,39,42.31,54,24.0,6,1,4,,,,1,6,6,,,,6,2,3948,大町利克,46,大阪,54.0,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38,2,3,3,,,,3,3,6,,,,4,3,3243,佐野隆仁,57,大阪,51.0,B1,3.86,22.86,4.01,18.42,70,13.04,87,28.57,5,,,,,,6,6,5,6,2,,2,4,3361,岡部 浩,53,徳島,51.0,B1,4.89,29.0,4.0,15.38,57,22.58,30,26.67,6,3,3,,,,5,,,,,,564,5,3362,間嶋仁志,52,三重,53.0,A2,6.43,47.58,7.46,65.38,69,42.86,32,32.14,1,6,4,,,,4,6,3,,,,2,6,3122,高山哲也,60,兵庫,54.0,B1,3.78,14.61,3.24,11.76,13,32.0,53,56.67,4,,,,,,1,2,4,,,,5
202205170002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,2R,一般戦,1800,15:44,1,3370,坪内 実,55,大阪,55.0,B1,3.96,17.72,4.67,30.3,55,53.85,70,42.31,4,,,,,,1,6,3,3,4,,4,2,3293,宮内由紀,56,東京,52.0,B1,4.3,18.1,4.89,11.11,29,28.0,39,58.82,2,6,6,,,,5,6,4,,,,3,3,3315,広瀬聖仁,56,愛知,52.0,A2,5.25,28.26,5.25,25.0,21,41.94,34,34.62,4,,,,,,5,5,1,,,,541,4,3507,藤井 徹,50,大阪,51.0,A2,4.56,20.2,4.88,23.73,35,42.31,65,44.44,2,5,6,,,,2,,,,,,342,5,4000,松本博昭,45,広島,54.0,A2,6.07,44.03,7.1,45.0,60,36.0,77,15.0,4,,,,,,4,4,5,1,3,,3,6,3212,亀本勇樹,60,広島,58.0,B1,5.35,30.1,4.13,25.0,24,46.15,22,29.63,4,6,4,,,,2,2,3,,,,5
202205170003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,3R,一般戦,1800,16:11,1,3687,花田和明,52,愛知,53.0,A2,5.46,36.19,5.63,33.33,84,25.0,13,38.71,4,,,,,,4,4,2,,,,1533,2,3736,岡本 猛,48,大阪,52.0,B2,4.75,27.19,4.67,26.67,64,11.76,59,75.0,4,,,,,,1,3,2,3,6,,15,3,3607,原田智和,50,大阪,52.0,B1,4.62,20.54,4.7,29.69,31,20.83,27,35.48,1,,,,,,6,2,3,4,2,,14,4,3406,中里英夫,53,群馬,53.0,A2,5.56,35.24,4.89,26.32,14,28.13,85,32.0,4,,,,,,2,1,6,,,,1425,5,3911,鈴木 猛,48,東京,53.0,A2,5.53,32.46,5.9,48.28,81,18.18,81,44.0,2,,,,,,6,6,4,3,,,4,6,3461,渡邊哲也,55,静岡,57.0,B1,4.16,19.75,4.14,17.86,56,25.0,82,52.38,6,,,,,,2,5,2,,,,3
202205170004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,4R,一般戦,1800,16:38,1,3643,米田隆弘,49,岡山,53.0,A2,5.52,34.83,3.8,10.0,62,34.62,71,28.57,3,5,4,,,,5,,,,,,144,2,3442,宮武英司,52,香川,54.0,A2,4.85,24.51,5.5,44.44,67,43.33,58,29.17,5,2,3,,,,3,,,,,,2316,3,3918,深井利寿,47,滋賀,52.0,A2,6.3,50.78,8.43,71.43,66,35.0,73,32.26,1,,,,,,1,3,3,4,5,,34,4,3587,武田信一,49,徳島,60.0,B1,4.57,25.61,4.14,14.29,28,16.13,88,28.0,5,,,,,,3,2,6,6,2,,5,5,3300,川崎智幸,55,岡山,53.0,A1,5.47,35.71,5.95,33.33,77,31.82,64,25.81,3,,,,,,6,6,5,5,4,1,9,6,3310,金澤一洋,58,群馬,51.0,B1,3.37,4.9,4.38,25.0,16,53.13,60,17.86,5,,,,,,5,6,4,,,,6
202205170005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3484,芝田浩治,50,兵庫,53.0,A2,6.14,44.63,6.93,59.26,76,44.0,17,25.0,5,6,5,,,,3,1,1,,,,22,2,3718,伊達正利,47,静岡,55.0,B1,4.62,28.46,5.22,22.22,72,13.64,76,59.09,6,,,,,,1,5,6,,,,165,3,3820,樫葉次郎,50,徳島,58.0,B1,3.82,16.87,3.53,16.67,74,42.31,69,29.63,2,3,5,,,,4,5,4,,,,5,4,3282,池本輝明,55,広島,51.0,B1,5.23,32.74,6.49,48.57,54,23.33,62,24.0,2,,,,,,2,5,4,,,,1655,5,3273,石田 豪,56,広島,52.0,B1,4.62,24.11,4.45,18.18,58,23.81,89,16.67,4,,,,,,4,3,6,,,,1,6,3975,小野寺智,45,香川,52.0,A2,5.59,34.78,5.41,32.43,30,41.67,72,40.0,3,3,1,,,,5,,,,,,2245
202205170006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,6R,一般戦,1800,17:37,1,3582,吉川昭男,49,滋賀,52.0,A1,6.77,52.14,5.23,34.88,75,8.7,28,24.0,2,2,1,,,,3,4,4,6,1,4,11,2,3868,尾形栄治,46,東京,54.0,B1,5.65,36.89,5.89,40.74,65,13.79,35,70.59,6,5,5,,,,1,,,,,,636,3,3156,金子良昭,57,静岡,54.0,B1,5.55,37.36,4.38,37.5,50,57.69,63,31.25,3,,,,,,1,2,4,,,,6366,4,3621,天野晶夫,48,愛知,55.0,A1,7.24,57.76,7.24,72.0,83,33.33,67,46.43,2,,,,,,2,3,5,2,2,1,11,5,3370,坪内 実,55,大阪,55.0,B1,3.96,17.72,4.67,30.3,55,53.85,70,42.31,4,,,,,,1,6,3,3,4,,4,6,3514,山一鉄也,55,福岡,52.0,A1,5.97,40.44,4.86,21.43,80,4.55,83,20.0,5,1,5,,,,4,5,4,4,1,,
202205170007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,7R,一般戦,1800,18:05,1,3362,間嶋仁志,52,三重,53.0,A2,6.43,47.58,7.46,65.38,69,42.86,32,32.14,1,6,4,,,,4,6,3,,,,2,2,3507,藤井 徹,50,大阪,51.0,A2,4.56,20.2,4.88,23.73,35,42.31,65,44.44,2,5,6,,,,2,,,,,,342,3,3542,清水紀克,53,愛知,54.0,B1,3.94,19.44,4.92,35.14,20,23.33,74,30.43,5,5,4,,,,1,6,5,,,,5,4,3246,星野政彦,57,兵庫,54.0,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03,1,4,5,,,,1,,,,,,2533,5,3587,武田信一,49,徳島,60.0,B1,4.57,25.61,4.14,14.29,28,16.13,88,28.0,5,,,,,,3,2,6,6,2,,5,6,3643,米田隆弘,49,岡山,53.0,A2,5.52,34.83,3.8,10.0,62,34.62,71,28.57,3,5,4,,,,5,,,,,,144
202205170008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,8R,一般戦,1800,18:34,1,3554,仲口博崇,49,愛知,51.0,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82,1,5,4,,,,2,1,5,3,1,3,11,2,4000,松本博昭,45,広島,54.0,A2,6.07,44.03,7.1,45.0,60,36.0,77,15.0,4,,,,,,4,4,5,1,3,,3,3,3911,鈴木 猛,48,東京,53.0,A2,5.53,32.46,5.9,48.28,81,18.18,79,17.14,2,,,,,,6,6,4,3,,,4,4,3273,石田 豪,56,広島,52.0,B1,4.62,24.11,4.45,18.18,58,23.81,89,16.67,4,,,,,,4,3,6,,,,1,5,3948,大町利克,46,大阪,54.0,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38,2,3,3,,,,3,3,6,,,,4,6,3541,三嶌誠司,53,香川,52.0,A1,6.66,49.64,7.1,53.85,11,20.0,29,30.77,2,4,3,4,3,,2,2,2,,,,
202205170009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2022-05-17,ボートレース住之江,9R,一般戦,1800,19:04,1,3300,川崎智幸,55,岡山,53.0,A1,5.47,35.71,5.95,33.33,77,31.82,64,25.81,3,,,,,,6,6,5,5,4,1,4,2,3315,広瀬聖仁,56,愛知,52.0,A2,5.25,28.26,5.25,25.0,21,41.94,34,34.62,4,,,,,,5,5,1,,,,541,3,3484,芝田浩治,50,兵庫,53.0,A2,6.14,44.63,6.93,59.26,76,44.0,17,25.0,5,6,5,,,,3,1,1,,,,22,4,3852,澤 大介,49,三重,51.0,B2,6.06,39.13,3.53,5.88,23,46.15,10,33.33,6,4,1,,,,1,5,,,,,5,5,3516,吉原聖人,54,広島,52.0,B1,4.25,19.8,4.64,25.64,39,42.31,54,24.0,6,1,4,,,,1,6,6,,,,6,6,3687,花田和明,52,愛知,53.0,A2,5.46,36.19,5.63,33.33,84,25.0,13,38.71,4,,,,,,4,4,2,,,,1533
