レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205041510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-04,ボートレース鳴門,10R,なるちゃん特,1800,13:25,1,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,3,3,,,,,5,,,,,,,2,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,3,2,,,,,,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,2,,,,,,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,1,3,,,,,6,,,,,,,5,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,5,,,,,,2,,,,,,,6,4839,四宮与寛,31,徳島,53.0,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,2,4,,,,,4,,,,,,
202205041511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-04,ボートレース鳴門,11R,特選,1800,14:01,1,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,2,4,,,,,3,,,,,,,2,4596,葛原大陽,38,徳島,51.0,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,2,,,,,,6,,,,,,,3,4116,川田正人,41,徳島,52.0,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,5,1,,,,,5,,,,,,,4,4028,田村隆信,44,徳島,56.0,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,3,1,,,,,7,,,,,,,5,3473,石川真二,52,福岡,52.0,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,6,,,,,,2,,,,,,,6,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,1,,,,,,4,,,,,,
202205041512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-05-04,ボートレース鳴門,12R,特選,1800,14:40,1,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,5,2,,,,,2,,,,,,,2,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,6,,,,,,4,,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,6,,,,,,8,,,,,,,4,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,1,3,,,,,6,,,,,,,5,3841,佐々木和,45,徳島,56.0,A1,6.48,48.18,6.87,53.52,63,27.78,80,44.44,5,,,,,,1,,,,,,,6,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,2,2,,,,,3,,,,,,
202205040001,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,1R,予選,1800,15:19,1,4934,佐々木翔,25,大阪,54.0,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,6,5,5,,,,5,,,,,,8,2,3963,原田秀弥,43,大阪,56.0,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,6,,,,,,2,5,5,,,,6,3,5046,松山裕基,28,大阪,53.0,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,5,5,5,,,,1,,,,,,5,4,4572,渡部 悟,33,大阪,57.0,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,4,2,2,,,,3,,,,,,12,5,4977,馬野 耀,28,大阪,54.0,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.1,3,4,4,,,,6,,,,,,9,6,5049,松井友汰,27,大阪,53.0,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,6,,,,,,4,3,1,,,,7
202205040002,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,2R,予選,1800,15:46,1,3725,向 達哉,50,大阪,53.0,B1,4.43,24.3,4.65,28.21,78,37.5,66,20.0,5,6,6,,,,6,,,,,,7,2,4578,藤山雅弘,32,大阪,53.0,A2,6.28,48.62,6.62,52.38,52,25.81,14,29.17,4,,,,,,6,6,2,6,,,,3,4788,小池哲也,32,大阪,53.0,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,3,,,,,,4,1,1,,,,10,4,4639,雑賀勇貴,31,大阪,53.0,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,2,4,4,,,,4,,,,,,12,5,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,4,2,,,9,6,4651,佐藤大騎,37,大阪,51.0,B1,4.67,31.71,4.12,18.6,83,43.75,29,38.89,6,,,,,,1,5,3,,,,8
202205040003,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,3R,予選,1800,16:13,1,4436,渋谷明憲,35,大阪,52.0,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86,5,1,4,,,,4,2,,,,,,2,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,5,4,1,,,,1,,,,,,7,3,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,5,3,,,,,10,4,4042,丸岡正典,42,大阪,51.0,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,4,,,,,,4,6,1,2,,,9,5,4561,藤山翔大,31,大阪,53.0,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,1,6,5,,,,1,6,,,,,11,6,4489,岩川仁士,35,大阪,54.0,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,2,,,,,,2,4,4,,,,8
202205040004,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,4R,予選,1800,16:41,1,4832,権藤俊光,35,大阪,51.0,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,2,6,,,,,2,4,,,,,10,2,4168,石野貴之,39,大阪,53.0,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,1,,,,,,1,2,6,5,,,11,3,4905,土井祥伍,27,大阪,53.0,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,5,,,,,,3,4,5,,,,9,4,4653,小野達哉,36,大阪,52.0,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,1,,,,,,3,4,6,5,,,,5,4508,野間大樹,33,大阪,50.0,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,5,,,,,,2,2,,,,,8,6,4904,松本一毅,27,大阪,52.0,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,3,,,,,,5,5,2,1,,,
202205040005,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4659,木下翔太,31,大阪,54.0,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,3,,,,,,5,2,3,2,,,12,2,4834,浜本裕己,34,大阪,51.0,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,2,,,,,,3,3,4,5,,,,3,5054,佐々木大,26,大阪,51.0,B1,4.87,33.33,3.1,13.04,59,34.38,33,52.38,3,,,,,,2,1,1,,,,11,4,5046,松山裕基,28,大阪,53.0,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,5,5,5,,,,1,,,,,,1,5,3736,岡本 猛,48,大阪,53.0,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,4,,,,,,6,5,3,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.17,55.88,6.54,49.28,76,43.75,25,19.05,1,4,1,,,,3,1,,,,,
202205040006,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,4411,沢田昭宏,36,大阪,54.0,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,3,,,,,,6,4,6,3,,,,2,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,4,2,,,10,3,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,3,6,,,,,12,4,3963,原田秀弥,43,大阪,56.0,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,6,,,,,,2,5,5,,,,1,5,5221,竹間隆晟,21,大阪,53.0,B2,2.2,1.64,2.52,,14,37.5,21,47.62,6,5,6,,,,4,,,,,,,6,4710,福田宗平,32,大阪,52.0,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,4,,,,,,5,3,2,5,,,
202205040007,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,7R,予選,1800,18:06,1,3557,太田和美,49,大阪,53.0,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,1,2,1,,,,2,5,,,,,11,2,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,6,1,,,12,3,3951,石川吉鎬,45,大阪,55.0,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,4,2,2,,,,4,3,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.43,24.3,4.65,28.21,78,37.5,66,20.0,5,6,6,,,,6,,,,,,2,5,5049,松井友汰,27,大阪,53.0,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,6,,,,,,4,3,1,,,,1,6,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,5,4,1,,,,1,,,,,,3
202205040008,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,8R,トワイライト,1800,18:35,1,4377,濱本優一,37,大阪,50.0,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,1,4,6,,,,6,3,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,2,,,,,,2,4,4,,,,3,3,4651,佐藤大騎,37,大阪,51.0,B1,4.67,31.71,4.12,18.6,83,43.75,29,38.89,6,,,,,,1,5,3,,,,2,4,4397,西村拓也,35,大阪,52.0,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,2,1,3,,,,2,3,,,,,12,5,4934,佐々木翔,25,大阪,54.0,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,6,5,5,,,,5,,,,,,1,6,4508,野間大樹,33,大阪,50.0,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,5,,,,,,2,2,,,,,4
202205040009,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,9R,予選,1800,19:05,1,4977,馬野 耀,28,大阪,54.0,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.1,3,4,4,,,,6,,,,,,1,2,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,4,2,,,2,3,4042,丸岡正典,42,大阪,51.0,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,4,,,,,,4,6,1,2,,,3,4,4967,中村魁生,23,大阪,51.0,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,5,3,1,3,4,,,,,,,,,5,4319,三宅 潤,37,大阪,54.0,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,4,3,5,,,,5,1,,,,,,6,4905,土井祥伍,27,大阪,53.0,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,5,,,,,,3,4,5,,,,4
202205040010,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,5,3,,,,,3,2,4788,小池哲也,32,大阪,53.0,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,3,,,,,,4,1,1,,,,2,3,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,4,2,,,6,4,4959,井上忠政,26,大阪,52.0,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,6,,,,,,3,3,3,2,,,,5,4832,権藤俊光,35,大阪,51.0,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,2,6,,,,,2,4,,,,,4,6,4514,上條嘉嗣,32,大阪,52.0,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79,1,1,3,2,1,,,,,,,,
202205040011,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4168,石野貴之,39,大阪,53.0,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,1,,,,,,1,2,6,5,,,4,2,4184,渡邊雄一,36,大阪,51.0,A2,6.8,50.5,6.1,43.43,66,42.86,52,33.33,3,2,5,6,5,,,,,,,,,3,4561,藤山翔大,31,大阪,53.0,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,1,6,5,,,,1,6,,,,,3,4,5054,佐々木大,26,大阪,51.0,B1,4.87,33.33,3.1,13.04,59,34.38,83,19.05,3,,,,,,2,1,1,,,,5,5,4907,小池修平,26,大阪,54.0,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,1,2,1,,,,5,4,,,,,,6,3557,太田和美,49,大阪,53.0,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,1,2,1,,,,2,5,,,,,7
202205040012,住之江興業創立７０周年記念２０２２ラピートカップ,第4日,2022-05-04,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4397,西村拓也,35,大阪,52.0,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,2,1,3,,,,2,3,,,,,8,2,4659,木下翔太,31,大阪,54.0,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,3,,,,,,5,2,3,2,,,5,3,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,6,1,,,7,4,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,3,6,,,,,6,5,4572,渡部 悟,33,大阪,57.0,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,4,2,2,,,,3,,,,,,1,6,4639,雑賀勇貴,31,大阪,53.0,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,2,4,4,,,,4,,,,,,2
202205041101,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,3896,上田洋平,45,滋賀,49.0,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,5,3,2,,,,4,4,2,2,2,6,10,2,4692,酒井俊弘,38,福井,52.0,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61,6,5,1,,,,4,,,,,,7,3,4594,谷川祐一,40,滋賀,52.0,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,2,1,3,3,2,,6,4,1,4,,,11,4,4913,清水さく,26,愛知,51.0,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,5,3,5,,,,3,3,5,,,,54,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,4,,,,,,3,4,3,3,3,3,7,6,5171,清水未唯,21,滋賀,51.0,B1,2.32,2.44,2.51,,31,36.29,72,34.69,6,5,4,,,,4,,,,,,333
202205041102,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,2R,一般,1800,11:09,1,3819,大内裕樹,50,滋賀,58.0,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,1,,,,,,6,5,3,5,5,,53,2,3432,宮迫暢彦,53,大阪,52.0,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,5,2,1,5,6,,2,6,3,3,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,4,5,3,,,,2,4,5,,,,55,4,4897,深見亜由,30,愛知,45.0,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,6,,,,,,3,2,1,5,5,6,9,5,4791,黒澤めぐ,32,東京,48.0,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,6,6,1,,,,6,1,6,4,5,,6,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.47,0.99,,,67,33.17,35,37.5,6,,,,,,6,6,6,,,,664
202205041103,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,3R,一般,1800,11:38,1,4137,君島秀三,41,滋賀,52.0,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,2,6,1,3,2,,2,5,,,,,10,2,3904,森 貴洋,44,大阪,56.0,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,2,3,4,2,2,,3,3,,,,,11,3,4382,高山智至,37,滋賀,55.0,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,3,,,,,,4,3,2,5,5,5,7,4,3881,浦上拓也,49,大阪,53.0,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,2,3,2,1,4,,3,5,2,,,,8,5,3620,信濃由行,48,福井,54.0,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,3,4,4,,,,4,4,3,,,,46,6,3507,藤井 徹,50,大阪,52.0,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,4,4,4,6,1,,4,4,4,,,,7
202205041104,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,4R,一般,1800,12:08,1,3918,深井利寿,47,滋賀,52.0,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,1,2,4,,,,1,3,4,3,3,3,11,2,3161,古場輝義,62,大阪,52.0,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,1,4,1,4,4,,2,5,,,,,10,3,5155,内山七海,25,福岡,47.0,B2,2.4,6.9,,,50,30.29,47,33.0,6,,,,,,6,5,6,5,,,,4,4662,片山雅雄,39,滋賀,50.0,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,6,6,5,,,,5,,,,,,456,5,3582,吉川昭男,49,滋賀,53.0,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41,5,3,,,,,1,5,1,3,3,,9,6,5204,宇恵有香,25,三重,45.0,B2,1.61,1.49,,,51,35.15,63,27.23,6,,,,,,6,6,6,,,,6666
202205041105,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:40,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,4,3,1,2,3,,1,1,,,,,,2,3654,武田光史,48,福井,54.0,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,5,1,1,5,1,,1,0,,,,,,3,3283,窪田好弘,54,福井,53.0,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,5,,,,,,2,6,5,2,6,,65,4,4047,吉永浩則,42,大阪,56.0,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,3,5,5,,,,5,4,4,,,,5,5,5115,香川颯太,22,滋賀,52.0,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,5,,,,,,4,4,6,,,,566,6,3948,大町利克,46,大阪,54.0,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,3,6,6,,,,4,,,,,,446
202205041106,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,6R,一般,1800,13:11,1,4900,中田夕貴,29,埼玉,47.0,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,1,1,2,,,,4,6,2,6,1,6,10,2,4746,大豆生蒼,27,埼玉,48.0,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,5,2,6,6,2,,1,,,,,,11,3,4791,黒澤めぐ,32,東京,48.0,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,6,6,1,,,,6,1,6,4,5,,2,4,5171,清水未唯,21,滋賀,51.0,B1,2.32,2.44,2.51,,31,36.29,72,34.69,6,5,4,,,,4,,,,,,333,5,4854,大橋由珠,27,東京,46.0,B1,4.72,23.26,,,47,34.25,51,32.69,4,,,,,,5,5,6,,,,4542,6,4913,清水さく,26,愛知,51.0,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,5,3,5,,,,3,3,5,,,,54
202205041107,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,7R,一般,1800,13:43,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,4,,,,,,3,4,3,3,3,3,1,2,4120,柘植政浩,40,滋賀,52.0,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,2,4,1,5,3,,1,4,,,,,11,3,3819,大内裕樹,50,滋賀,58.0,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,1,,,,,,6,5,3,5,5,,53,4,4692,酒井俊弘,38,福井,52.0,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61,6,5,1,,,,4,,,,,,1,5,3507,藤井 徹,50,大阪,52.0,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,4,4,4,6,1,,4,4,4,,,,3,6,4382,高山智至,37,滋賀,55.0,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,3,,,,,,4,3,2,5,5,5,3
202205041108,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,8R,一般,1800,14:13,1,4253,西川真人,38,滋賀,57.0,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,4,5,3,,,,2,4,5,,,,55,2,4262,馬場貴也,38,滋賀,54.0,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,2,4,5,3,1,,1,1,,,,,,3,3620,信濃由行,48,福井,54.0,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,3,4,4,,,,4,4,3,,,,46,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.47,0.99,,,67,33.17,35,37.5,6,,,,,,6,6,6,,,,664,5,4662,片山雅雄,39,滋賀,50.0,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,6,6,5,,,,5,,,,,,456,6,3881,浦上拓也,49,大阪,53.0,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,2,3,2,1,4,,3,5,2,,,,3
202205041109,滋賀県知事杯争奪第２３回ビナちゃんカップ,第6日,2022-05-04,ボートレースびわこ,9R,一般,1800,14:41,1,4218,吉川喜継,40,滋賀,52.0,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,5,2,3,5,6,,4,,,,,,45,2,4047,吉永浩則,42,大阪,56.0,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,3,5,5,,,,5,4,4,,,,5,3,5115,香川颯太,22,滋賀,52.0,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,5,,,,,,4,4,6,,,,566,4,3582,吉川昭男,49,滋賀,53.0,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41,5,3,,,,,1,5,1,3,3,,4,5,4897,深見亜由,30,愛知,45.0,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,6,,,,,,3,2,1,5,5,6,2,6,3965,北中元樹,42,滋賀,59.0,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,3,,,,,,2,2,3,1,3,2,
