レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205050905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,5R,５ールドレー,1800,12:17,1,3300,川崎智幸,55,岡山,54.0,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,2,3,5,2,2,,1,1,,,,,,2,4023,柴田友和,44,福岡,51.0,B1,3.95,18.39,4.33,25.0,57,31.58,73,30.68,3,1,6,5,5,,3,,,,,,9,3,4106,坂井康嗣,42,佐賀,51.0,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,4,,,,,,4,2,5,1,6,4,,4,4219,本岡勝利,40,広島,57.0,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.2,4,,,,,,6,4,3,,,,25,5,5150,坂本雄紀,27,群馬,51.0,B1,3.44,16.05,1.72,,53,38.32,12,37.82,5,1,5,,,,3,2,6,6,,,10,6,3615,横田 茂,49,広島,51.0,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,3,3,2,,,,1,6,5,3,,,10
202205050906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,6R,一般,1800,12:43,1,4306,畔柳俊吾,38,愛知,51.0,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,2,,,,,,3,3,3,5,3,6,11,2,4196,田中太一,40,佐賀,53.0,B1,3.98,21.21,,,41,35.84,13,34.81,2,5,1,,,,5,2,4,5,,,10,3,4049,荒川健太,41,三重,56.0,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14,5,4,4,5,1,,3,2,,,,,9,4,3467,森 弘行,53,東京,52.0,B1,4.62,25.62,4.16,20.0,48,33.54,75,27.27,5,6,2,,,,4,,,,,,66,5,5098,大江 純,26,愛知,56.0,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02,6,,,,,,6,6,3,,,,35,6,3722,西村秀樹,51,福岡,52.0,B1,3.85,15.19,,,12,24.46,23,31.82,4,5,3,,,,2,,,,,,23
202205050907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,7R,一般,1800,13:14,1,4416,三宅健太,35,広島,55.0,A2,5.55,40.63,5.2,20.0,28,29.66,64,27.78,2,6,4,6,3,,3,,,,,,3,2,3036,吉本正昭,64,山口,56.0,B1,4.07,17.65,,,30,33.1,62,33.99,6,,,,,,4,4,4,,,,3,3,4954,内山峻輔,27,東京,54.0,B1,4.9,30.88,5.65,41.18,29,35.26,61,37.58,4,5,6,,,,6,,,,,,24,4,3757,畑 和宏,50,広島,52.0,A2,4.8,25.0,5.29,14.29,17,34.38,26,36.81,1,2,5,,,,2,3,1,3,,,11,5,5201,村上宗太,19,東京,53.0,B2,2.38,4.23,1.0,,19,27.43,59,33.72,3,,,,,,,,,,,,,6,3970,亀山高雅,45,群馬,55.0,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53,5,,,,,,3,2,5,6,4,,2
202205050908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,8R,一般,1800,13:47,1,4006,小野勇作,43,佐賀,51.0,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,4,4,2,,,,3,3,1,6,,,11,2,4046,谷村啓司,42,福岡,54.0,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75,5,4,5,,,,1,,,,,,45,3,2538,高橋二朗,73,東京,52.0,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04,6,,,,,,3,3,6,,,,55,4,5137,川原 涼,22,愛知,53.0,B2,3.01,6.49,1.58,,51,32.32,32,34.18,2,,,,,,,,,,,,,5,4681,太田 潮,31,愛知,58.0,B1,3.04,2.08,4.72,16.67,20,27.7,33,31.98,3,,,,,,2,4,4,6,1,,4,6,4200,早川尚人,39,大阪,56.0,B1,4.67,28.57,4.54,20.83,46,40.4,72,33.55,2,5,1,,,,6,4,4,,,,3
202205050909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,9R,一般特選,1800,14:22,1,4049,荒川健太,41,三重,56.0,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14,5,4,4,5,1,,3,2,,,,,6,2,3652,森下 勇,48,群馬,56.0,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,2,4,3,,,,5,5,5,,,,2,3,4139,丹下 健,41,愛知,53.0,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,5,,,,,,1,4,6,5,3,,4,4,5183,中野孝二,23,三重,55.0,B2,2.07,,2.0,,49,33.33,38,25.55,6,,,,,,5,2,4,,,,56,5,4023,柴田友和,44,福岡,51.0,B1,3.95,18.39,4.33,25.0,57,31.58,73,30.68,3,1,6,5,5,,3,,,,,,5,6,4219,本岡勝利,40,広島,57.0,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.2,4,,,,,,6,4,3,,,,25
202205050910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,10R,選抜戦,1800,14:58,1,3615,横田 茂,49,広島,51.0,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,3,3,2,,,,1,6,5,3,,,5,2,4276,鈴木勝博,39,愛知,52.0,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,2,5,1,3,1,,1,,,,,,,3,4521,小池公生,35,福岡,51.0,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,2,,,,,,5,5,2,2,1,4,4,4,4374,永田義紘,38,広島,50.0,B1,4.3,24.29,,,43,32.62,46,19.27,1,,,,,,1,6,3,4,5,5,4,5,4196,田中太一,40,佐賀,53.0,B1,3.98,21.21,,,41,35.84,13,34.81,2,5,1,,,,5,2,4,5,,,6,6,5150,坂本雄紀,27,群馬,51.0,B1,3.44,16.05,1.72,,53,38.32,12,37.82,5,1,5,,,,3,2,6,6,,,5
202205050911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,11R,選抜戦,1800,15:34,1,3757,畑 和宏,50,広島,52.0,A2,4.8,25.0,5.29,14.29,17,34.38,26,36.81,1,2,5,,,,2,3,1,3,,,7,2,3742,宮地秀祈,47,福岡,51.0,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,1,,,,,,3,4,4,4,4,3,3,3,3300,川崎智幸,55,岡山,54.0,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,2,3,5,2,2,,5,,,,,,,4,3079,新地雅洋,58,大阪,49.0,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,4,2,5,,,,1,1,4,5,,,1,5,4006,小野勇作,43,佐賀,51.0,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,4,4,2,,,,3,3,1,6,,,8,6,4306,畔柳俊吾,38,愛知,51.0,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,2,,,,,,3,3,3,5,3,6,6
202205050912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,12R,優勝戦,1800,16:15,1,4471,新田泰章,35,広島,52.0,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57,1,1,1,1,1,,,,,,,,,2,3813,佐藤大介,46,愛知,53.0,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,3,2,1,2,1,,,,,,,,,3,3996,秋山直之,43,群馬,51.0,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,3,1,1,4,2,,,,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,1,4,2,3,2,,,,,,,,,5,3514,山一鉄也,55,福岡,51.0,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99,3,6,1,1,3,,4,2,,,,,,6,3734,宮田政勝,48,福岡,55.0,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,3,3,1,,,,6,1,1,2,,,
202205050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,1R,一般戦,1800,15:25,1,4665,加藤啓太,38,愛知,52.0,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77,5,,,,,,6,3,6,,,,45664,2,5089,前田 翔,22,愛知,49.0,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99,2,5,4,,,,5,,,,,,21335,3,3542,清水紀克,53,愛知,55.0,B1,4.0,20.19,4.88,32.88,59,42.93,34,37.45,5,,,,,,1,6,6,,,,65441,4,5196,鰐部太空,20,愛知,54.0,B2,2.99,7.61,1.44,,15,35.34,50,36.25,3,5,6,,,,3,,,,,,56345,5,4303,牧原 崇,38,愛知,52.0,B1,4.7,24.79,5.24,28.93,11,39.23,43,37.84,5,6,4,,,,3,5,2,,,,356,6,5178,成貞琳平,25,愛知,54.0,B2,1.84,0.89,1.53,,51,32.55,36,34.22,6,,,,,,6,4,6,,,,464
202205050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,2R,一般戦,1800,15:52,1,4231,鈴木裕隆,38,愛知,59.0,B1,4.28,27.93,5.19,37.04,37,39.9,56,29.44,2,6,6,,,,1,4,3,,,,4135,2,3848,川上聡介,44,愛知,56.0,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,3,,,,,,1,1,5,3,6,4,22,3,3519,冨田秀幸,53,愛知,51.0,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94,6,,,,,,3,5,2,,,,66122,4,4081,樋口範政,43,愛知,55.0,B1,4.26,20.0,4.44,25.64,76,36.71,48,29.61,5,6,4,,,,6,5,6,,,,631,5,3448,高山秀雄,52,群馬,53.0,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74,4,4,5,,,,5,5,1,,,,454,6,3934,鋤柄貴俊,45,愛知,52.0,B1,5.49,33.33,5.54,33.8,64,32.81,66,38.16,4,,,,,,1,5,5,5,5,,2235
202205050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,3R,一般戦,1800,16:23,1,3929,杢野誓良,46,愛知,51.0,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46,6,2,5,,,,4,5,4,,,,534,2,4084,杉山正樹,42,愛知,55.0,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,6,2,1,1,2,,4,6,1,0,,,,3,5082,一色凌雅,23,愛知,57.0,B1,3.89,17.92,3.7,14.81,60,29.27,16,32.9,1,4,5,4,4,,1,,,,,,664,4,4630,岩永雅人,35,愛知,52.0,A2,4.75,24.0,5.22,33.33,48,32.14,60,37.44,4,,,,,,4,6,3,,,,44346,5,3536,一色雅昭,55,愛知,55.0,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.9,2,,,,,,5,3,5,,,,55125,6,4062,後藤陽介,42,愛知,56.0,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,3,5,5,,,,4,4,3,,,,5163
202205050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,4R,一般戦,1800,16:51,1,3831,安藤裕貴,47,愛知,53.0,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53,2,,,,,,4,5,1,3,3,,6635,2,3687,花田和明,52,愛知,53.0,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52,1,,,,,,6,6,1,6,2,,534411,3,3957,大谷直弘,44,愛知,53.0,A2,5.79,37.29,5.9,36.84,55,36.02,71,37.84,3,3,2,6,2,,4,5,5,,,,16,4,3867,松浦 勝,46,愛知,55.0,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.8,4,,,,,,5,2,2,,,,21256610,5,3713,伊藤誠二,47,愛知,53.0,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,1,5,3,2,6,,2,3,1,1,,,,6,4527,高野心吾,33,愛知,51.0,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23,5,6,3,,,,3,4,2,,,,2525
202205050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,5R,一般戦,1800,17:20,1,3967,鈴木茂高,42,愛知,57.0,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51,6,5,3,,,,6,6,1,,,,2263,2,3988,古川誠之,43,愛知,55.0,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65,1,2,3,5,1,,4,,,,,,146411,3,4409,坂元浩仁,36,愛知,55.0,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12,2,,,,,,2,2,1,4,3,3,9,4,3542,清水紀克,53,愛知,55.0,B1,4.0,20.19,4.88,32.88,59,42.93,34,37.45,5,,,,,,1,6,6,,,,65441,5,5178,成貞琳平,25,愛知,54.0,B2,1.84,0.89,1.53,,51,32.55,36,34.22,6,,,,,,6,4,6,,,,464,6,4492,本多宏和,35,愛知,51.0,A1,7.48,63.37,6.72,48.18,54,40.0,39,40.48,2,4,2,3,1,,3,5,1,0,,,
202205050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,6R,一般戦,1800,17:50,1,4903,吉田凌太,28,愛知,51.0,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92,3,4,1,,,,2,2,5,1,5,,3510,2,4081,樋口範政,43,愛知,55.0,B1,4.26,20.0,4.44,25.64,76,36.71,48,29.61,5,6,4,,,,6,5,6,,,,631,3,4851,関 浩哉,27,群馬,50.0,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,1,6,2,2,3,,1,1,1,0,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94,6,,,,,,3,5,2,,,,66122,5,4665,加藤啓太,38,愛知,52.0,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77,5,,,,,,6,3,6,,,,45664,6,4983,前田篤哉,25,愛知,51.0,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92,3,3,4,,,,2,5,1,3,1,1,
202205050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:19,1,4442,松竹大輔,35,愛知,53.0,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32,4,4,4,,,,3,2,3,,,,535311,2,3448,高山秀雄,52,群馬,53.0,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74,4,4,5,,,,5,5,1,,,,454,3,3929,杢野誓良,46,愛知,51.0,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46,6,2,5,,,,4,5,4,,,,534,4,4650,中山雄太,37,愛知,53.0,A1,5.97,41.04,6.03,41.57,53,30.0,63,39.6,2,5,4,5,1,,3,,,,,,141510,5,5082,一色凌雅,23,愛知,57.0,B1,3.89,17.92,3.7,14.81,60,29.27,16,32.9,1,4,5,4,4,,1,,,,,,664,6,5196,鰐部太空,20,愛知,54.0,B2,2.99,7.61,1.44,,15,35.34,50,36.25,3,5,6,,,,3,,,,,,56345
202205050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,8R,一般戦,1800,18:47,1,4786,佐藤博亮,34,愛知,53.0,A2,6.3,44.72,7.29,61.04,74,32.88,54,41.45,1,,,,,,3,2,2,4,5,3,1411,2,3536,一色雅昭,55,愛知,55.0,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.9,2,,,,,,5,3,5,,,,55125,3,4337,平本真之,37,愛知,55.0,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24,2,1,3,6,1,,4,4,,,,,,4,4231,鈴木裕隆,38,愛知,59.0,B1,4.28,27.93,5.19,37.04,37,39.9,56,29.44,2,6,6,,,,1,4,3,,,,4135,5,3831,安藤裕貴,47,愛知,53.0,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53,2,,,,,,4,5,1,3,3,,6635,6,4303,牧原 崇,38,愛知,52.0,B1,4.7,24.79,5.24,28.93,11,39.23,43,37.84,5,6,4,,,,3,5,2,,,,356
202205050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,9R,一般戦,1800,19:17,1,4409,坂元浩仁,36,愛知,55.0,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12,2,,,,,,2,2,1,4,3,3,5,2,4527,高野心吾,33,愛知,51.0,B1,4.44,28.89,4.27,22.68,45,46.51,45,29.23,5,6,3,,,,3,4,2,,,,2525,3,5089,前田 翔,22,愛知,49.0,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99,2,5,4,,,,5,,,,,,21335,4,3957,大谷直弘,44,愛知,53.0,A2,5.79,37.29,5.9,36.84,55,36.02,71,37.84,3,3,2,6,2,,4,5,5,,,,16,5,3848,川上聡介,44,愛知,56.0,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,3,,,,,,1,1,5,3,6,4,22,6,4630,岩永雅人,35,愛知,52.0,A2,4.75,24.0,5.22,33.33,48,32.14,60,37.44,4,,,,,,4,6,3,,,,44346
202205050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:48,1,4492,本多宏和,35,愛知,51.0,A1,7.48,63.37,6.72,48.18,54,40.0,39,40.48,2,4,2,3,1,,3,5,,,,,5,2,4650,中山雄太,37,愛知,53.0,A1,5.97,41.04,6.03,41.57,53,30.0,63,39.6,2,5,4,5,1,,3,,,,,,1415,3,4903,吉田凌太,28,愛知,51.0,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92,3,4,1,,,,2,2,5,1,5,,35,4,4084,杉山正樹,42,愛知,55.0,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,6,2,1,1,2,,4,6,,,,,3,5,3867,松浦 勝,46,愛知,55.0,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.8,4,,,,,,5,2,2,,,,212566,6,4851,関 浩哉,27,群馬,50.0,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,1,6,2,2,3,,1,1,,,,,6
202205050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:15,1,4983,前田篤哉,25,愛知,51.0,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92,3,3,4,,,,2,5,1,3,1,1,6,2,3713,伊藤誠二,47,愛知,53.0,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,1,5,3,2,6,,2,3,,,,,4,3,4442,松竹大輔,35,愛知,53.0,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32,4,4,4,,,,3,2,3,,,,5353,4,4786,佐藤博亮,34,愛知,53.0,A2,6.3,44.72,7.29,61.04,74,32.88,54,41.45,1,,,,,,3,2,2,4,5,3,14,5,3687,花田和明,52,愛知,53.0,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52,1,,,,,,6,6,1,6,2,,5344,6,3988,古川誠之,43,愛知,55.0,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65,1,2,3,5,1,,4,,,,,,1464
202205050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第7日,2022-05-05,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4586,磯部 誠,31,愛知,55.0,A1,7.1,47.41,8.15,69.05,16,35.63,52,33.2,1,3,1,1,2,,2,1,,,,,,2,4910,中村泰平,26,愛知,52.0,A1,6.62,49.34,6.63,53.21,62,49.51,67,30.09,1,,,,,,1,3,1,2,2,2,,3,4067,永井 源,42,愛知,54.0,A1,6.21,46.94,6.63,50.0,57,47.18,70,36.82,1,3,1,,,,3,1,3,6,4,1,,4,4979,中野夢斗,25,愛知,55.0,B1,4.99,33.06,4.6,23.81,72,42.71,26,33.62,5,1,1,,,,2,4,2,4,2,,22,5,4080,山崎哲司,43,愛知,52.0,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58,4,2,5,4,1,,4,6,1,2,1,2,,6,4142,平野和明,41,愛知,52.0,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21,1,6,2,3,3,,4,6,4,,,,32
202205050601,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,1R,一般,1800,11:24,1,3718,伊達正利,47,静岡,55.0,B1,4.58,26.15,5.36,35.77,5,50.0,73,35.97,2,,,,,,1,5,2,6,6,,55,2,4131,原 豊土,41,静岡,54.0,A2,6.33,45.99,6.73,49.3,60,,39,37.5,5,,,,,,5,3,1,,,,3661,3,3294,野中義生,56,静岡,52.0,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86,3,,,,,,2,5,5,,,,3523,4,4073,大橋純一,41,静岡,54.0,A2,6.01,44.06,6.15,44.53,63,,32,43.38,4,,,,,,3,6,3,,,,314,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.5,26.53,4.99,32.41,53,,19,43.07,5,6,2,,,,5,4,5,,,,35,6,5174,川井 萌,20,静岡,45.0,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43,5,,,,,,6,5,6,,,,465
202205050602,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,2R,一般,1800,11:50,1,4068,幸田智裕,41,静岡,54.0,B1,5.1,27.84,5.54,32.86,45,44.44,15,30.37,4,2,2,,,,3,4,2,,,,54,2,4360,庄司孝輔,37,静岡,53.0,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65,3,3,3,,,,2,6,3,,,,25,3,4207,松下一也,39,静岡,54.0,A2,6.44,49.61,6.54,52.94,58,,37,32.31,2,,,,,,5,6,3,,,,1145,4,3474,松瀬弘美,51,静岡,48.0,A2,4.97,28.81,5.28,34.72,20,10.0,26,30.6,6,4,4,,,,6,4,4,,,,1,5,3956,横澤剛治,44,静岡,56.0,A1,6.11,42.14,6.38,49.29,41,25.0,47,26.92,4,4,3,1,6,,2,,,,,,7,6,5205,刑部亜里,24,静岡,50.0,B2,1.3,,1.47,,61,,27,30.3,6,6,5,,,,6,3,6,,,,6
202205050603,浜松市長杯争奪戦やらまいかカップ,第6日,2022-05-05,ボートレース浜名湖,3R,一般,1800,12:16,1,3591,後藤孝義,53,静岡,52.0,B1,3.96,21.79,4.6,25.64,62,,25,46.04,4,6,1,,,,5,5,2,,,,36,2,4058,野末智一,43,静岡,52.0,A2,5.28,30.15,5.24,31.45,64,,51,35.34,4,,,,,,4,2,4,2,3,,26,3,4327,加藤 翔,38,静岡,52.0,B1,4.66,21.7,4.95,30.0,56,,69,36.36,3,,,,,,4,5,6,,,,4543,4,4464,山下友貴,35,静岡,43.0,A2,6.35,45.45,5.79,38.46,49,,64,28.68,5,3,5,,,,3,1,6,,,,4,5,2014,高塚清一,75,静岡,54.0,B1,4.8,31.19,4.73,28.92,2,36.36,66,32.12,2,4,4,,,,4,6,5,,,,1,6,4033,伊藤将吉,43,静岡,52.0,A1,6.58,46.26,6.47,48.53,19,50.0,44,41.61,4,2,5,6,4,,2,3,1,,,,8
