レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,8R,一般,1800,14:01,1,4027,松江秀徳,44,佐賀,55.0,A2,5.8,37.29,4.88,26.32,69,36.67,68,34.96,3,4,6,,,,5,5,3,5,3,,1,2,4264,長尾章平,37,山口,53.0,A2,6.1,44.26,5.18,35.9,59,31.94,50,34.62,6,,,,,,3,1,6,2,,,34,3,3661,柳瀬興志,52,山口,58.0,B1,5.34,30.23,5.47,33.33,23,29.55,19,33.88,3,5,5,3,5,,3,3,4,,,,4,4,5154,村松栄太,25,広島,53.0,B2,2.16,2.94,2.46,8.2,55,33.86,15,33.33,6,5,6,,,,6,6,6,,,,65,5,5224,西岡顕心,20,香川,52.0,B2,1.83,,2.33,,43,28.91,66,28.91,2,,,,,,,,,,,,,6,4471,新田泰章,35,広島,51.0,A2,6.17,42.76,5.88,40.0,31,35.35,69,29.13,4,2,2,3,2,,5,3,5,1,,,
202205191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,9R,特選,1800,14:33,1,4759,今泉友吾,32,東京,53.0,A1,5.79,35.48,3.11,,26,29.86,55,34.65,1,,,,,,4,3,4,2,6,4,4,2,4761,山田晃大,32,滋賀,55.0,A2,5.13,30.0,,,42,39.02,61,25.62,3,,,,,,4,5,3,,,,5623,3,3904,森 貴洋,44,大阪,56.0,A2,6.56,47.58,4.56,33.33,51,34.75,23,27.52,6,6,2,,,,3,3,1,3,2,,4,4,3921,川村正輝,47,福井,50.0,A2,4.7,29.41,5.94,45.71,25,35.66,64,32.52,1,,,,,,1,4,6,3,5,6,1,5,4082,濱崎 誠,42,大阪,53.0,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,1,,,,,,5,6,1,,,,3522,6,4154,森安弘雅,41,香川,52.0,A2,5.35,34.75,5.94,44.12,22,41.41,53,20.59,2,,,,,,5,3,4,6,6,6,2
202205191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,10R,選抜戦,1800,15:08,1,4099,吉永則雄,43,大阪,52.0,A2,6.2,48.36,4.0,20.0,72,40.38,17,40.0,4,3,2,5,2,,1,3,2,3,,,5,2,4587,木田峰由,31,福井,53.0,A2,5.57,36.36,5.69,37.5,68,35.24,70,25.66,1,3,3,,,,5,5,2,2,1,3,6,3,3025,山口哲治,60,長崎,51.0,B1,3.84,16.42,4.89,11.11,67,38.4,43,30.33,2,2,2,,,,5,1,4,4,2,4,3,4,4648,木村亮太,38,兵庫,53.0,B1,5.43,29.29,4.83,16.67,18,34.81,34,23.42,2,4,3,,,,3,4,1,3,4,5,1,5,5026,安河内健,26,佐賀,55.0,B2,5.95,39.29,5.22,33.33,63,31.67,29,29.84,2,,,,,,1,6,2,5,2,3,4,6,4040,廣瀬将亨,43,兵庫,58.0,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,1,4,3,1,5,,2,2,1,6,,,7
202205191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,11R,選抜戦,1800,15:44,1,3920,正木聖賢,47,広島,53.0,A1,6.68,50.86,6.81,53.5,54,47.79,46,28.69,5,1,4,1,4,,1,5,1,3,,,4,2,4004,山本浩輔,44,長崎,52.0,B1,4.97,25.84,4.82,22.73,21,41.13,41,38.14,1,,,,,,3,4,1,2,4,2,7,3,4184,渡邊雄一,36,大阪,51.0,A2,6.64,48.6,8.14,71.43,45,40.15,47,38.58,3,2,2,4,1,,2,4,,,,,6,4,3901,松田憲幸,45,山口,53.0,B1,5.46,36.76,5.02,28.26,39,44.34,49,36.0,4,2,4,2,3,,1,4,1,5,,,6,5,4388,是澤孝宏,36,滋賀,51.0,A1,6.31,43.31,5.93,45.0,61,36.64,62,29.6,5,2,5,2,5,,2,6,,,,,5,6,3892,草場康幸,46,佐賀,54.0,B1,5.44,35.48,5.87,41.94,15,38.94,60,38.14,4,,,,,,1,6,1,3,5,1,3
202205191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,12R,優勝戦,1800,16:28,1,4907,小池修平,26,大阪,53.0,A1,6.6,52.38,5.63,37.5,33,40.68,56,35.92,3,4,1,2,1,,1,1,3,1,,,,2,3833,中辻博訓,47,福井,55.0,A1,6.36,43.65,7.52,67.74,14,39.8,63,39.67,1,5,4,,,,1,1,2,3,3,1,,3,3256,三角哲男,55,東京,51.0,A1,6.42,46.34,,,30,32.33,30,26.67,3,3,4,1,3,,4,1,,,,,,4,3615,横田 茂,49,広島,50.0,B1,4.76,28.21,5.36,35.63,53,49.5,18,35.71,1,1,3,,,,1,2,4,4,3,2,,5,4659,木下翔太,31,大阪,56.0,A1,6.61,51.91,7.44,22.22,12,35.33,14,24.53,3,,,,,,1,6,2,4,2,1,,6,3849,中岡正彦,44,香川,53.0,A2,6.19,46.46,7.83,69.57,57,39.58,32,38.4,2,6,1,,,,1,4,4,,,,42
202205191701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,1R,予選,1800,10:38,1,3775,泉 啓文,47,岡山,60.0,B1,4.67,30.0,4.66,27.62,39,39.53,50,24.24,6,,,,,,6,,,,,,,2,4683,向井田直,31,広島,47.0,B1,4.0,22.95,5.03,35.29,62,38.37,73,35.19,6,4,,,,,,,,,,,,3,4489,岩川仁士,35,大阪,55.0,B1,5.02,35.0,4.94,38.89,31,35.42,38,35.19,6,6,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,6,,,,,,7,,,,,,,5,3224,栗山繁洋,57,佐賀,53.0,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,5,,,,,,8,,,,,,,6,3462,竹上真司,54,岡山,51.0,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,5,,,,,,9,,,,,,
202205191702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,2R,予選,1800,11:04,1,4574,東 潤樹,33,広島,52.0,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,3,,,,,,6,,,,,,,2,4068,幸田智裕,41,静岡,54.0,B1,5.21,28.28,5.32,35.48,19,44.09,62,40.68,4,5,,,,,,,,,,,,3,4532,秋元 哲,33,埼玉,48.0,B1,5.66,42.48,,,43,26.67,13,42.86,5,,,,,,8,,,,,,,4,4395,下河雅史,36,福岡,56.0,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,3,,,,,,7,,,,,,,5,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,1,1,,,,,,6,4895,門間雄大,31,東京,54.0,B1,4.85,27.84,5.18,32.5,70,41.86,51,23.81,5,4,,,,,,,,,,,
202205191703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,3R,予選,1800,11:39,1,3211,北川敏弘,60,佐賀,56.0,B1,4.33,23.33,5.1,33.33,33,31.46,66,35.71,2,5,,,,,,,,,,,,2,4505,島田賢人,34,埼玉,57.0,A2,6.22,47.76,,,14,34.83,49,40.82,3,,,,,,1,2,,,,,,3,5092,篠原晟弥,21,福岡,52.0,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,3,6,,,,,9,,,,,,,4,3880,浅見宗孝,49,埼玉,56.0,A2,5.29,33.09,,,22,38.71,37,49.02,4,,,,,,1,1,,,,,,5,3956,横澤剛治,44,静岡,58.0,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,4,3,,,,,8,,,,,,,6,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.62,5.41,27.54,52,45.26,35,36.17,6,5,,,,,,,,,,,
202205191704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,4R,予選,1800,12:10,1,4380,鈴木峻佑,37,静岡,53.0,B1,4.84,34.55,,,23,55.84,16,24.44,3,,,,,,8,,,,,,,2,4134,杉山貴博,41,東京,55.0,A1,6.19,46.81,6.43,43.33,29,30.95,26,32.14,3,6,,,,,9,,,,,,,3,4842,山下昂大,30,岡山,54.0,B1,5.48,30.0,4.49,17.65,57,31.37,20,36.0,1,4,,,,,,,,,,,,4,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,1,2,,,,,,5,4511,中岡健人,33,香川,58.0,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,1,,,,,,1,1,,,,,,6,4366,前沢丈史,36,東京,56.0,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,2,5,,,,,1,0,,,,,
202205191705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,5R,予選,1800,12:42,1,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,1,1,,,,,,2,4445,宮地元輝,35,佐賀,56.0,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,5,,,,,,1,2,,,,,,3,5005,石田貴洋,26,埼玉,52.0,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,4,1,,,,,,,,,,,,4,4236,松村 敏,38,福岡,53.0,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,6,5,,,,,,,,,,,,5,4583,古田祐貴,32,香川,52.0,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,4,1,,,,,,,,,,,,6,4508,野間大樹,33,大阪,51.0,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,1,,,,,,1,0,,,,,
202205191706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,6R,予選,1800,13:11,1,4092,岡部大輔,41,佐賀,53.0,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,3,2,,,,,,,,,,,,2,4102,益田啓司,43,福岡,52.0,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,4,4,,,,,1,1,,,,,,3,3775,泉 啓文,47,岡山,60.0,B1,4.67,30.0,4.66,27.62,39,39.53,50,24.24,6,,,,,,1,,,,,,,4,4778,堤 啓輔,36,佐賀,51.0,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,1,,,,,,1,0,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,3,,,,,,2,,,,,,,6,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,1,2,,,,,
202205191707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,7R,予選,1800,13:42,1,4395,下河雅史,36,福岡,56.0,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,3,,,,,,2,,,,,,,2,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,1,1,,,,,,3,4166,吉田拡郎,40,岡山,53.0,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,3,3,,,,,1,2,,,,,,4,3910,松下知幸,48,香川,51.0,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,2,6,,,,,,,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,6,,,,,,1,,,,,,,6,4072,森永 淳,41,佐賀,52.0,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,1,4,,,,,,,,,,,
202205191708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,8R,予選,1800,14:11,1,3224,栗山繁洋,57,佐賀,53.0,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,5,,,,,,1,,,,,,,2,4380,鈴木峻佑,37,静岡,53.0,B1,4.84,34.55,,,23,55.84,16,24.44,3,,,,,,4,,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,2,1,,,,,1,2,,,,,,4,4532,秋元 哲,33,埼玉,48.0,B1,5.66,42.48,,,43,26.67,13,42.86,5,,,,,,2,,,,,,,5,3297,藤丸光一,55,福岡,50.0,A2,5.98,39.31,5.68,42.11,24,34.21,67,16.67,4,6,,,,,,,,,,,,6,3956,横澤剛治,44,静岡,58.0,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,4,3,,,,,3,,,,,,
202205191709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,9R,これしか９じ,1800,14:38,1,4652,酒見峻介,36,佐賀,53.0,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,5,2,,,,,,,,,,,,2,5092,篠原晟弥,21,福岡,52.0,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,3,6,,,,,3,,,,,,,3,4134,杉山貴博,41,東京,55.0,A1,6.19,46.81,6.43,43.33,29,30.95,26,32.14,3,6,,,,,4,,,,,,,4,3462,竹上真司,54,岡山,51.0,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,5,,,,,,1,,,,,,,5,3158,島川光男,57,広島,53.0,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,1,1,,,,,,,,,,,,6,4234,野相弘司,38,福岡,59.0,B1,5.41,31.31,4.0,23.08,27,38.71,33,38.46,,,,,,,,,,,,,
202205191710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,10R,予選特賞,1800,15:14,1,4428,有賀達也,36,埼玉,53.0,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,5,2,,,,,,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.13,40.2,5.85,45.45,49,45.57,61,15.79,2,1,,,,,,,,,,,,3,4508,野間大樹,33,大阪,51.0,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,1,,,,,,5,,,,,,,4,4366,前沢丈史,36,東京,56.0,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,2,5,,,,,4,,,,,,,5,4778,堤 啓輔,36,佐賀,51.0,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,1,,,,,,6,,,,,,,6,3933,山地正樹,45,岡山,55.0,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,2,2,,,,,,,,,,,
202205191711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,11R,予選特選,1800,15:54,1,4102,益田啓司,43,福岡,52.0,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,4,4,,,,,6,,,,,,,2,3880,浅見宗孝,49,埼玉,56.0,A2,5.29,33.09,,,22,38.71,37,49.02,4,,,,,,3,,,,,,,3,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,2,,,,,,,4,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,5,,,,,,,5,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,7,,,,,,,6,4511,中岡健人,33,香川,58.0,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,1,,,,,,4,,,,,,
202205191712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2022-05-19,ボートレース児島,12R,記者選抜戦,1800,16:35,1,4166,吉田拡郎,40,岡山,53.0,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,3,3,,,,,7,,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,6,,,,,,,3,4445,宮地元輝,35,佐賀,56.0,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,5,,,,,,5,,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,2,1,,,,,8,,,,,,,5,4505,島田賢人,34,埼玉,57.0,A2,6.22,47.76,,,14,34.83,49,40.82,3,,,,,,3,,,,,,,6,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,4,,,,,,
202205191601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,1R,一般,1800,15:25,1,4946,船越健吾,30,香川,50.0,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76,4,2,4,,,,6,3,,,,,9,2,3709,田中浩之,47,山口,53.0,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,5,4,5,,,,4,,,,,,5,3,4779,伊倉 光,36,東京,54.0,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,5,,,,,,3,3,1,,,,6,4,3725,向 達哉,50,大阪,53.0,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,4,,,,,,1,5,2,,,,8,5,3722,西村秀樹,51,福岡,51.0,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,4,,,,,,4,4,6,,,,5,6,4425,大井清貴,36,山口,54.0,B1,4.44,22.94,,,25,40.63,30,29.21,2,,,,,,5,3,2,,,,8
202205191602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,2R,一般,1800,15:51,1,5037,田頭虎親,24,香川,52.0,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,3,4,5,,,,5,5,,,,,8,2,4447,深川麻奈,35,福岡,49.0,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,3,6,1,4,4,,7,,,,,,,3,3682,切田潤二,48,山口,50.0,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,5,,,,,,4,6,4,,,,6,4,4017,向井美鈴,42,山口,45.0,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,5,1,5,5,3,,7,,,,,,,5,3950,石川哲秀,46,大阪,56.0,B1,3.98,20.37,4.81,37.5,59,40.2,48,26.44,4,4,2,,,,5,6,,,,,9,6,5241,門田 栞,21,香川,50.0,B2,,,,,27,40.0,50,26.59,6,,,,,,6,6,,,,,
202205191603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,3R,一般,1800,16:19,1,4846,佐藤駿介,28,山口,51.0,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15,2,6,4,,,,1,6,,,,,9,2,3955,眞田英二,45,徳島,53.0,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,2,3,3,2,1,,1,1,,,,,,3,3734,宮田政勝,48,福岡,55.0,B1,4.99,23.86,5.12,35.29,28,31.07,4,30.17,6,,,,,,1,5,5,2,,,,4,5109,川崎智稔,22,岡山,49.0,B1,4.58,24.49,3.61,22.22,64,18.09,38,34.46,5,5,6,,,,4,6,,,,,,5,5218,山田理央,21,香川,50.0,B2,1.78,,1.93,,37,44.66,16,34.44,6,6,5,6,6,,7,,,,,,,6,3445,加藤高史,52,埼玉,54.0,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39,2,,,,,,4,5,1,4,,,8
202205191604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,4R,一般,1800,16:48,1,3304,烏野賢太,54,徳島,53.0,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,2,,,,,,3,4,1,5,,,10,2,5103,芝田京介,24,埼玉,52.0,B1,2.76,13.13,,,56,18.75,19,33.33,6,,,,,,3,5,5,5,,,,3,3872,岡田憲行,46,大阪,52.0,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,3,3,2,4,3,,1,0,,,,,,4,4789,古賀智之,32,福岡,52.0,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,4,6,5,,,,2,3,,,,,9,5,3656,伯母芳恒,48,東京,57.0,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,4,,,,,,6,2,1,1,,,8,6,5217,藤原碧生,22,岡山,55.0,B2,2.82,7.53,,,54,27.36,13,26.92,9,,,,,,,,,,,,
202205191605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,5R,一般,1800,17:15,1,3251,平石和男,55,埼玉,51.0,A2,5.83,40.43,5.33,38.1,30,47.37,1,33.88,1,5,4,,,,1,3,,,,,10,2,3722,西村秀樹,51,福岡,51.0,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,4,,,,,,4,4,6,,,,1,3,3161,古場輝義,62,大阪,54.0,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59,5,4,2,,,,4,3,,,,,9,4,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,2,2,2,1,3,,1,0,,,,,,5,3709,田中浩之,47,山口,53.0,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,5,4,5,,,,4,,,,,,1,6,5257,西丸侑太,18,香川,54.0,B2,,,,,23,31.25,31,41.21,6,,,,,,6,6,6,,,,
202205191606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4015,前野竜一,42,山口,60.0,A1,6.47,48.18,5.51,38.46,29,23.0,59,28.99,5,,,,,,1,3,2,6,,,10,2,3578,塩田雄一,49,香川,52.0,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,1,,,,,,2,6,4,3,,,10,3,4155,長野壮志,41,福岡,57.0,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,3,3,2,6,3,,1,1,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.41,31.03,6.26,43.1,15,29.13,65,33.14,1,2,2,,,,1,4,,,,,11,5,3682,切田潤二,48,山口,50.0,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,5,,,,,,4,6,4,,,,2,6,4779,伊倉 光,36,東京,54.0,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,5,,,,,,3,3,1,,,,1
202205191607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2022-05-19,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,4773,中川りな,28,福岡,51.0,A1,5.66,36.0,4.51,20.0,39,36.79,10,34.29,3,2,6,1,4,,1,1,,,,,,2,4387,平山智加,36,香川,45.0,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49,1,3,1,1,2,,1,1,,,,,,3,4017,向井美鈴,42,山口,45.0,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,5,1,5,5,3,,2,,,,,,,4,3551,藤田美代,50,福岡,45.0,B1,4.77,27.38,4.32,24.0,17,28.24,49,37.99,6,5,6,,,,3,5,,,,,,5,4447,深川麻奈,35,福岡,49.0,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,3,6,1,4,4,,2,,,,,,,6,5218,山田理央,21,香川,50.0,B2,1.78,,1.93,,37,44.66,16,34.44,6,6,5,6,6,,3,,,,,,
