レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205210001,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,1R,予選,1800,15:23,1,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,2,4,,,,,6,,,,,,,2,4228,吉田慎二,39,愛知,56.0,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,6,,,,,,7,,,,,,,3,5161,登玉隼百,22,兵庫,52.0,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,1,,,,,,1,0,,,,,,4,4526,池田雄祐,34,愛知,51.0,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,5,,,,,,8,,,,,,,5,4319,三宅 潤,37,大阪,53.0,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,2,,,,,,1,1,,,,,,6,5235,岩田 凌,23,大阪,54.0,B2,,,,,39,42.86,79,16.67,5,,,,,,5,,,,,,
202205210002,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,2R,予選,1800,15:52,1,5143,常盤海心,21,徳島,53.0,B1,3.83,20.45,1.11,,62,31.43,68,30.77,2,,,,,,1,1,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,3,,,,,,6,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,4,,,,,,8,,,,,,,4,3800,牧 宏次,48,東京,52.0,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,3,,,,,,1,2,,,,,,5,4047,吉永浩則,42,大阪,55.0,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,5,,,,,,7,,,,,,,6,5233,村田佳奈,23,大阪,43.0,B2,,,,,12,35.29,63,30.56,6,5,,,,,,,,,,,
202205210003,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,3R,予選,1800,16:21,1,4257,古川 健,38,広島,52.0,A2,4.59,29.03,,,59,37.5,78,39.39,3,4,,,,,,,,,,,,2,4920,桐村翔太,31,大阪,51.0,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,2,,,,,,8,,,,,,,3,4570,前田聖文,34,愛知,55.0,A2,5.73,39.84,7.67,55.56,23,41.18,66,21.21,6,,,,,,1,0,,,,,,4,5180,藤本紗弥,24,山口,47.0,B2,1.75,,2.13,,13,30.3,18,28.57,6,,,,,,9,,,,,,,5,3419,栗原謙治,52,群馬,56.0,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,1,,,,,,1,2,,,,,,6,5123,福山恵里,26,山口,47.0,B2,1.88,2.65,1.14,,25,45.16,37,22.58,6,6,,,,,,,,,,,
202205210004,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,4R,予選,1800,16:50,1,4925,森 悠稀,29,兵庫,53.0,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,6,,,,,,,,,,,,,2,3681,山谷 央,48,東京,51.0,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,2,,,,,,1,2,,,,,,3,4156,浜野孝志,41,三重,56.0,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,2,5,,,,,,,,,,,,4,4314,青木幸太,38,福岡,52.0,A2,5.35,35.4,4.8,30.0,52,24.32,38,48.39,3,,,,,,1,0,,,,,,5,3857,阿波勝哉,49,東京,54.0,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,5,5,,,,,,,,,,,,6,3295,濱村芳宏,55,徳島,52.0,B1,5.39,39.08,,,17,34.38,60,13.89,2,,,,,,8,,,,,,
202205210005,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4908,上田龍星,26,大阪,52.0,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,1,2,,,,,,,,,,,,2,4449,中嶋達也,34,兵庫,54.0,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,1,,,,,,1,1,,,,,,3,3967,鈴木茂高,42,愛知,57.0,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,2,,,,,,1,0,,,,,,4,3928,林 恵祐,46,福岡,61.0,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,3,4,,,,,,,,,,,,5,5235,岩田 凌,23,大阪,54.0,B2,,,,,39,42.86,79,16.67,5,,,,,,1,,,,,,,6,3963,原田秀弥,43,大阪,55.0,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,1,1,,,,,,,,,,,
202205210006,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:45,1,4600,井内将太,37,広島,51.0,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,3,4,,,,,,,,,,,,2,3647,伊藤雄二,49,埼玉,50.0,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,5,5,,,,,,,,,,,,3,4049,荒川健太,41,三重,56.0,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,1,,,,,,1,0,,,,,,4,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,2,,,,,,1,2,,,,,,5,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,2,4,,,,,1,,,,,,,6,5082,一色凌雅,23,愛知,57.0,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,3,,,,,,2,,,,,,
202205210007,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,7R,予選,1800,18:13,1,3867,松浦 勝,47,愛知,54.0,B1,4.63,27.72,3.13,,66,30.0,88,29.41,4,1,,,,,,,,,,,,2,3947,寺本昇平,46,群馬,49.0,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,3,,,,,,1,2,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,5,,,,,,2,,,,,,,4,4075,中野次郎,40,東京,54.0,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,5,1,,,,,,,,,,,,5,4856,豊田健士,26,三重,52.0,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,1,,,,,,1,1,,,,,,6,4228,吉田慎二,39,愛知,56.0,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,6,,,,,,1,,,,,,
202205210008,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,8R,予選,1800,18:42,1,3860,松本浩貴,48,埼玉,52.0,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,4,,,,,,2,,,,,,,2,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,2,4,,,,,,,,,,,,3,4526,池田雄祐,34,愛知,51.0,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,5,,,,,,1,,,,,,,4,4227,安達裕樹,39,三重,53.0,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,1,,,,,,1,2,,,,,,5,3295,濱村芳宏,55,徳島,52.0,B1,5.39,39.08,,,17,34.38,60,13.89,2,,,,,,4,,,,,,,6,4920,桐村翔太,31,大阪,51.0,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,2,,,,,,3,,,,,,
202205210009,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,9R,予選,1800,19:11,1,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,6,3,,,,,,,,,,,,2,3289,高橋淳美,58,大阪,45.0,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,3,4,,,,,,,,,,,,3,5088,高憧四季,22,大阪,45.0,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,2,3,,,,,,,,,,,,4,4947,間庭菜摘,29,福岡,47.0,B1,5.22,26.8,,,19,31.71,80,45.45,4,6,,,,,,,,,,,,5,5171,清水未唯,21,滋賀,52.0,B1,2.53,2.53,,,11,26.67,72,36.67,6,4,,,,,,,,,,,,6,5180,藤本紗弥,24,山口,47.0,B2,1.75,,2.13,,13,30.3,18,28.57,6,,,,,,3,,,,,,
202205210010,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4512,高野哲史,33,兵庫,52.0,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,5,6,,,,,,,,,,,,2,5161,登玉隼百,22,兵庫,52.0,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,1,,,,,,1,,,,,,,3,4314,青木幸太,38,福岡,52.0,A2,5.35,35.4,4.8,30.0,52,24.32,38,48.39,3,,,,,,4,,,,,,,4,3967,鈴木茂高,42,愛知,57.0,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,2,,,,,,5,,,,,,,5,4570,前田聖文,34,愛知,55.0,A2,5.73,39.84,7.67,55.56,23,41.18,66,21.21,6,,,,,,3,,,,,,,6,4049,荒川健太,41,三重,56.0,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,1,,,,,,6,,,,,,
202205210011,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4492,本多宏和,35,愛知,50.0,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,1,3,,,,,,,,,,,,2,4319,三宅 潤,37,大阪,53.0,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,2,,,,,,1,,,,,,,3,4856,豊田健士,26,三重,52.0,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,1,,,,,,7,,,,,,,4,4449,中嶋達也,34,兵庫,54.0,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,1,,,,,,5,,,,,,,5,5143,常盤海心,21,徳島,53.0,B1,3.83,20.45,1.11,,62,31.43,68,30.77,2,,,,,,2,,,,,,,6,3863,海老澤泰,48,東京,55.0,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,4,3,,,,,,,,,,,
202205210012,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022-05-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4227,安達裕樹,39,三重,53.0,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,1,,,,,,8,,,,,,,2,3800,牧 宏次,48,東京,52.0,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,3,,,,,,2,,,,,,,3,3419,栗原謙治,52,群馬,56.0,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,1,,,,,,3,,,,,,,4,3681,山谷 央,48,東京,51.0,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,2,,,,,,4,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,3,,,,,,7,,,,,,,6,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,2,,,,,,6,,,,,,
202205211101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4649,和田操拓,37,滋賀,51.0,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,9,,,,,,,,,,,,,2,4119,泥谷一毅,40,大阪,58.0,B2,2.84,13.73,5.77,30.77,54,33.7,66,38.72,5,,,,,,,,,,,,,3,4186,小川時光,41,埼玉,57.0,B1,4.4,21.74,2.25,6.25,21,28.64,45,34.53,,,,,,,,,,,,,,4,4917,岩橋裕馬,33,兵庫,53.0,B1,3.96,14.56,3.89,16.22,37,31.6,52,28.04,7,,,,,,,,,,,,,5,3286,坂東 満,53,静岡,53.0,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.5,6,,,,,,,,,,,,,6,4792,杉村賢也,32,東京,52.0,B1,3.76,16.36,2.75,8.33,27,28.57,61,24.87,,,,,,,,,,,,,
202205211102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,2R,予選,1800,10:48,1,3619,長谷川充,48,群馬,53.0,B1,4.9,27.83,5.62,33.33,50,30.97,55,34.21,,,,,,,,,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,6,,,,,,,,,,,,,3,3560,太田克哉,54,群馬,52.0,B1,3.32,12.2,2.25,,25,44.06,27,32.26,7,,,,,,,,,,,,,4,4776,竹田和哉,28,香川,55.0,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95,1,2,,,,,,,,,,,,5,3054,北川幸典,59,広島,57.0,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,8,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,55.0,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32,1,1,,,,,,,,,,,
202205211103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,3R,予選,1800,11:18,1,3455,谷本幸司,51,愛知,50.0,A2,5.52,37.24,3.92,20.51,22,36.63,13,26.67,,,,,,,,,,,,,,2,3790,佐口達也,49,群馬,53.0,B1,5.5,33.88,3.55,9.09,51,33.72,72,32.69,9,,,,,,,,,,,,,3,4301,関 裕也,39,福岡,52.0,A2,6.0,46.96,7.64,72.73,45,35.45,49,45.02,1,0,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,51.0,A2,6.21,42.86,5.51,35.82,28,35.8,35,35.94,,,,,,,,,,,,,,5,3372,加藤雅之,55,広島,52.0,B1,4.24,25.71,4.35,20.0,36,28.41,46,34.5,7,,,,,,,,,,,,,6,4808,松尾 拓,33,三重,50.0,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06,1,1,,,,,,,,,,,
202205211104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,4R,予選,1800,11:44,1,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.37,4.01,20.79,41,32.52,50,24.08,,,,,,,,,,,,,,2,3740,大澤普司,48,群馬,54.0,A1,6.34,42.59,5.69,37.5,24,39.15,51,31.8,1,0,,,,,,,,,,,,3,4020,川上清人,42,香川,63.0,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11,8,,,,,,,,,,,,,4,4128,川口貴久,42,東京,56.0,B1,4.75,28.13,2.93,,29,33.03,23,40.17,1,1,,,,,,,,,,,,5,3811,石田章央,46,静岡,56.0,A2,6.37,46.09,4.83,33.33,53,36.2,60,37.9,,,,,,,,,,,,,,6,4308,河村 了,38,愛知,51.0,A1,6.43,40.4,7.09,45.45,31,35.04,37,26.67,1,2,,,,,,,,,,,
202205211105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:10,1,4772,石丸海渡,28,香川,56.0,A1,6.33,46.21,5.98,46.0,35,31.65,31,33.18,1,2,,,,,,,,,,,,2,4110,小澤和也,42,埼玉,57.0,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29,1,1,,,,,,,,,,,,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,1,0,,,,,,,,,,,,4,4461,安田吉宏,36,三重,58.0,B1,4.28,19.8,3.03,6.45,32,36.27,58,36.61,9,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,52.0,B1,4.47,27.37,,,62,30.8,30,30.09,,,,,,,,,,,,,,6,4119,泥谷一毅,40,大阪,58.0,B2,2.84,13.73,5.77,30.77,54,33.7,66,38.72,1,,,,,,,,,,,,
202205211106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,6R,予選,1800,12:37,1,3286,坂東 満,53,静岡,53.0,B1,4.59,27.85,4.74,28.21,66,29.63,17,33.5,1,,,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.12,54.55,6.73,43.9,43,32.79,70,36.24,1,2,,,,,,,,,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.49,26.0,3.43,11.54,23,36.5,67,33.92,2,,,,,,,,,,,,,4,3075,中村裕将,59,埼玉,51.0,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67,1,0,,,,,,,,,,,,5,4434,田中辰彦,36,広島,56.0,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45,1,1,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,49.0,B2,,,,,58,41.22,15,27.5,,,,,,,,,,,,,
202205211107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,7R,予選,1800,13:05,1,3372,加藤雅之,55,広島,52.0,B1,4.24,25.71,4.35,20.0,36,28.41,46,34.5,3,,,,,,,,,,,,,2,4917,岩橋裕馬,33,兵庫,53.0,B1,3.96,14.56,3.89,16.22,37,31.6,52,28.04,1,,,,,,,,,,,,,3,4058,野末智一,43,静岡,51.0,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51,1,1,,,,,,,,,,,,4,3560,太田克哉,54,群馬,52.0,B1,3.32,12.2,2.25,,25,44.06,27,32.26,2,,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,52.0,A1,6.57,47.69,6.92,51.1,18,32.67,62,28.36,1,2,,,,,,,,,,,,6,5255,藤原仙二,18,滋賀,52.0,B2,,,,,65,32.37,56,28.78,,,,,,,,,,,,,
202205211108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,8R,予選,1800,13:37,1,3054,北川幸典,59,広島,57.0,A2,6.11,45.05,6.0,40.91,60,34.27,22,32.54,2,,,,,,,,,,,,,2,3986,沖島広和,44,福岡,55.0,A2,6.28,46.4,5.84,36.0,59,36.89,65,36.32,,,,,,,,,,,,,,3,4019,笠原 亮,42,静岡,53.0,B2,7.04,55.7,,,17,34.41,39,26.29,1,2,,,,,,,,,,,,4,3659,藤生雄人,47,群馬,54.0,B1,5.46,33.33,6.03,43.75,20,28.89,26,41.56,,,,,,,,,,,,,,5,4020,川上清人,42,香川,63.0,B1,4.65,30.93,5.22,28.13,61,29.27,68,36.11,4,,,,,,,,,,,,,6,5020,宮村勇哉,30,三重,56.0,B1,4.08,23.96,1.57,,55,32.82,43,32.7,,,,,,,,,,,,,
202205211109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,9R,予選特賞,1800,14:07,1,4461,安田吉宏,36,三重,58.0,B1,4.28,19.8,3.03,6.45,32,36.27,58,36.61,5,,,,,,,,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.85,35.77,5.6,35.0,19,38.64,12,24.34,,,,,,,,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,5.5,33.88,3.55,9.09,51,33.72,72,32.69,3,,,,,,,,,,,,,4,4649,和田操拓,37,滋賀,51.0,A1,5.74,35.29,6.04,39.38,11,39.68,16,35.93,1,,,,,,,,,,,,,5,5093,浦野 海,20,福岡,53.0,B1,3.84,16.33,,,14,35.14,41,34.65,,,,,,,,,,,,,,6,4039,村上功祐,43,大阪,59.0,A2,5.75,41.27,5.67,37.04,64,31.88,40,28.5,,,,,,,,,,,,,
202205211110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,10R,予選特賞,1800,14:41,1,3075,中村裕将,59,埼玉,51.0,A2,5.46,38.93,5.72,41.38,67,31.94,34,29.67,6,,,,,,,,,,,,,2,4343,村岡 賢,37,広島,53.0,B1,4.88,28.07,4.72,27.78,40,30.42,69,28.21,,,,,,,,,,,,,,3,3740,大澤普司,48,群馬,54.0,A1,6.34,42.59,5.69,37.5,24,39.15,51,31.8,4,,,,,,,,,,,,,4,4301,関 裕也,39,福岡,52.0,A2,6.0,46.96,7.64,72.73,45,35.45,49,45.02,3,,,,,,,,,,,,,5,4877,鈴谷一平,27,兵庫,56.0,A2,5.85,41.88,4.06,16.67,47,33.09,32,31.4,5,,,,,,,,,,,,,6,4951,新田洋一,28,広島,54.0,B1,4.45,23.15,,,33,29.6,53,34.67,,,,,,,,,,,,,
202205211111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,11R,予選特選,1800,15:15,1,4434,田中辰彦,36,広島,56.0,A1,5.85,40.97,5.86,35.71,48,37.66,19,36.45,6,,,,,,,,,,,,,2,4857,加藤翔馬,25,兵庫,55.0,A2,6.25,44.09,5.56,27.27,12,34.48,14,27.32,2,,,,,,,,,,,,,3,4808,松尾 拓,33,三重,50.0,A1,5.75,35.85,6.12,42.31,39,35.69,64,36.06,3,,,,,,,,,,,,,4,4110,小澤和也,42,埼玉,57.0,B1,4.74,23.96,5.91,31.82,16,37.37,29,35.29,5,,,,,,,,,,,,,5,4128,川口貴久,42,東京,56.0,B1,4.75,28.13,2.93,,29,33.03,23,40.17,4,,,,,,,,,,,,,6,4058,野末智一,43,静岡,51.0,A2,5.27,32.58,5.36,31.91,15,37.97,33,35.51,7,,,,,,,,,,,,
202205211112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2022-05-21,ボートレースびわこ,12R,ｅラジオＤＲ,1800,15:50,1,4019,笠原 亮,42,静岡,53.0,B2,7.04,55.7,,,17,34.41,39,26.29,8,,,,,,,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.43,40.4,7.09,45.45,31,35.04,37,26.67,4,,,,,,,,,,,,,3,4772,石丸海渡,28,香川,56.0,A1,6.33,46.21,5.98,46.0,35,31.65,31,33.18,5,,,,,,,,,,,,,4,4137,君島秀三,41,滋賀,52.0,A1,6.57,47.69,6.92,51.1,18,32.67,62,28.36,7,,,,,,,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.12,54.55,6.73,43.9,43,32.79,70,36.24,6,,,,,,,,,,,,,6,4776,竹田和哉,28,香川,55.0,A1,6.15,45.87,6.61,44.44,26,37.87,25,40.95,2,,,,,,,,,,,,
202205210801,ウィンボとこなめ開設１３周年記念競走,第3日,2022-05-21,ボートレース常滑,1R,一般,1800,11:05,1,3922,菅沼佳昭,46,愛知,50.0,B1,4.37,21.54,5.03,31.75,37,31.73,55,34.24,4,,,,,,5,3,,,,,5,2,3885,久田 武,48,愛知,53.0,A2,5.38,31.3,5.88,39.39,24,27.78,17,35.08,4,5,4,,,,8,,,,,,,3,4076,杉田篤光,43,静岡,52.0,A2,5.63,36.28,6.21,38.71,34,52.94,43,33.5,3,4,4,2,,,,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.32,22.11,3.83,16.67,26,40.18,22,32.24,4,,,,,,4,5,,,,,8,5,3519,冨田秀幸,54,愛知,52.0,B1,4.56,18.03,4.62,22.37,59,41.53,38,35.58,5,,,,,,4,5,,,,,,6,4913,清水さく,26,愛知,49.0,B1,3.99,15.79,4.17,30.77,15,32.69,66,29.28,5,,,,,,3,5,,,,,9
