レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205251611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4812,西野雄貴,32,徳島,52.0,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,5,1,,,,,4,,,,,,,2,4006,小野勇作,44,佐賀,50.0,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,1,4,,,,,7,,,,,,,3,4850,野中一平,27,愛知,54.0,A1,6.05,44.26,6.65,47.06,47,41.07,15,32.42,3,,,,,,5,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,1,3,,,,,2,,,,,,,5,5136,濱野斗馬,22,香川,52.0,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61,3,,,,,,1,,,,,,,6,4003,表 憲一,44,福井,54.0,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,3,,,,,,6,,,,,,
202205251612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,12R,予選選抜,1800,20:43,1,4983,前田篤哉,25,愛知,51.0,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,4,5,,,,,7,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.62,40.35,7.29,57.14,33,22.94,8,38.1,5,4,,,,,6,,,,,,,3,4403,木下大將,37,福岡,53.0,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,5,3,,,,,3,,,,,,,4,4377,濱本優一,37,大阪,49.0,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,1,,,,,,8,,,,,,,5,4452,松尾 祭,34,香川,53.0,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,1,,,,,,4,,,,,,,6,4471,新田泰章,35,広島,52.0,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,1,,,,,,5,,,,,,
202205251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5112,砂長知輝,22,埼玉,54.0,B1,5.32,33.61,,,60,34.48,43,31.03,4,2,1,,,,4,1,3,1,2,5,10,2,3164,森脇 徹,61,山口,51.0,B1,3.34,10.53,4.0,5.56,21,42.86,64,33.33,4,,,,,,5,5,4,,,,3,3,3787,天野 誠,50,岡山,54.0,B1,4.05,22.34,4.46,28.57,52,19.23,62,48.0,6,,,,,,5,4,5,,,,2,4,4302,西野翔太,39,広島,53.0,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,3,6,2,,,,2,5,5,2,3,1,8,5,3463,乙津康志,54,東京,52.0,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,3,,,,,,6,5,3,,,,2,6,3539,金子順一,54,山口,53.0,B1,4.44,24.59,,,16,42.86,41,70.0,4,,,,,,5,2,5,,,,6
202205251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,2R,一般,1800,10:56,1,4365,盛本真輔,36,兵庫,51.0,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,4,4,1,,,,1,6,4,5,4,,8,2,4458,抹香雄三,36,広島,52.0,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,1,,,,,,2,5,6,1,4,2,11,3,4299,中島浩哉,39,長崎,57.0,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,6,5,5,,,,1,1,3,,,,2,4,3503,堂原洋史,52,埼玉,52.0,B1,3.56,14.94,3.18,13.64,38,27.59,36,11.54,3,5,4,,,,5,,,,,,4,5,5197,中野仁照,20,愛知,55.0,B2,2.18,4.67,1.0,,12,,42,55.17,4,,,,,,6,6,6,,,,5,6,4894,原村拓也,31,香川,53.0,B1,4.28,21.05,4.35,18.6,31,46.43,20,73.91,5,6,3,,,,6,,,,,,6
202205251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,3R,一般,1800,11:21,1,4516,野口勝弘,35,愛知,49.0,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,1,,,,,,4,4,3,2,4,3,11,2,4633,森 智也,33,兵庫,50.0,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,4,,,,,,1,4,4,5,6,,5,3,4031,飯島 誠,43,埼玉,52.0,B1,4.33,25.29,3.67,15.15,58,15.0,53,30.43,6,,,,,,6,4,6,,,,6,4,3550,都築正治,50,愛知,55.0,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,1,6,6,,,,2,3,1,,,,23,5,4603,谷川将太,34,長崎,53.0,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,2,3,6,,,,1,4,6,5,2,,7,6,3227,長岡茂一,56,東京,55.0,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,5,3,6,,,,1,,,,,,543
202205251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,4R,一般,1800,11:47,1,4798,浜先真範,29,広島,52.0,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,1,,,,,,1,6,4,1,1,1,10,2,4430,永田秀二,36,東京,55.0,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,2,4,,,,,3,1,4,6,1,5,9,3,3478,嶋田貴支,51,香川,52.0,A2,4.86,26.92,,,46,15.0,75,20.69,1,1,4,,,,5,5,4,4,6,,8,4,3338,出本正博,57,広島,53.0,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,5,,,,,,4,5,4,,,,1,5,4315,山崎昂介,37,長崎,51.0,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,4,,,,,,3,2,2,,,,1443,6,4316,山口裕太,37,広島,52.0,B2,3.91,23.4,3.07,14.29,28,40.74,59,66.67,5,,,,,,2,3,2,,,,565
202205251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,5R,一般,1800,12:17,1,4769,馬場 剛,29,東京,51.0,A1,7.53,63.78,,,42,27.59,18,9.09,3,3,3,1,2,,3,4,1,4,,,11,2,3430,角浜 修,54,広島,55.0,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,6,,,,,,4,6,1,,,,164,3,5111,三村岳人,22,岡山,50.0,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,3,,,,,,1,6,1,,,,6216,4,3589,西村 勝,48,埼玉,54.0,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,6,6,2,,,,4,,,,,,5,5,3787,天野 誠,50,岡山,54.0,B1,4.05,22.34,4.46,28.57,52,19.23,62,48.0,6,,,,,,5,4,5,,,,2,6,4318,桑原将光,37,東京,51.0,A2,6.08,43.08,,,11,28.57,11,30.0,2,4,3,,,,6,3,4,,,,4
202205251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,5015,高橋竜矢,24,広島,53.0,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,1,2,3,,,,5,5,1,6,1,4,10,2,3859,多羅尾達,48,東京,54.0,B1,4.83,30.3,4.17,22.22,43,24.0,44,40.0,5,,,,,,3,5,3,,,,3,3,3594,塚原武之,53,埼玉,55.0,B1,3.89,16.33,3.45,18.18,34,23.33,24,40.0,5,6,2,,,,4,,,,,,5,4,3813,佐藤大介,46,愛知,53.0,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,1,,,,,,1,3,3,6,2,5,10,5,3929,杢野誓良,46,愛知,50.0,B1,4.71,26.53,4.27,27.27,50,55.17,67,32.0,1,,,,,,5,3,3,4,2,5,,6,3164,森脇 徹,61,山口,51.0,B1,3.34,10.53,4.0,5.56,21,42.86,64,33.33,4,,,,,,5,5,4,,,,3
202205251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,7R,一般,1800,13:25,1,4771,下寺秀和,29,広島,54.0,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,1,5,1,,,,2,3,3,5,1,4,11,2,3539,金子順一,54,山口,53.0,B1,4.44,24.59,,,16,42.86,41,70.0,4,,,,,,5,2,5,,,,6,3,4603,谷川将太,34,長崎,53.0,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,2,3,6,,,,1,4,6,5,2,,3,4,4465,大西 賢,35,東京,52.0,B1,4.17,18.64,3.82,10.71,17,35.71,68,32.14,3,,,,,,2,2,6,6,3,,5,5,4323,山田佑樹,35,岡山,56.0,A2,5.7,40.23,7.0,45.0,51,72.73,61,36.0,5,4,1,,,,6,4,5,,,,5,6,5197,中野仁照,20,愛知,55.0,B2,2.18,4.67,1.0,,12,,42,55.17,4,,,,,,6,6,6,,,,5
202205251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,8R,一般,1800,13:57,1,3606,川北浩貴,50,滋賀,51.0,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,3,1,3,,,,5,4,3,3,1,6,11,2,4302,西野翔太,39,広島,53.0,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,3,6,2,,,,2,5,5,2,3,1,1,3,4211,村田 敦,38,東京,59.0,B1,4.8,23.91,3.92,19.44,30,11.11,12,50.0,5,2,3,,,,4,5,6,,,,6,4,3478,嶋田貴支,51,香川,52.0,A2,4.86,26.92,,,46,15.0,75,20.69,1,1,4,,,,5,5,4,4,6,,4,5,4031,飯島 誠,43,埼玉,52.0,B1,4.33,25.29,3.67,15.15,58,15.0,53,30.43,6,,,,,,6,4,6,,,,6,6,4365,盛本真輔,36,兵庫,51.0,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,4,4,1,,,,1,6,4,5,4,,2
202205251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,9R,一般特選,1800,14:28,1,4318,桑原将光,37,東京,51.0,A2,6.08,43.08,,,11,28.57,11,30.0,2,4,3,,,,6,3,4,,,,4,2,3463,乙津康志,54,東京,52.0,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,3,,,,,,6,5,3,,,,2,3,4153,佐々木巌,41,山口,56.0,B2,4.27,20.63,3.81,18.75,3,50.0,22,34.48,6,5,,,,,6,,,,,,6,4,4633,森 智也,33,兵庫,50.0,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,4,,,,,,1,4,4,5,6,,5,5,4430,永田秀二,36,東京,55.0,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,2,4,,,,,3,1,4,6,1,5,4,6,4299,中島浩哉,39,長崎,57.0,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,6,5,5,,,,1,1,3,,,,2
202205251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,10R,選抜戦,1800,15:06,1,3813,佐藤大介,46,愛知,53.0,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,1,,,,,,1,3,3,6,2,5,6,2,3550,都築正治,50,愛知,55.0,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,1,6,6,,,,2,3,1,,,,23,3,5015,高橋竜矢,24,広島,53.0,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,1,2,3,,,,5,5,1,6,1,4,6,4,5112,砂長知輝,22,埼玉,54.0,B1,5.32,33.61,,,60,34.48,43,31.03,4,2,1,,,,4,1,3,1,2,5,1,5,4798,浜先真範,29,広島,52.0,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,1,,,,,,1,6,4,1,1,1,4,6,5111,三村岳人,22,岡山,50.0,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,3,,,,,,1,6,1,,,,6216
202205251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,11R,選抜戦,1800,15:38,1,4315,山崎昂介,37,長崎,51.0,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,4,,,,,,3,2,2,,,,1443,2,4769,馬場 剛,29,東京,51.0,A1,7.53,63.78,,,42,27.59,18,9.09,3,3,3,1,2,,3,4,1,4,,,5,3,4771,下寺秀和,29,広島,54.0,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,1,5,1,,,,2,3,3,5,1,4,7,4,4458,抹香雄三,36,広島,52.0,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,1,,,,,,2,5,6,1,4,2,2,5,4516,野口勝弘,35,愛知,49.0,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,1,,,,,,4,4,3,2,4,3,3,6,3606,川北浩貴,50,滋賀,51.0,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,3,1,3,,,,5,4,3,3,1,6,8
202205251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2022-05-25,ボートレース尼崎,12R,優勝戦,1800,16:20,1,4002,古結 宏,44,兵庫,52.0,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,2,1,4,2,2,,1,1,3,1,,,,2,4448,青木玄太,35,滋賀,51.0,A1,6.87,52.59,6.86,40.91,41,45.0,56,20.0,3,5,1,1,2,,2,2,1,1,,,,3,4794,和田拓也,31,兵庫,54.0,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,4,2,2,,,,5,3,2,1,2,1,,4,3697,勝野竜司,49,兵庫,52.0,B2,1.8,,2.81,9.52,53,31.03,70,25.93,2,,,,,,4,1,2,,,,2132,5,4174,赤坂俊輔,39,長崎,50.0,A1,6.74,48.95,8.09,90.91,62,41.94,19,32.26,2,2,3,,,,3,2,2,4,2,2,,6,3401,上田隆章,54,香川,54.0,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,2,,,,,,2,5,1,6,3,3,
202205250001,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,1R,一般戦,1800,15:28,1,3681,山谷 央,48,東京,51.0,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,2,,,,,,4,1,3,5,2,4,8,2,4156,浜野孝志,41,三重,56.0,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,2,5,2,,,,1,4,5,,,,43,3,5143,常盤海心,21,徳島,53.0,B1,3.83,20.45,1.11,,62,31.43,68,30.77,2,,,,,,1,6,5,6,2,,46,4,3800,牧 宏次,48,東京,52.0,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,3,,,,,,2,2,1,1,4,,2,5,3947,寺本昇平,46,群馬,49.0,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,3,,,,,,5,4,2,5,4,,15,6,5235,岩田 凌,23,大阪,54.0,B2,,,,,39,42.86,79,16.67,5,,,,,,6,6,6,,,,6
202205250002,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,2R,一般戦,1800,15:59,1,3419,栗原謙治,52,群馬,56.0,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,1,,,,,,4,6,6,,,,1325,2,3967,鈴木茂高,42,愛知,57.0,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,2,,,,,,4,2,2,1,6,,2,3,4600,井内将太,37,広島,51.0,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,3,4,1,,,,2,3,6,,,,63,4,3860,松本浩貴,48,埼玉,52.0,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,4,,,,,,3,4,2,,,,6424,5,4512,高野哲史,33,兵庫,52.0,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,5,6,1,,,,1,3,3,1,2,,9,6,4049,荒川健太,41,三重,56.0,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,1,,,,,,2,3,3,3,5,1,12
202205250003,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,3R,一般戦,1800,16:28,1,3289,高橋淳美,58,大阪,45.0,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,3,4,2,,,,6,,,,,,4333,2,4228,吉田慎二,39,愛知,56.0,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,6,,,,,,3,6,4,,,,5135,3,4449,中嶋達也,34,兵庫,54.0,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,1,,,,,,5,5,6,,,,3326,4,5082,一色凌雅,23,愛知,57.0,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,3,,,,,,5,6,4,,,,2534,5,4908,上田龍星,26,大阪,52.0,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,1,2,1,,,,3,2,1,3,1,,10,6,3867,松浦 勝,47,愛知,54.0,B1,4.63,27.72,3.13,,66,30.0,88,29.41,4,1,1,,,,2,,,,,,365
202205250004,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,4R,一般戦,1800,16:56,1,4925,森 悠稀,29,兵庫,53.0,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,6,1,,,,,6,,,,,,4432,2,4319,三宅 潤,37,大阪,53.0,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,2,,,,,,4,2,5,5,3,2,11,3,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,6,3,1,,,,5,5,1,2,1,3,10,4,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,2,4,3,,,,3,1,1,2,1,,9,5,3963,原田秀弥,43,大阪,55.0,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,1,1,3,,,,1,3,2,,,,1,6,4227,安達裕樹,39,三重,53.0,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,1,,,,,,2,3,1,2,3,3,10
202205250005,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,5R,住之江ファイ,1800,17:24,1,4526,池田雄祐,34,愛知,51.0,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,5,,,,,,2,1,4,3,1,,2,2,4920,桐村翔太,31,大阪,51.0,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,2,,,,,,1,6,6,4,6,,26,3,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,2,4,1,5,2,,2,,,,,,3,4,3928,林 恵祐,46,福岡,61.0,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,3,4,2,,,,1,,,,,,5634,5,3857,阿波勝哉,49,東京,54.0,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,5,5,3,,,,6,,,,,,4446,6,4492,本多宏和,35,愛知,50.0,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,1,3,1,,,,4,2,1,1,1,,11
202205250006,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,6R,一般戦,1800,17:52,1,5088,高憧四季,22,大阪,45.0,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,2,3,5,,,,2,1,4,,,,2,2,4947,間庭菜摘,29,福岡,47.0,B1,5.22,26.8,,,19,31.71,80,45.45,4,6,3,,,,2,,,,,,6556,3,5123,福山恵里,26,山口,47.0,B2,1.88,2.65,1.14,,25,45.16,37,22.58,6,6,5,,,,4,,,,,,6,4,5180,藤本紗弥,24,山口,47.0,B2,1.75,,2.13,,13,30.3,18,28.57,6,,,,,,6,4,5,,,,5,5,5233,村田佳奈,23,大阪,43.0,B2,,,,,12,35.29,63,30.56,6,5,6,,,,6,,,,,,5,6,5171,清水未唯,21,滋賀,52.0,B1,2.53,2.53,,,11,26.67,72,36.67,6,4,6,,,,5,6,5,,,,F5
202205250007,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,7R,一般戦,1800,18:20,1,4856,豊田健士,26,三重,52.0,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,1,,,,,,4,3,6,2,2,2,10,2,5161,登玉隼百,22,兵庫,52.0,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,1,,,,,,5,4,5,,,,2314,3,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,2,,,,,,3,5,3,1,5,6,11,4,4600,井内将太,37,広島,51.0,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,3,4,1,,,,2,3,6,,,,63,5,3647,伊藤雄二,49,埼玉,50.0,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,5,5,4,,,,4,,,,,,6464,6,4047,吉永浩則,42,大阪,55.0,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,5,,,,,,4,3,1,,,,63F5
202205250008,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,8R,一般戦,1800,18:48,1,4075,中野次郎,40,東京,54.0,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,5,1,2,,,,3,4,1,1,1,,11,2,4257,古川 健,38,広島,52.0,A2,4.59,29.03,,,59,37.5,78,39.39,3,4,2,,,,4,5,2,,,,24,3,3863,海老澤泰,48,東京,55.0,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,4,3,4,,,,4,,,,,,4564,4,3867,松浦 勝,47,愛知,54.0,B1,4.63,27.72,3.13,,66,30.0,88,29.41,4,1,1,,,,2,,,,,,365,5,3681,山谷 央,48,東京,51.0,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,2,,,,,,4,1,3,5,2,4,1,6,3419,栗原謙治,52,群馬,56.0,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,1,,,,,,4,6,6,,,,1325
202205250009,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,9R,準優勝戦,1800,19:18,1,3963,原田秀弥,43,大阪,55.0,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,1,1,3,,,,1,3,2,,,,1,2,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,2,4,3,,,,3,1,1,2,1,,4,3,4512,高野哲史,33,兵庫,52.0,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,5,6,1,,,,1,3,3,1,2,,2,4,5088,高憧四季,22,大阪,45.0,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,2,3,5,,,,2,1,4,,,,2,5,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,2,4,1,5,2,,2,,,,,,3,6,3289,高橋淳美,58,大阪,45.0,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,3,4,2,,,,6,,,,,,4333
202205250010,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第6日,2022-05-25,ボートレース住之江,10R,準優勝戦,1800,19:48,1,4908,上田龍星,26,大阪,52.0,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,1,2,1,,,,3,2,1,3,1,,3,2,4227,安達裕樹,39,三重,53.0,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,1,,,,,,2,3,1,2,3,3,4,3,3800,牧 宏次,48,東京,52.0,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,3,,,,,,2,2,1,1,4,,2,4,4856,豊田健士,26,三重,52.0,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,1,,,,,,4,3,6,2,2,2,7,5,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,6,3,1,,,,5,5,1,2,1,3,4,6,4156,浜野孝志,41,三重,56.0,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,2,5,2,,,,1,4,5,,,,43
