レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205261806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,6R,予選,1800,13:13,1,3024,西島義則,60,広島,57.0,A1,6.94,60.66,6.51,48.96,68,37.07,57,43.2,,,,,,,4,5,,,,,,2,3744,徳増秀樹,47,静岡,52.0,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,4,,,,,,2,,,,,,11,3,3941,池田浩二,44,愛知,52.0,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,6,,,,,,1,4,,,,,,4,4831,羽野直也,27,福岡,52.0,A1,7.53,53.45,7.98,62.5,17,28.7,18,36.76,6,4,3,,,,,,,,,,,5,4760,山崎 郡,32,大阪,52.0,A1,7.41,55.47,6.39,38.89,15,38.71,51,39.06,1,,,,,,5,4,,,,,,6,3942,寺田 祥,43,山口,54.0,A1,7.42,54.95,7.41,46.94,63,33.59,58,27.42,6,,,,,,2,,,,,,1
202205261807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,7R,予選,1800,13:44,1,3737,上平真二,48,広島,53.0,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38,2,,,,,,2,,,,,,11,2,4350,篠崎元志,36,福岡,53.0,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,3,,,,,,2,6,,,,,,3,4387,平山智加,36,香川,46.0,A1,6.16,42.06,7.74,63.16,27,30.0,27,38.46,4,5,4,,,,3,,,,,,,4,3779,原田幸哉,46,長崎,52.0,A1,7.03,44.96,6.86,51.35,47,34.11,31,39.68,1,,,,,,6,2,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,7.02,45.16,6.7,40.54,57,40.0,37,50.77,3,,,,,,3,4,,,,,12,6,4573,佐藤 翼,33,埼玉,53.0,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52,5,,,,,,2,2,,,,,
202205261808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,8R,予選,1800,14:16,1,4427,秦 英悟,36,大阪,51.0,A1,6.98,56.45,,,18,33.56,32,38.81,3,,,,,,5,,,,,,3,2,4571,菅 章哉,33,徳島,52.0,A1,5.89,39.45,7.31,58.33,25,35.25,40,45.08,3,6,6,,,,1,2,,,,,,3,3623,深川真二,47,佐賀,50.0,A1,7.4,57.82,7.11,54.69,43,28.46,50,33.82,4,,,,,,6,,,,,,2,4,3257,田頭 実,55,福岡,52.0,A1,6.68,55.0,6.41,40.74,59,31.17,67,39.84,6,,,,,,5,,,,,,1,5,4963,實森美祐,25,広島,46.0,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,4,3,3,,,,,,,,,,,6,3897,白井英治,45,山口,54.0,A1,7.77,58.47,7.6,60.0,16,28.81,55,33.58,2,,,,,,2,1,,,,,4
202205261809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,9R,予選,1800,14:50,1,3573,前本泰和,50,広島,51.0,A1,7.62,57.02,8.34,70.59,11,30.5,21,28.23,2,,,,,,3,,,,,,4,2,4688,永井彪也,29,東京,52.0,A1,6.62,41.23,6.37,30.0,24,27.27,12,33.33,5,,,,,,5,,,,,,2,3,4456,鎌倉 涼,33,大阪,44.0,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,3,6,6,,,,,,,,,,,4,3388,今垣光太,52,福井,51.0,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,3,6,4,,,,,,,,,,,5,3783,瓜生正義,46,福岡,51.0,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,2,5,3,,,,1,,,,,,,6,4482,守屋美穂,33,岡山,44.0,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,5,,,,,,6,1,,,,,
202205261810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,10R,予選,1800,15:25,1,3960,菊地孝平,43,静岡,54.0,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,1,2,4,,,,,,,,,,,2,3415,松井 繁,52,大阪,51.0,A1,7.28,50.96,8.0,37.5,71,35.71,71,34.09,1,4,4,,,,,,,,,,,3,3996,秋山直之,43,群馬,52.0,A1,7.55,58.52,8.1,80.0,51,34.44,48,29.46,3,,,,,,3,,,,,,3,4,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,5,2,3,,,,,,,,,,,5,4682,大上卓人,31,広島,52.0,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62,1,,,,,,3,,,,,,1,6,4050,田口節子,41,岡山,46.0,A1,8.1,69.09,6.92,58.97,26,29.22,69,30.66,4,6,4,,,,,,,,,,
202205261811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,11R,予選,1800,16:00,1,4444,桐生順平,35,埼玉,51.0,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98,2,5,2,,,,4,,,,,,,2,4450,平高奈菜,34,香川,48.0,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,4,,,,,,5,1,,,,,2,3,4586,磯部 誠,31,愛知,55.0,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,1,3,5,,,,,,,,,,,4,3737,上平真二,48,広島,53.0,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38,2,,,,,,2,,,,,,7,5,3744,徳増秀樹,47,静岡,52.0,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,4,,,,,,2,,,,,,6,6,4168,石野貴之,39,大阪,53.0,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83,2,,,,,,4,1,,,,,
202205261812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,12R,予選,1800,16:40,1,4371,西山貴浩,35,福岡,52.0,A1,7.02,45.16,6.7,40.54,57,40.0,37,50.77,3,,,,,,3,4,,,,,7,2,4337,平本真之,38,愛知,55.0,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,1,4,3,,,,,,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,5.89,39.45,7.31,58.33,25,35.25,40,45.08,3,6,6,,,,8,,,,,,,4,4686,丸野一樹,30,滋賀,53.0,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,1,5,6,,,,,,,,,,,5,3590,濱野谷憲,48,東京,56.0,A1,6.85,44.23,,,30,33.57,63,40.46,6,1,6,,,,3,,,,,,,6,4816,村松修二,31,広島,51.0,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11,2,,,,,,2,,,,,,5
202205261601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,1R,予選,1800,15:22,1,4138,中井俊祐,41,大阪,53.0,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33,5,6,5,,,,7,,,,,,,2,5027,重冨勇哉,25,山口,55.0,B2,3.85,18.75,3.14,10.71,3,24.72,48,27.07,6,6,5,,,,8,,,,,,,3,3870,寺嶋 雄,46,福井,52.0,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,5,,,,,,2,3,,,,,,4,4552,杉山勝匡,33,佐賀,51.0,B1,5.17,35.0,3.77,18.18,6,47.62,44,32.61,3,2,6,,,,1,1,,,,,,5,4202,浮田圭浩,39,岡山,54.0,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.7,1,5,5,,,,9,,,,,,,6,4126,吉本玲緒,42,広島,58.0,B1,4.1,22.02,3.31,14.29,64,17.0,49,36.76,5,5,5,,,,5,,,,,,
202205261602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,2R,予選,1800,15:53,1,4837,酒井陽祐,33,愛知,52.0,B1,3.86,20.99,4.13,13.04,23,29.7,25,35.08,2,4,1,,,,6,,,,,,,2,3825,宮嵜隆太,48,福岡,60.0,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,1,,,,,,4,6,,,,,,3,4452,松尾 祭,34,香川,53.0,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,1,,,,,,3,2,,,,,8,4,4839,四宮与寛,31,徳島,52.0,B1,5.8,40.95,5.31,37.93,45,34.51,17,39.27,6,5,1,,,,9,,,,,,,5,5185,加藤優弥,22,福井,54.0,B2,2.59,4.35,,,61,38.1,29,38.33,2,5,1,,,,1,0,,,,,,6,3920,正木聖賢,47,広島,52.0,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,1,2,5,,,,1,1,,,,,
202205261603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,3R,予選,1800,16:21,1,3581,加木 郁,49,山口,54.0,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,4,,,,,,5,6,,,,,,2,4888,金児隆太,34,群馬,51.0,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,2,3,4,1,,,1,1,,,,,,3,4782,浜崎準也,35,岡山,52.0,B1,5.78,40.0,5.71,48.57,2,32.04,43,32.42,3,6,1,,,,8,,,,,,,4,4421,森作広大,33,東京,55.0,B1,4.39,16.33,5.0,21.43,18,35.29,27,32.4,4,2,4,,,,1,0,,,,,,5,4471,新田泰章,35,広島,52.0,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,1,,,,,,2,5,,,,,12,6,4222,山口高志,40,佐賀,52.0,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43,6,6,2,,,,9,,,,,,
202205261604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,4R,予選,1800,16:50,1,5065,伊久間陽,23,群馬,52.0,B1,4.44,28.13,1.9,10.0,17,26.37,59,29.55,6,2,4,,,,1,0,,,,,,2,5043,中村日向,23,香川,53.0,A1,6.2,46.2,5.1,31.4,14,44.34,5,25.15,4,1,,,,,1,2,,,,,,3,4706,三浦洋次,33,愛知,49.0,B1,6.38,46.71,,,16,49.09,28,30.0,4,,,,,,4,3,,,,,,4,4615,板倉敦史,41,東京,53.0,B1,4.8,22.55,,,66,30.0,64,36.17,4,,,,,,5,4,,,,,,5,4003,表 憲一,44,福井,54.0,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,3,,,,,,3,4,,,,,8,6,3736,岡本 猛,48,大阪,52.0,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12,6,,,,,,6,6,,,,,
202205261605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,5R,予選,1800,17:18,1,3850,小川知行,49,群馬,54.0,B1,5.75,40.48,,,56,17.65,7,33.33,2,,,,,,6,4,,,,,,2,5136,濱野斗馬,22,香川,52.0,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61,3,,,,,,2,2,,,,,,3,4006,小野勇作,44,佐賀,50.0,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,1,4,3,6,,,1,2,,,,,,4,4126,吉本玲緒,42,広島,58.0,B1,4.1,22.02,3.31,14.29,64,17.0,49,36.76,5,5,5,,,,1,,,,,,,5,4377,濱本優一,37,大阪,49.0,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,1,,,,,,2,4,,,,,9,6,3805,高橋英之,47,東京,52.0,A2,5.62,40.35,7.29,57.14,33,22.94,8,38.1,5,4,1,6,,,1,1,,,,,
202205261606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4331,三好勇人,38,香川,55.0,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,3,4,5,,,,1,1,,,,,,2,4837,酒井陽祐,33,愛知,52.0,B1,3.86,20.99,4.13,13.04,23,29.7,25,35.08,2,4,1,,,,2,,,,,,,3,4732,堀本和也,33,徳島,53.0,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,2,1,3,2,,,1,0,,,,,,4,4575,戸塚邦好,33,東京,50.0,A2,5.83,37.96,5.26,31.58,5,16.09,60,32.43,5,3,5,,,,1,2,,,,,,5,4533,峰重侑治,33,岡山,51.0,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,1,,,,,,1,6,,,,,,6,5036,福田翔吾,24,大阪,54.0,B1,4.4,20.0,2.79,10.34,57,39.25,12,32.04,1,,,,,,6,5,,,,,
202205261607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,3653,品川賢次,48,群馬,56.0,B1,5.1,32.08,4.33,33.33,29,24.3,65,34.64,4,,,,,,3,4,,,,,,2,4293,鈴木智啓,36,愛知,59.0,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,3,6,3,,,,1,1,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,5,1,1,3,,,,,,,,,,4,4138,中井俊祐,41,大阪,53.0,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33,5,6,5,,,,1,,,,,,,5,5067,山田真聖,23,山口,56.0,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14,4,,,,,,6,6,,,,,,6,3683,小羽正作,48,福岡,51.0,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,3,2,1,,,,1,2,,,,,
202205261608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4850,野中一平,27,愛知,54.0,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,3,,,,,,3,5,,,,,12,2,4452,松尾 祭,34,香川,53.0,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,1,,,,,,3,2,,,,,2,3,3477,近藤稔也,51,徳島,55.0,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,2,,,,,,4,4,,,,,,4,4003,表 憲一,44,福井,54.0,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,3,,,,,,3,4,,,,,4,5,4782,浜崎準也,35,岡山,52.0,B1,5.78,40.0,5.71,48.57,2,32.04,43,32.42,3,6,1,,,,3,,,,,,,6,5027,重冨勇哉,25,山口,55.0,B2,3.85,18.75,3.14,10.71,3,24.72,48,27.07,6,6,5,,,,1,,,,,,
202205261609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:13,1,4420,津久井拓,34,群馬,53.0,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,1,3,2,1,,,,,,,,,,2,4839,四宮与寛,31,徳島,52.0,B1,5.8,40.95,5.31,37.93,45,34.51,17,39.27,6,5,1,,,,2,,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,1,,,,,,2,4,,,,,5,4,4202,浮田圭浩,39,岡山,54.0,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.7,1,5,5,,,,1,,,,,,,5,4222,山口高志,40,佐賀,52.0,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43,6,6,2,,,,3,,,,,,,6,4983,前田篤哉,25,愛知,51.0,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,4,5,2,1,,,,,,,,,
202205261610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,4403,木下大將,37,福岡,53.0,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,5,3,3,3,,,,,,,,,,2,4732,堀本和也,33,徳島,53.0,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,2,1,3,2,,,6,,,,,,,3,5065,伊久間陽,23,群馬,52.0,B1,4.44,28.13,1.9,10.0,17,26.37,59,29.55,6,2,4,,,,4,,,,,,,4,5185,加藤優弥,22,福井,54.0,B2,2.59,4.35,,,61,38.1,29,38.33,2,5,1,,,,2,,,,,,,5,4421,森作広大,33,東京,55.0,B1,4.39,16.33,5.0,21.43,18,35.29,27,32.4,4,2,4,,,,3,,,,,,,6,3300,川崎智幸,55,岡山,53.0,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,2,6,2,2,,,,,,,,,
202205261611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4888,金児隆太,34,群馬,51.0,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,2,3,4,1,,,3,,,,,,,2,3920,正木聖賢,47,広島,52.0,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,1,2,5,,,,2,,,,,,,3,4331,三好勇人,38,香川,55.0,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,3,4,5,,,,6,,,,,,,4,3805,高橋英之,47,東京,52.0,A2,5.62,40.35,7.29,57.14,33,22.94,8,38.1,5,4,1,6,,,5,,,,,,,5,4552,杉山勝匡,33,佐賀,51.0,B1,5.17,35.0,3.77,18.18,6,47.62,44,32.61,3,2,6,,,,1,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,3,6,3,,,,7,,,,,,
202205261612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2022-05-26,ボートレース丸亀,12R,予選選抜,1800,20:43,1,5043,中村日向,23,香川,53.0,A1,6.2,46.2,5.1,31.4,14,44.34,4,30.27,4,1,,,,,4,,,,,,,2,4850,野中一平,27,愛知,54.0,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,3,,,,,,3,5,,,,,8,3,3683,小羽正作,48,福岡,51.0,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,3,2,1,,,,7,,,,,,,4,4471,新田泰章,35,広島,52.0,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,1,,,,,,2,5,,,,,3,5,4006,小野勇作,44,佐賀,50.0,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,1,4,3,6,,,5,,,,,,,6,4575,戸塚邦好,33,東京,50.0,A2,5.83,37.96,5.26,31.58,5,16.09,60,32.43,5,3,5,,,,6,,,,,,
202205261501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4601,森野正弘,37,山口,53.0,A1,6.27,41.67,6.61,49.18,59,32.0,72,5.26,1,2,,,,,,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.0,7,,,,,,,,,,,,,3,5011,高木圭大,25,長崎,54.0,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86,6,,,,,,,,,,,,,4,3660,長谷川親,52,香川,60.0,B1,3.86,11.9,4.25,18.87,65,30.77,69,34.62,1,0,,,,,,,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52,8,,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,,,,,70,28.57,52,41.67,,,,,,,,,,,,,
202205261502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3333,丸尾義孝,53,徳島,53.0,A2,6.3,46.51,6.44,49.44,53,36.0,70,44.83,9,,,,,,,,,,,,,2,4367,山口修路,36,福岡,50.0,B1,4.47,18.87,4.21,17.86,60,44.0,71,24.32,8,,,,,,,,,,,,,3,3948,大町利克,46,大阪,54.0,B1,4.48,23.68,4.59,22.73,29,38.89,28,53.33,,,,,,,,,,,,,,4,3701,大西隆洋,49,香川,59.0,B1,4.5,27.62,4.63,27.08,67,22.22,82,11.11,7,,,,,,,,,,,,,5,3654,武田光史,48,福井,55.0,A2,6.7,52.45,6.59,47.06,66,40.74,14,34.62,1,1,,,,,,,,,,,,6,4759,今泉友吾,32,東京,52.0,A1,5.77,34.33,6.7,20.0,50,32.14,55,32.14,1,0,,,,,,,,,,,
202205261503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,3349,吉田一郎,54,長崎,51.0,A1,6.3,48.48,6.75,55.22,83,46.15,54,26.67,1,1,,,,,,,,,,,,2,3507,藤井 徹,50,大阪,51.0,A2,4.63,21.3,5.88,50.0,19,43.24,16,24.32,1,0,,,,,,,,,,,,3,3578,塩田雄一,49,香川,51.0,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.0,9,,,,,,,,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85,8,,,,,,,,,,,,,5,4890,石川 諒,33,山口,51.0,B1,4.7,22.58,5.0,37.5,15,44.74,84,37.04,7,,,,,,,,,,,,,6,3553,平池仁志,50,香川,54.0,B1,4.67,23.68,4.08,18.0,35,33.33,32,27.03,,,,,,,,,,,,,
202205261504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3717,立間充宏,47,岡山,55.0,A1,6.44,47.37,6.24,51.22,73,50.0,26,54.29,1,2,,,,,,,,,,,,2,4912,中山将太,26,福井,54.0,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89,9,,,,,,,,,,,,,3,3710,吉永泰弘,47,香川,53.0,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95,8,,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,53.0,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78,1,1,,,,,,,,,,,,5,5009,大賀龍之,25,福岡,57.0,B2,4.7,32.84,4.46,28.21,51,22.22,61,44.44,,,,,,,,,,,,,,6,5025,粟田 祥,27,徳島,58.0,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57,,,,,,,,,,,,,
202205261505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2022-05-26,ボートレース鳴門,5R,予選,1800,10:46,1,3692,竹腰正樹,51,福井,53.0,B1,4.57,27.43,3.74,5.26,21,18.52,79,48.28,1,0,,,,,,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,4.92,25.89,5.46,30.26,33,32.0,53,41.38,1,1,,,,,,,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29,9,,,,,,,,,,,,,4,4025,山本隆幸,44,兵庫,51.0,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11,1,2,,,,,,,,,,,,5,4991,宗行治哉,24,広島,51.0,B1,5.71,35.9,4.61,25.0,52,39.29,58,20.83,,,,,,,,,,,,,,6,5172,田村 慶,21,徳島,52.0,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.0,,,,,,,,,,,,,
