レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205272211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,11R,予選特選,1800,14:09,1,3577,向所浩二,49,兵庫,57.0,A2,5.43,35.34,5.05,30.0,48,,40,28.0,5,,,,,,,,,,,,,2,4264,長尾章平,37,山口,53.0,A2,6.0,42.42,5.9,34.62,51,,63,43.33,,,,,,,,,,,,,,3,3574,大神康司,49,福岡,54.0,A1,6.22,46.21,6.29,48.0,52,,18,25.0,1,,,,,,,,,,,,,4,5058,前原大道,25,岡山,51.0,B1,5.49,33.64,3.43,19.05,19,22.22,57,12.0,3,,,,,,,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,5.73,39.16,5.44,37.78,11,22.22,68,22.22,6,,,,,,,,,,,,,6,4521,小池公生,35,福岡,52.0,A2,5.69,40.82,6.28,44.66,25,11.11,19,19.23,4,,,,,,,,,,,,
202205272212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,12R,ドリームレー,1800,14:47,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.61,58.02,7.28,58.75,46,,65,11.11,2,,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,52.0,A1,7.39,50.41,6.31,37.5,53,,37,38.46,4,,,,,,,,,,,,,3,3576,白水勝也,49,福岡,51.0,A1,7.28,60.8,6.57,41.18,32,20.0,47,32.0,5,,,,,,,,,,,,,4,4237,大峯 豊,38,山口,54.0,A1,6.63,46.21,7.37,60.0,28,44.44,22,32.0,6,,,,,,,,,,,,,5,4288,永田啓二,37,福岡,54.0,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,8,,,,,,,,,,,,,6,4361,柳生泰二,37,山口,53.0,A1,7.47,62.3,7.2,65.0,24,,49,46.43,3,,,,,,,,,,,,
202205272101,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,1R,一般戦,1800,15:18,1,5144,中尾彩香,20,福岡,50.0,B2,2.42,7.37,1.11,,47,39.53,56,36.77,6,,,,,,5,4,4,,,,16,2,5129,山口真喜,25,長崎,49.0,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,6,3,1,,,,4,,,,,,65,3,4764,小池礼乃,32,福岡,46.0,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,3,3,5,,,,1,2,5,,,,12,4,3604,武藤綾子,51,福岡,48.0,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,4,5,6,,,,3,,,,,,44,5,3551,藤田美代,50,福岡,44.0,B1,4.61,25.56,4.17,18.87,8,27.52,33,44.6,3,,,,,,3,4,3,5,4,,7,6,5193,米丸乃絵,20,福岡,47.0,B2,2.04,4.29,1.38,,42,46.21,59,33.49,5,6,5,,,,4,6,5,,,,
202205272102,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,2R,一般戦,1800,15:46,1,4510,坂本奈央,33,福岡,48.0,B2,,,5.89,33.33,17,28.57,64,34.48,1,,,,,,5,6,3,,,,36,2,4854,大橋由珠,27,東京,46.0,B1,4.87,25.26,,,36,32.85,74,37.26,2,,,,,,1,4,5,5,5,,12,3,4694,高田 綾,37,福岡,45.0,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,2,,,,,,4,3,1,,,,43,4,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,5,5,3,,,,3,,,,,,23,5,5155,内山七海,25,福岡,47.0,B2,2.47,9.18,2.13,4.35,54,29.46,43,29.03,2,5,5,,,,6,,,,,,66,6,5200,筒井美琴,20,福岡,51.0,B2,1.36,1.69,1.08,,56,41.54,23,33.49,5,,,,,,6,6,,,,,66
202205272103,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,3R,一般戦,1800,16:10,1,4936,戸敷晃美,25,福岡,46.0,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,1,,,,,,1,5,1,4,2,,11,2,4893,渡邉真奈,31,東京,47.0,B1,5.14,36.47,4.11,21.05,9,26.92,19,36.19,3,4,4,,,,4,6,4,,,,,3,4678,水野望美,33,愛知,46.0,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,4,1,4,,,,4,2,3,2,,,11,4,3932,池田浩美,45,静岡,51.0,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,2,,,,,,2,2,2,3,2,2,9,5,3993,永井聖美,43,東京,48.0,B1,5.55,38.67,,,45,36.0,41,35.89,2,,,,,,1,1,2,,,,36,6,4447,深川麻奈,35,福岡,50.0,B2,4.62,30.43,4.96,27.66,50,28.07,22,35.35,6,3,5,,,,2,2,2,,,,12
202205272104,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,4R,一般戦,1800,16:32,1,5030,金子千穂,24,群馬,44.0,B2,2.55,7.14,1.22,,43,41.41,20,34.27,6,6,4,,,,5,6,5,,,,,2,4478,櫻本あゆ,34,群馬,50.0,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,1,2,6,,,,1,5,2,5,,,9,3,5094,生田波美,19,東京,53.0,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,1,,,,,,2,5,1,,,,45,4,4690,高石梨菜,28,東京,52.0,B1,4.98,31.82,3.22,11.11,19,36.52,66,39.52,4,5,3,,,,3,,,,,,24,5,4844,村上奈穂,29,広島,50.0,B1,3.69,18.03,4.68,21.62,1,30.89,52,33.94,6,,,,,,5,6,3,,,,13,6,3435,寺田千恵,53,岡山,46.0,A1,6.86,53.73,6.69,44.9,26,28.86,21,36.7,2,5,5,1,1,,9,,,,,,
202205272105,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4208,三浦永理,39,静岡,48.0,A1,5.98,39.13,6.57,47.62,35,28.36,47,32.11,5,6,2,1,6,,9,,,,,,,2,4304,藤崎小百,38,福岡,48.0,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,1,2,2,4,2,,1,0,,,,,,3,5079,大石真央,24,静岡,45.0,B1,4.89,27.38,4.22,11.11,30,27.2,44,40.83,3,,,,,,1,6,3,2,3,,9,4,4938,小芦るり,24,佐賀,50.0,A2,5.69,39.82,5.41,43.75,41,34.11,29,35.61,5,4,5,6,4,,2,,,,,,,5,5129,山口真喜,25,長崎,49.0,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,6,3,1,,,,4,,,,,,65,6,5227,川原愛未,19,福岡,48.0,B2,1.46,1.49,,,11,36.76,11,37.21,4,,,,,,6,,,,,,6656
202205272106,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,6R,一般戦,1800,17:37,1,3579,中里優子,49,埼玉,50.0,A2,5.94,45.45,5.14,28.57,22,37.19,61,33.94,4,2,3,2,5,,1,2,,,,,11,2,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,5,5,3,,,,3,,,,,,23,3,4998,中村かな,28,東京,46.0,A2,6.15,43.16,2.89,11.11,7,38.3,42,28.29,4,1,2,3,6,,1,1,,,,,,4,3618,海野ゆか,48,広島,44.0,A1,6.29,42.86,7.3,50.0,31,28.46,39,32.2,1,1,4,1,5,,1,0,,,,,,5,4680,後藤美翼,32,東京,46.0,B1,5.15,26.17,3.2,10.0,48,30.6,67,39.23,3,3,2,,,,5,6,4,,,,12,6,4627,藤原菜希,36,東京,47.0,B1,5.81,42.22,6.9,50.0,55,32.31,55,39.09,1,,,,,,3,1,1,2,2,,10
202205272107,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,7R,一般戦,1800,18:06,1,3334,角ひとみ,53,広島,45.0,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,2,6,1,,,,4,4,2,1,,,10,2,4484,稲生夏季,31,東京,49.0,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,4,,,,,,3,6,4,3,5,,,3,3551,藤田美代,50,福岡,44.0,B1,4.61,25.56,4.17,18.87,8,27.52,33,44.6,3,,,,,,3,4,3,5,4,,1,4,4773,中川りな,28,福岡,50.0,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,3,6,4,4,5,,3,5,,,,,12,5,5117,冨名腰桃,22,福岡,44.0,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,4,,,,,,4,2,5,,,,34,6,4123,細川裕子,40,愛知,48.0,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,2,3,1,3,1,,1,1,,,,,
202205272108,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,8R,エイトビート,1800,18:30,1,4347,魚谷香織,37,福岡,45.0,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,1,4,3,2,3,,1,1,,,,,,2,4569,中澤宏奈,34,東京,47.0,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,1,,,,,,2,5,6,1,,,,3,4791,黒澤めぐ,32,東京,49.0,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,2,4,3,,,,2,5,4,,,,12,4,5069,山崎小葉,21,群馬,45.0,B1,4.21,16.05,,,28,39.06,38,30.24,6,5,2,,,,5,,,,,,16,5,4690,高石梨菜,28,東京,52.0,B1,4.98,31.82,3.22,11.11,19,36.52,66,39.52,4,5,3,,,,3,,,,,,24,6,5148,松本 怜,28,福岡,48.0,B2,2.41,3.77,1.7,,60,37.88,17,31.73,5,6,6,,,,4,3,,,,,
202205272109,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,9R,準優勝戦,1800,19:00,1,3435,寺田千恵,53,岡山,46.0,A1,6.86,53.73,6.69,44.9,26,28.86,21,36.7,2,5,5,1,1,,4,,,,,,,2,3932,池田浩美,45,静岡,51.0,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,2,,,,,,2,2,2,3,2,2,3,3,3993,永井聖美,43,東京,48.0,B1,5.55,38.67,,,45,36.0,41,35.89,2,,,,,,1,1,2,,,,36,4,4478,櫻本あゆ,34,群馬,50.0,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,1,2,6,,,,1,5,2,5,,,4,5,4208,三浦永理,39,静岡,48.0,A1,5.98,39.13,6.57,47.62,35,28.36,47,32.11,5,6,2,1,6,,5,,,,,,,6,5079,大石真央,24,静岡,45.0,B1,4.89,27.38,4.22,11.11,30,27.2,44,40.83,3,,,,,,1,6,3,2,3,,5
202205272110,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,10R,準優勝戦,1800,19:29,1,4627,藤原菜希,36,東京,47.0,B1,5.81,42.22,6.9,50.0,55,32.31,55,39.09,1,,,,,,3,1,1,2,2,,6,2,3618,海野ゆか,48,広島,44.0,A1,6.29,42.86,7.3,50.0,31,28.46,39,32.2,1,1,4,1,5,,6,,,,,,,3,4304,藤崎小百,38,福岡,48.0,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,1,2,2,4,2,,5,,,,,,,4,5094,生田波美,19,東京,53.0,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,1,,,,,,2,5,1,,,,45,5,4694,高田 綾,37,福岡,45.0,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,2,,,,,,4,3,1,,,,43,6,3334,角ひとみ,53,広島,45.0,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,2,6,1,,,,4,4,2,1,,,7
202205272111,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,11R,準優勝戦,1800,20:05,1,4123,細川裕子,40,愛知,48.0,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,2,3,1,3,1,,7,,,,,,,2,4347,魚谷香織,37,福岡,45.0,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,1,4,3,2,3,,8,,,,,,,3,4936,戸敷晃美,25,福岡,46.0,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,1,,,,,,1,5,1,4,2,,3,4,3579,中里優子,49,埼玉,50.0,A2,5.94,45.45,5.14,28.57,22,37.19,61,33.94,4,2,3,2,5,,1,2,,,,,6,5,4998,中村かな,28,東京,46.0,A2,6.15,43.16,2.89,11.11,7,38.3,42,28.29,4,1,2,3,6,,6,,,,,,,6,4678,水野望美,33,愛知,46.0,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,4,1,4,,,,4,2,3,2,,,3
202205272112,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第5日,2022-05-27,ボートレース若松,12R,一般戦,1800,20:39,1,4773,中川りな,28,福岡,50.0,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,3,6,4,4,5,,3,5,,,,,7,2,4447,深川麻奈,35,福岡,50.0,B2,4.62,30.43,4.96,27.66,50,28.07,22,35.35,6,3,5,,,,2,2,2,,,,3,3,4680,後藤美翼,32,東京,46.0,B1,5.15,26.17,3.2,10.0,48,30.6,67,39.23,3,3,2,,,,5,6,4,,,,6,4,4791,黒澤めぐ,32,東京,49.0,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,2,4,3,,,,2,5,4,,,,8,5,4764,小池礼乃,32,福岡,46.0,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,3,3,5,,,,1,2,5,,,,1,6,4854,大橋由珠,27,東京,46.0,B1,4.87,25.26,,,36,32.85,74,37.26,2,,,,,,1,4,5,5,5,,2
202205271801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,1R,予選,1800,10:35,1,4050,田口節子,41,岡山,46.0,A1,8.1,69.09,6.92,58.97,26,29.22,69,30.66,4,6,4,,,,6,,,,,,9,2,4804,高田ひか,27,三重,46.0,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,1,5,2,,,,3,,,,,,11,3,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,5,2,3,,,,5,,,,,,8,4,4688,永井彪也,29,東京,52.0,A1,6.62,41.23,6.37,30.0,24,27.27,12,33.33,5,,,,,,5,,,,,,64,5,4503,上野真之,34,佐賀,51.0,A1,6.94,44.0,9.4,80.0,23,27.46,66,28.46,4,,,,,,3,3,5,,,,,6,3573,前本泰和,50,広島,51.0,A1,7.62,57.02,8.34,70.59,11,30.5,21,28.23,2,,,,,,3,,,,,,41
202205271802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,2R,予選,1800,11:05,1,4586,磯部 誠,31,愛知,55.0,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,1,3,5,,,,1,,,,,,8,2,4482,守屋美穂,33,岡山,44.0,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,5,,,,,,6,1,6,,,,10,3,4825,倉持莉々,28,東京,50.0,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,5,4,1,,,,5,,,,,,6,4,4427,秦 英悟,36,大阪,51.0,A1,6.98,56.45,,,18,33.56,32,38.81,3,,,,,,5,,,,,,F2,5,4831,羽野直也,27,福岡,52.0,A1,7.53,53.45,7.98,62.5,17,28.7,18,36.76,6,4,3,,,,4,,,,,,7,6,3737,上平真二,48,広島,53.0,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38,2,,,,,,2,,,,,,55
202205271803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,3R,予選,1800,11:36,1,4387,平山智加,36,香川,46.0,A1,6.16,42.06,7.74,63.16,27,30.0,27,38.46,4,5,4,,,,4,6,,,,,,2,4418,茅原悠紀,34,岡山,55.0,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,3,3,1,,,,4,,,,,,9,3,3744,徳増秀樹,47,静岡,52.0,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,4,,,,,,2,,,,,,16,4,3996,秋山直之,43,群馬,52.0,A1,7.55,58.52,8.1,80.0,51,34.44,48,29.46,3,,,,,,3,,,,,,52,5,4450,平高奈菜,34,香川,48.0,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,4,,,,,,5,1,3,2,,,,6,3024,西島義則,60,広島,57.0,A1,6.94,60.66,6.51,48.96,68,37.07,57,43.2,,,,,,,4,5,3,,,,
202205271804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,4R,予選,1800,12:08,1,4350,篠崎元志,36,福岡,53.0,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,3,,,,,,2,6,1,,,,10,2,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,3,,,,,,5,6,1,,,,9,3,4686,丸野一樹,30,滋賀,53.0,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,1,5,6,,,,4,,,,,,11,4,4760,山崎 郡,32,大阪,52.0,A1,7.41,55.47,6.39,38.89,15,38.71,51,39.06,1,,,,,,5,4,6,,,,,5,3388,今垣光太,52,福井,51.0,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,3,6,4,,,,5,,,,,,8,6,4371,西山貴浩,35,福岡,52.0,A1,7.02,45.16,6.7,40.54,57,40.0,37,50.77,3,,,,,,3,4,4,2,,,
202205271805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,5R,予選,1800,12:42,1,3941,池田浩二,44,愛知,52.0,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,6,,,,,,1,4,2,,,,12,2,4573,佐藤 翼,33,埼玉,53.0,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52,5,,,,,,2,2,3,,,,,3,3623,深川真二,47,佐賀,50.0,A1,7.4,57.82,7.11,54.69,43,28.46,50,33.82,4,,,,,,6,,,,,,56,4,4456,鎌倉 涼,33,大阪,44.0,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,3,6,6,,,,2,,,,,,10,5,4337,平本真之,38,愛知,55.0,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,1,4,3,,,,1,,,,,,11,6,4571,菅 章哉,33,徳島,52.0,A1,5.89,39.45,7.31,58.33,25,35.25,40,45.08,3,6,6,,,,1,6,,,,,
202205271806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,6R,予選,1800,13:13,1,4963,實森美祐,25,広島,46.0,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,4,3,3,,,,4,,,,,,11,2,4825,倉持莉々,28,東京,50.0,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,5,4,1,,,,5,,,,,,2,3,4561,藤山翔大,31,大阪,52.0,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,5,5,6,,,,1,,,,,,10,4,3415,松井 繁,52,大阪,51.0,A1,7.28,50.96,8.0,37.5,71,35.71,71,34.09,1,4,4,,,,3,,,,,,12,5,3779,原田幸哉,46,長崎,52.0,A1,7.03,44.96,6.86,51.35,47,34.11,31,39.68,1,,,,,,6,2,2,,,,,6,4444,桐生順平,35,埼玉,51.0,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98,2,5,2,,,,2,4,,,,,
202205271807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,7R,予選,1800,13:44,1,4831,羽野直也,27,福岡,52.0,A1,7.53,53.45,7.98,62.5,17,28.7,18,36.76,6,4,3,,,,4,,,,,,2,2,3721,守田俊介,46,滋賀,53.0,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.7,1,,,,,,5,5,3,,,,,3,3159,江口晃生,57,群馬,54.0,A1,7.43,66.3,,,39,45.3,52,34.65,6,,,,,,6,,,,,,66,4,4238,毒島 誠,38,群馬,51.0,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,1,,,,,,4,1,2,,,,11,5,4028,田村隆信,44,徳島,55.0,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.5,6,,,,,,6,3,6,,,,,6,3719,辻 栄蔵,47,広島,51.0,A1,7.06,43.33,7.6,58.33,50,32.41,41,38.76,2,,,,,,1,5,2,,,,
202205271808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,8R,予選,1800,14:16,1,3388,今垣光太,52,福井,51.0,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,3,6,4,,,,5,,,,,,4,2,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,5,2,3,,,,5,,,,,,1,3,3960,菊地孝平,43,静岡,54.0,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,1,2,4,,,,1,,,,,,12,4,3257,田頭 実,55,福岡,52.0,A1,6.68,55.0,6.41,40.74,59,31.17,67,39.84,6,,,,,,5,,,,,,55,5,4586,磯部 誠,31,愛知,55.0,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,1,3,5,,,,1,,,,,,2,6,4205,山口 剛,39,広島,52.0,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,2,,,,,,1,2,2,,,,
202205271809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,9R,予選,1800,14:50,1,4816,村松修二,31,広島,51.0,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11,2,,,,,,2,,,,,,15,2,4168,石野貴之,39,大阪,53.0,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83,2,,,,,,4,1,3,,,,,3,4050,田口節子,41,岡山,46.0,A1,8.1,69.09,6.92,58.97,26,29.22,69,30.66,4,6,4,,,,6,,,,,,1,4,3897,白井英治,45,山口,54.0,A1,7.77,58.47,7.6,60.0,16,28.81,55,33.58,2,,,,,,2,1,3,3,,,,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,3,,,,,,5,6,1,,,,4,6,4418,茅原悠紀,34,岡山,55.0,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,3,3,1,,,,4,,,,,,3
202205271810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-05-27,ボートレース宮島,10R,予選,1800,15:25,1,3590,濱野谷憲,48,東京,56.0,A1,6.85,44.23,,,30,33.57,63,40.46,6,1,6,,,,1,3,,,,,,2,4456,鎌倉 涼,33,大阪,44.0,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,3,6,6,,,,2,,,,,,5,3,4682,大上卓人,31,広島,52.0,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62,1,,,,,,3,,,,,,14,4,4350,篠崎元志,36,福岡,53.0,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,3,,,,,,2,6,1,,,,4,5,4482,守屋美穂,33,岡山,44.0,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,5,,,,,,6,1,6,,,,2,6,4561,藤山翔大,31,大阪,52.0,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,5,5,6,,,,1,,,,,,6
