レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104241901,第２２回マスターズチャンピオン,2021-04-24,19,01R,3.0,2,3.0,1,18.0,18.0,1,1,52.1,0.0,6.76,0.0,0.04,2,2,51.0,1.0,6.79,0.0,0.08,3,3,52.5,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,0.03,5,5,52.8,0.0,6.78,-0.5,0.24,6,6,52.7,0.0,6.83,-0.5,0.11
202104241902,第２２回マスターズチャンピオン,2021-04-24,19,02R,2.0,,2.0,1,21.0,18.0,1,1,52.4,0.0,6.73,-0.5,0.39,2,4,52.0,0.0,6.85,-0.5,0.18,3,2,52.0,0.0,6.81,-0.5,0.11,4,5,52.5,0.0,6.8,-0.5,-0.12,5,6,52.0,0.0,6.83,-0.5,-0.03,6,3,50.5,1.5,6.75,-0.5,-0.06
202104241903,第２２回マスターズチャンピオン,2021-04-24,19,03R,2.0,,2.0,1,21.0,18.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,45.5,1.5,6.73,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,54.1,0.0,6.76,-0.5,0.08,6,6,50.5,1.5,6.78,-0.5,0.07
202104241904,第２２回マスターズチャンピオン,2021-04-24,19,04R,2.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,53.0,0.0,6.76,-0.5,0.0,3,3,51.0,1.0,6.73,-0.5,-0.02,4,4,52.2,0.0,6.77,0.0,0.03,5,5,52.1,0.0,6.77,0.0,0.01,6,6,52.1,0.0,6.82,-0.5,0.07
202104241905,第２２回マスターズチャンピオン,2021-04-24,19,05R,2.0,,2.0,1,21.0,18.0,1,1,52.1,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,51.5,0.5,6.71,0.0,-0.02,4,4,52.1,0.0,6.78,0.0,0.04,5,5,52.5,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,0.0
202104241906,第２２回マスターズチャンピオン,2021-04-24,19,06R,2.0,,2.0,1,21.0,18.0,1,1,52.5,0.0,6.73,-0.5,0.05,2,2,52.7,0.0,6.77,-0.5,0.27,3,3,52.2,0.0,6.71,-0.5,0.03,4,4,50.0,2.0,6.67,0.0,0.21,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,51.0,1.0,6.76,0.0,0.04
202104241907,第２２回マスターズチャンピオン,2021-04-24,19,07R,2.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,52.6,0.0,6.7,-0.5,0.03,3,4,54.1,0.0,6.75,-0.5,-0.01,4,5,52.4,0.0,6.72,-0.5,-0.05,5,3,52.0,0.0,6.78,-0.5,0.09,6,6,45.5,1.5,6.68,-0.5,0.01
202104241908,第２２回マスターズチャンピオン,2021-04-24,19,08R,2.0,1,2.0,1,19.0,18.0,1,1,46.0,1.0,6.68,-0.5,-0.02,2,2,52.8,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,53.0,0.0,6.77,-0.5,0.17
202104241909,第２２回マスターズチャンピオン,2021-04-24,19,09R,3.0,1,3.0,1,19.0,18.0,1,1,52.1,0.0,6.67,0.0,0.08,2,2,51.0,1.0,6.67,0.0,0.01,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,51.5,0.5,6.75,0.0,0.22,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.71,-0.5,0.17
202104241910,第２２回マスターズチャンピオン,2021-04-24,19,10R,1.0,1,1.0,1,19.0,18.0,1,1,52.5,0.0,6.83,-0.5,-0.06,2,3,52.0,0.0,6.77,-0.5,0.08,3,2,52.1,0.0,6.77,-0.5,-0.01,4,4,53.4,0.0,6.76,-0.5,-0.05,5,5,52.7,0.0,6.71,-0.5,-0.03,6,6,50.5,1.5,6.71,-0.5,0.08
202104241911,第２２回マスターズチャンピオン,2021-04-24,19,11R,2.0,2,2.0,1,19.0,18.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,3,52.6,0.0,6.78,-0.5,0.06,3,4,52.0,0.0,6.9,-0.5,-0.01,4,2,52.0,0.0,6.84,-0.5,0.05,5,5,50.5,1.5,6.76,-0.5,0.04,6,6,52.2,0.0,6.85,-0.5,0.06
202104241912,第２２回マスターズチャンピオン,2021-04-24,19,12R,3.0,2,3.0,1,18.0,18.0,1,1,50.0,2.0,6.74,-0.5,0.01,2,2,50.5,1.5,6.8,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,46.0,1.0,6.81,-0.5,0.07,5,5,51.0,1.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,-0.01
202104242401,スポーツ報知杯,2021-04-24,24,01R,1.0,,1.0,1,21.0,18.0,1,1,58.2,0.0,7.01,-0.5,0.11,2,2,52.8,0.0,6.98,-0.5,0.08,3,3,52.2,0.0,6.9,0.0,0.16,4,4,55.3,0.0,6.98,-0.5,0.08,5,5,52.1,0.0,6.89,0.0,0.11,6,6,52.2,0.0,6.93,0.0,0.08
202104242402,スポーツ報知杯,2021-04-24,24,02R,1.0,,1.0,1,26.0,18.0,1,1,52.7,0.0,6.97,-0.5,-0.07,2,2,53.5,0.0,6.91,-0.5,-0.01,3,3,54.9,0.0,6.98,-0.5,-0.1,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,51.5,0.5,6.92,-0.5,0.05
202104242403,スポーツ報知杯,2021-04-24,24,03R,2.0,,1.0,1,25.0,19.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,52.0,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.88,0.0,0.05,4,4,57.0,0.0,6.98,-0.5,0.24,5,5,52.1,0.0,6.93,0.0,-0.06,6,6,51.5,0.5,6.92,0.0,0.11
202104242404,スポーツ報知杯,2021-04-24,24,04R,2.0,,1.0,1,24.0,18.0,1,1,52.3,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,54.4,0.0,6.94,-0.5,0.11,6,6,50.5,1.5,6.94,-0.5,0.14
202104242405,スポーツ報知杯,2021-04-24,24,05R,2.0,,1.0,1,24.0,18.0,1,1,52.9,0.0,7.0,-0.5,0.01,2,2,52.0,0.0,6.95,0.0,0.05,3,3,58.2,0.0,7.01,0.0,0.08,4,4,53.4,0.0,6.96,0.0,0.09,5,5,53.1,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.87,0.0,0.01
202104242406,スポーツ報知杯,2021-04-24,24,06R,2.0,,1.0,1,24.0,18.0,1,1,52.2,0.0,6.93,-0.5,0.02,2,3,54.2,0.0,6.92,-0.5,0.06,3,4,54.0,0.0,6.93,-0.5,0.02,4,5,52.2,0.0,6.86,0.0,0.2,5,6,50.5,1.5,6.86,-0.5,0.03,6,2,52.5,0.0,6.83,0.0,0.04
202104242407,スポーツ報知杯,2021-04-24,24,07R,2.0,,1.0,1,23.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.1,0.0,6.92,0.0,0.18,3,3,51.5,0.5,6.9,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,-0.09,5,5,52.8,0.0,6.91,-0.5,-0.04,6,6,51.5,0.5,6.92,-0.5,0.12
202104242408,スポーツ報知杯,2021-04-24,24,08R,2.0,,1.0,1,23.0,18.0,1,1,52.6,0.0,6.9,-0.5,0.06,2,2,54.4,0.0,6.96,-0.5,0.08,3,3,52.0,0.0,6.92,0.0,0.23,4,5,55.6,0.0,6.93,-0.5,0.14,5,6,54.8,0.0,6.9,0.0,0.02,6,4,52.0,0.0,6.92,-0.5,0.12
202104242409,スポーツ報知杯,2021-04-24,24,09R,2.0,,1.0,1,22.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,55.7,0.0,6.87,-0.5,-0.03,3,3,52.3,0.0,6.9,-0.5,-0.01,4,4,52.9,0.0,6.92,0.0,0.14,5,5,55.1,0.0,6.94,-0.5,0.09,6,6,52.3,0.0,6.88,0.0,0.12
202104242410,スポーツ報知杯,2021-04-24,24,10R,2.0,1,1.0,1,23.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,53.4,0.0,6.93,0.0,0.11,3,3,57.0,0.0,6.96,0.0,-0.01,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,54.2,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,-0.08
202104242411,スポーツ報知杯,2021-04-24,24,11R,2.0,1,1.0,1,22.0,18.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.1,0.0,6.9,-0.5,0.14,3,3,52.6,0.0,6.95,-0.5,-0.06,4,4,52.0,0.0,6.92,-0.5,-0.09,5,5,52.2,0.0,7.0,-0.5,-0.12,6,6,53.1,0.0,6.97,-0.5,0.13
202104242412,スポーツ報知杯,2021-04-24,24,12R,3.0,1,2.0,1,21.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,51.5,0.5,6.9,-0.5,-0.06,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,50.5,1.5,6.92,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.05
