レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104102107,日本ＭＢ選手会会長杯,2021-04-10,21,07R,3.0,1,3.0,1,14.0,17.0,1,1,53.3,0.0,6.69,-0.5,-0.07,2,2,52.6,0.0,6.66,-0.5,0.02,3,3,58.9,0.0,6.69,-0.5,0.15,4,4,44.0,3.0,6.61,-0.5,0.19,5,5,51.0,1.0,6.66,-0.5,0.31,6,6,51.0,1.0,6.7,-0.5,-0.04
202104102108,日本ＭＢ選手会会長杯,2021-04-10,21,08R,3.0,1,3.0,1,15.0,17.0,1,1,53.1,0.0,6.6,-0.5,0.16,2,2,51.0,1.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,48.3,0.0,6.66,-0.5,-0.01,5,6,51.5,0.5,6.79,-0.5,0.09,6,5,54.1,0.0,6.61,-0.5,0.06
202104102109,日本ＭＢ選手会会長杯,2021-04-10,21,09R,3.0,1,3.0,1,15.0,17.0,1,1,55.1,0.0,6.78,-0.5,-0.01,2,2,54.9,0.0,6.8,-0.5,-0.13,3,3,51.5,0.5,6.79,-0.5,-0.02,4,4,52.7,0.0,6.71,-0.5,-0.05,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,52.2,0.0,6.69,-0.5,-0.07
202104102110,日本ＭＢ選手会会長杯,2021-04-10,21,10R,3.0,1,3.0,1,15.0,17.0,1,1,52.6,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,52.4,0.0,6.73,-0.5,0.02,4,4,55.7,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.72,0.0,-0.04,6,6,46.5,0.5,6.76,0.0,0.05
202104102111,日本ＭＢ選手会会長杯,2021-04-10,21,11R,3.0,,3.0,1,15.0,17.0,1,1,52.0,0.0,6.7,0.0,-0.06,2,2,52.0,0.0,6.77,-0.5,-0.11,3,3,52.1,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,-0.11,5,5,51.0,1.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.69,-0.5,0.05
202104102112,日本ＭＢ選手会会長杯,2021-04-10,21,12R,3.0,,3.0,1,16.0,17.0,1,1,51.0,1.0,6.66,-0.5,0.03,2,2,52.0,0.0,6.7,0.0,-0.09,3,3,52.3,0.0,6.69,-0.5,-0.08,4,4,52.2,0.0,6.7,-0.5,-0.09,5,6,53.7,0.0,6.72,-0.5,-0.12,6,5,52.3,0.0,6.76,-0.5,0.02
202104102401,ダイヤモンドカップ,2021-04-10,24,01R,2.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.9,0.0,6.86,-0.5,0.16,3,3,60.4,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.97,0.0,0.24,5,5,52.3,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,-0.01
202104102402,ダイヤモンドカップ,2021-04-10,24,02R,1.0,4,1.0,1,23.0,16.0,1,1,51.5,0.5,6.9,-0.5,-0.13,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,53.2,0.0,6.87,-0.5,-0.02,4,4,52.4,0.0,6.96,0.0,0.04,5,5,53.6,0.0,6.89,0.0,0.14,6,6,52.4,0.0,6.86,-0.5,0.02
202104102403,ダイヤモンドカップ,2021-04-10,24,03R,1.0,4,1.0,1,23.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.86,-0.5,-0.01,3,3,52.9,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,53.0,0.0,6.89,-0.5,0.08,6,6,52.3,0.0,6.85,0.0,0.06
202104102404,ダイヤモンドカップ,2021-04-10,24,04R,2.0,4,1.0,1,23.0,16.0,1,1,52.5,0.0,6.93,-0.5,0.11,2,2,52.3,0.0,6.86,0.0,-0.04,3,3,51.0,1.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,53.1,0.0,6.96,-0.5,0.06,6,6,53.4,0.0,6.88,-0.5,-0.01
202104102405,ダイヤモンドカップ,2021-04-10,24,05R,3.0,4,2.0,1,22.0,16.0,1,1,54.5,0.0,6.99,-0.5,0.24,2,2,56.0,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,53.3,0.0,6.95,-0.5,0.05,5,5,51.0,1.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.95,0.0,0.06
202104102406,ダイヤモンドカップ,2021-04-10,24,06R,2.0,,1.0,1,21.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,4,52.3,0.0,6.95,-0.5,0.03,3,2,52.0,0.0,6.84,-0.5,0.09,4,5,51.5,0.5,6.87,-0.5,0.02,5,3,51.0,1.0,6.82,-0.5,0.24,6,6,51.5,0.5,6.91,-0.5,0.03
202104102407,ダイヤモンドカップ,2021-04-10,24,07R,2.0,,1.0,1,21.0,16.0,1,1,60.4,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.4,0.0,6.87,-0.5,0.16,4,5,52.0,0.0,6.89,-0.5,0.16,5,6,52.3,0.0,6.88,0.0,0.11,6,4,52.0,0.0,6.83,-0.5,0.26
202104102408,ダイヤモンドカップ,2021-04-10,24,08R,1.0,,1.0,1,21.0,16.0,1,1,52.9,0.0,6.84,-0.5,0.13,2,2,53.1,0.0,6.89,-0.5,0.18,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,52.5,0.0,6.92,-0.5,-0.08,6,6,53.6,0.0,6.9,-0.5,-0.06
202104102409,ダイヤモンドカップ,2021-04-10,24,09R,3.0,1,2.0,1,20.0,16.0,1,1,53.0,0.0,6.79,-0.5,0.02,2,2,53.4,0.0,6.79,-0.5,-0.04,3,3,52.4,0.0,6.78,0.0,0.16,4,4,52.0,0.0,6.82,-0.5,-0.14,5,5,52.9,0.0,6.79,0.0,-0.08,6,6,52.0,0.0,6.79,-0.5,-0.03
202104102410,ダイヤモンドカップ,2021-04-10,24,10R,3.0,1,2.0,1,19.0,16.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.2,0.0,6.83,-0.5,-0.11,3,3,51.0,1.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,-0.13,5,5,51.0,1.0,6.8,0.0,-0.07,6,6,52.7,0.0,6.81,-0.5,-0.1
202104102411,ダイヤモンドカップ,2021-04-10,24,11R,1.0,1,1.0,1,18.0,16.0,1,1,51.0,1.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.3,0.0,6.77,0.0,-0.01,6,6,52.3,0.0,6.77,0.0,-0.13
202104102412,ダイヤモンドカップ,2021-04-10,24,12R,2.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,53.9,0.0,6.78,-0.5,-0.04,3,3,54.5,0.0,6.79,-0.5,0.02,4,4,51.0,1.0,6.81,-0.5,0.09,5,5,50.5,1.5,6.81,-0.5,0.04,6,6,53.2,0.0,6.88,-0.5,0.05
202104100101,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,01R,3.0,1,2.0,1,8.0,18.0,1,1,52.9,0.0,6.77,-0.5,0.29,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,52.6,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.81,0.0,0.38,5,5,55.5,0.0,6.88,-0.5,0.23,6,6,52.7,0.0,6.96,-0.5,0.29
202104100102,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,02R,4.0,1,3.0,1,12.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.9,-0.5,0.15,4,6,52.2,0.0,6.81,-0.5,0.17,5,4,50.5,1.5,6.87,-0.5,0.04,6,5,55.2,0.0,6.82,-0.5,0.04
202104100103,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,03R,3.0,1,2.0,1,12.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,50.5,1.5,6.84,-0.5,0.01,3,3,56.1,0.0,6.93,-0.5,-0.08,4,4,50.0,2.0,6.8,-0.5,-0.15,5,5,52.2,0.0,6.95,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.07
202104100104,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,04R,4.0,1,3.0,1,12.0,19.0,1,1,52.6,0.0,6.86,-0.5,0.32,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,49.0,3.0,6.86,-0.5,0.05,4,4,52.9,0.0,6.81,-0.5,-0.06,5,5,53.9,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.78,-0.5,-0.01
202104100105,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,05R,4.0,1,3.0,1,12.0,19.0,1,1,50.5,1.5,6.84,-0.5,0.13,2,2,51.0,1.0,6.83,-0.5,0.13,3,3,52.4,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.6,0.0,6.87,-0.5,0.08,6,6,51.0,1.0,6.83,-0.5,0.05
202104100106,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,06R,3.0,1,2.0,1,12.0,19.0,1,1,52.6,0.0,6.84,-0.5,0.02,2,2,52.4,0.0,6.88,-0.5,0.0,3,3,52.1,0.0,6.86,-0.5,0.13,4,6,52.7,0.0,6.93,-0.5,0.08,5,4,55.2,0.0,6.91,-0.5,-0.05,6,5,57.1,0.0,6.9,-0.5,-0.05
202104100107,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,07R,3.0,1,2.0,1,12.0,19.0,1,1,50.5,1.5,6.78,-0.5,-0.03,2,2,52.9,0.0,6.77,-0.5,0.03,3,3,50.5,1.5,6.84,-0.5,0.12,4,6,51.5,0.5,6.92,-0.5,-0.19,5,4,52.0,0.0,6.9,-0.5,0.01,6,5,56.1,0.0,6.82,-0.5,-0.18
202104100108,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,08R,2.0,1,1.0,1,12.0,19.0,1,1,55.5,0.0,6.77,-0.5,-0.08,2,2,51.0,1.0,6.75,-0.5,-0.08,3,3,52.2,0.0,6.73,-0.5,-0.02,4,4,52.6,0.0,6.81,-0.5,0.13,5,5,51.5,0.5,6.91,0.0,0.07,6,6,50.0,2.0,6.92,-0.5,0.02
202104100109,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,09R,5.0,1,4.0,1,10.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.28,2,2,52.2,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,53.8,0.0,6.77,-0.5,0.02,5,6,52.4,0.0,6.8,-0.5,-0.06,6,5,52.0,0.0,6.92,-0.5,0.0
202104100110,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,10R,5.0,1,4.0,1,10.0,18.0,1,1,55.7,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,51.5,0.5,6.88,-0.5,0.07,4,4,52.6,0.0,6.9,-0.5,-0.01,5,5,52.4,0.0,6.91,-0.5,0.01,6,6,55.0,0.0,6.89,-0.5,0.07
202104100111,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,11R,5.0,1,4.0,1,9.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,51.5,0.5,6.86,-0.5,-0.03,3,3,53.4,0.0,6.83,-0.5,-0.14,4,6,52.0,0.0,6.82,-0.5,0.07,5,4,57.1,0.0,6.85,-0.5,0.05,6,5,49.0,3.0,6.82,-0.5,0.09
202104100112,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-10,1,12R,4.0,1,3.0,1,9.0,18.0,1,1,50.5,1.5,6.85,-0.5,0.12,2,2,52.6,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.9,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,0.13
202104101301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,01R,3.0,1,0.0,1,16.3,16.2,1,1,47.6,0.0,6.81,-0.5,0.24,2,2,47.9,0.0,6.9,-0.5,0.23,3,3,47.0,0.0,6.83,-0.5,0.13,4,4,47.0,0.0,6.87,-0.5,0.13,5,5,47.2,0.0,6.81,-0.5,0.13,6,6,47.9,0.0,6.88,-0.5,0.16
202104101302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,02R,1.0,,0.0,1,14.1,15.4,1,1,52.2,0.0,6.8,-0.5,0.14,2,2,53.0,0.0,6.78,-0.5,-0.01,3,3,52.2,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,55.0,0.0,6.84,-0.5,0.02,6,6,48.5,0.0,6.84,-0.5,0.15
202104101303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,03R,1.0,,0.0,1,14.1,15.4,1,1,51.0,1.0,6.87,-0.5,0.21,2,2,55.3,0.0,6.84,-0.5,0.02,3,3,53.2,0.0,6.89,-0.5,0.07,4,4,53.5,0.0,6.91,-0.5,0.08,5,5,51.0,1.0,6.83,-0.5,0.07,6,6,47.0,0.0,6.85,-0.5,0.22
202104101304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,04R,4.0,1,0.0,1,15.4,15.6,1,1,53.3,0.0,6.83,-0.5,0.01,2,2,54.2,0.0,6.87,-0.5,0.02,3,3,51.5,0.5,6.88,-0.5,-0.06,4,5,52.0,0.0,6.85,-0.5,0.07,5,6,52.8,0.0,6.87,-0.5,0.15,6,4,52.9,0.0,6.86,-0.5,0.06
202104101305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,05R,2.0,3,0.0,1,15.8,15.6,1,1,52.0,0.0,6.85,-0.5,0.22,2,2,52.0,0.0,6.97,-0.5,0.26,3,3,53.6,0.0,6.91,-0.5,0.28,4,4,57.9,0.0,6.91,-0.5,0.22,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,51.0,1.0,6.81,-0.5,0.06
202104101306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,06R,2.0,1,0.0,1,15.2,15.7,1,1,55.2,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,53.6,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,54.4,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.86,-0.5,0.25
202104101307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,07R,4.0,1,0.0,1,14.3,15.9,1,1,52.1,0.0,6.82,-0.5,-0.03,2,2,52.9,0.0,6.8,-0.5,0.19,3,3,57.0,0.0,6.85,-0.5,0.13,4,4,53.0,0.0,6.75,-0.5,0.18,5,5,47.6,0.0,6.78,-0.5,0.15,6,6,52.2,0.0,6.84,-0.5,0.13
202104101308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,08R,5.0,1,3.0,1,15.2,15.9,1,1,51.5,0.5,6.83,-0.5,0.07,2,3,57.4,0.0,6.83,-0.5,0.05,3,6,53.5,0.0,6.83,-0.5,-0.04,4,2,51.5,0.5,6.76,-0.5,-0.04,5,4,52.2,0.0,6.79,-0.5,0.29,6,5,53.2,0.0,6.8,-0.5,0.01
202104101309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,09R,3.0,1,0.0,1,14.9,16.0,1,1,55.3,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,57.9,0.0,6.83,-0.5,-0.04,4,4,47.2,0.0,6.77,-0.5,-0.01,5,5,54.2,0.0,6.83,0.0,0.04,6,6,55.0,0.0,6.8,-0.5,0.01
202104101310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,10R,5.0,1,3.0,1,15.3,16.0,1,1,52.2,0.0,6.84,-0.5,0.02,2,2,53.3,0.0,6.83,-0.5,0.27,3,3,51.0,1.0,6.79,-0.5,0.01,4,4,55.2,0.0,6.79,-0.5,-0.01,5,5,53.5,0.0,6.81,-0.5,-0.02,6,6,47.9,0.0,6.81,-0.5,0.02
202104101311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,11R,4.0,1,0.0,1,16.1,16.1,1,1,51.0,1.0,6.73,-0.5,0.08,2,2,51.5,0.5,6.78,-0.5,0.06,3,3,52.9,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.2,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.8,0.0,0.06
202104101312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-10,13,12R,1.0,1,0.0,1,16.6,16.1,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.79,-0.5,0.03,3,3,52.9,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,47.0,0.0,6.81,-0.5,0.11
202104101601,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,01R,2.0,1,3.0,1,15.0,13.0,1,1,52.3,0.0,6.52,0.0,0.13,2,2,52.0,0.0,6.61,-0.5,0.16,3,3,49.1,0.0,6.61,-0.5,0.17,4,4,53.2,0.0,6.65,-0.5,0.09,5,5,56.6,0.0,6.68,-0.5,0.02,6,6,53.2,0.0,6.63,-0.5,0.04
202104101602,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,02R,3.0,1,3.0,1,10.0,13.0,1,1,57.0,0.0,6.69,-0.5,0.05,2,2,52.4,0.0,6.66,-0.5,0.23,3,3,52.3,0.0,6.63,0.0,0.04,4,4,56.3,0.0,6.57,-0.5,-0.16,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,52.9,0.0,6.62,-0.5,0.08
202104101603,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,03R,2.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,53.8,0.0,6.72,-0.5,0.24,3,3,52.0,0.0,6.62,-0.5,0.13,4,4,52.1,0.0,6.63,-0.5,0.14,5,5,54.0,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.64,-0.5,-0.04
202104101604,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,04R,3.0,1,3.0,1,11.0,13.0,1,1,53.3,0.0,6.6,-0.5,-0.06,2,2,53.5,0.0,6.7,-0.5,-0.08,3,3,51.0,1.0,6.65,-0.5,0.33,4,4,54.0,0.0,6.71,-0.5,0.04,5,5,52.1,0.0,6.66,-0.5,0.26,6,6,52.9,0.0,6.63,-0.5,0.09
202104101605,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,05R,3.0,1,3.0,1,12.0,13.0,1,1,45.5,1.5,6.6,-0.5,0.04,2,2,47.0,0.0,6.67,-0.5,0.39,3,3,48.8,0.0,6.65,-0.5,0.13,4,4,49.1,0.0,6.68,-0.5,0.03,5,5,45.5,1.5,6.67,-0.5,0.06,6,6,48.6,0.0,6.63,-0.5,0.11
202104101606,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,06R,3.0,1,3.0,1,13.0,13.0,1,1,51.0,1.0,6.58,0.0,0.07,2,2,53.1,0.0,6.67,-0.5,0.0,3,3,52.7,0.0,6.69,-0.5,0.1,4,4,52.0,0.0,6.63,-0.5,-0.03,5,5,52.0,0.0,6.62,-0.5,-0.04,6,6,52.4,0.0,6.68,-0.5,0.05
202104101607,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,07R,3.0,1,3.0,1,13.0,13.0,1,1,52.3,0.0,6.63,0.0,0.09,2,3,53.7,0.0,6.59,-0.5,0.16,3,4,52.0,0.0,6.65,-0.5,0.23,4,5,52.8,0.0,6.72,-0.5,0.14,5,6,53.2,0.0,6.59,-0.5,0.09,6,2,52.0,0.0,6.6,-0.5,0.0
202104101608,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,08R,3.0,1,3.0,1,13.0,13.0,1,1,53.2,0.0,6.65,-0.5,0.09,2,2,52.2,0.0,6.68,-0.5,0.09,3,3,53.6,0.0,6.71,-0.5,0.05,4,4,53.8,0.0,6.77,-0.5,-0.13,5,5,51.0,1.0,6.65,-0.5,-0.24,6,6,51.5,0.5,6.62,0.0,-0.12
202104101609,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,09R,3.0,1,3.0,1,13.0,13.0,1,1,54.0,0.0,6.61,-0.5,0.02,2,2,57.0,0.0,6.71,-0.5,0.01,3,3,56.6,0.0,6.7,-0.5,-0.01,4,4,52.2,0.0,6.68,-0.5,0.02,5,5,53.3,0.0,6.66,-0.5,0.04,6,6,54.0,0.0,6.67,-0.5,0.23
202104101610,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,10R,2.0,1,3.0,1,14.0,13.0,1,1,56.3,0.0,6.59,-0.5,0.12,2,2,52.0,0.0,6.57,-0.5,0.13,3,3,51.0,1.0,6.63,0.0,0.14,4,4,53.5,0.0,6.67,-0.5,0.17,5,5,52.0,0.0,6.61,-0.5,0.21,6,6,47.0,0.0,6.61,-0.5,0.01
202104101611,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,11R,0.0,1,1.0,1,14.0,13.0,1,1,52.1,0.0,6.61,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,53.1,0.0,6.68,-0.5,0.1,4,4,52.3,0.0,6.64,0.0,-0.02,5,5,53.7,0.0,6.66,-0.5,0.01,6,6,48.8,0.0,6.63,-0.5,-0.02
202104101612,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-10,16,12R,1.0,1,1.0,1,15.0,13.0,1,1,52.7,0.0,6.68,-0.5,-0.07,2,2,45.5,1.5,6.63,-0.5,0.05,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,45.5,1.5,6.62,-0.5,0.24,5,5,52.2,0.0,6.63,-0.5,-0.09,6,6,52.2,0.0,6.64,-0.5,-0.06
202104102301,日本モーターボート選手会会長杯,2021-04-10,23,01R,8.0,,8.0,1,15.0,16.0,1,1,51.5,0.5,6.65,-0.5,-0.15,2,2,53.4,0.0,6.78,-0.5,-0.03,3,3,57.6,0.0,6.66,-0.5,0.04,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,55.7,0.0,6.74,-0.5,0.11,6,6,53.7,0.0,6.62,-0.5,0.1
202104102302,日本モーターボート選手会会長杯,2021-04-10,23,02R,6.0,,6.0,1,14.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,52.4,0.0,6.74,-0.5,0.09,3,3,55.7,0.0,6.77,-0.5,0.05,4,5,52.3,0.0,6.69,-0.5,0.27,5,6,55.9,0.0,6.71,-0.5,0.05,6,4,52.3,0.0,6.71,-0.5,0.05
202104102304,日本モーターボート選手会会長杯,2021-04-10,23,04R,7.0,,7.0,1,15.0,16.0,1,1,52.8,0.0,6.77,-0.5,-0.05,2,2,59.6,0.0,6.8,-0.5,0.17,3,3,51.5,0.5,6.7,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,0.23,5,5,52.4,0.0,6.77,-0.5,0.09,6,6,55.1,0.0,6.79,-0.5,0.02
202104102305,日本モーターボート選手会会長杯,2021-04-10,23,05R,5.0,,5.0,1,15.0,16.0,1,1,55.7,0.0,6.68,-0.5,0.13,2,2,53.7,0.0,6.64,-0.5,0.15,3,3,52.4,0.0,6.7,-0.5,-0.11,4,4,53.9,0.0,6.66,-0.5,-0.09,5,5,54.1,0.0,6.66,-0.5,0.01,6,6,53.6,0.0,6.64,-0.5,0.09
202104102306,日本モーターボート選手会会長杯,2021-04-10,23,06R,6.0,,6.0,1,15.0,16.0,1,1,57.6,0.0,6.81,-0.5,-0.08,2,2,52.3,0.0,6.75,-0.5,-0.02,3,3,51.5,0.5,6.79,-0.5,-0.09,4,4,54.7,0.0,6.76,-0.5,-0.13,5,5,52.5,0.0,6.82,-0.5,0.01,6,6,54.0,0.0,6.74,-0.5,-0.02
202104102307,日本モーターボート選手会会長杯,2021-04-10,23,07R,5.0,,5.0,1,16.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,55.9,0.0,6.7,-0.5,0.06,3,3,51.5,0.5,6.64,-0.5,0.22,4,4,52.2,0.0,6.68,-0.5,-0.01,5,6,51.5,0.5,6.76,-0.5,-0.14,6,5,52.0,0.0,6.77,-0.5,-0.16
202104102308,日本モーターボート選手会会長杯,2021-04-10,23,08R,6.0,,6.0,1,15.0,16.0,1,1,52.4,0.0,6.71,-0.5,0.01,2,2,55.1,0.0,6.77,-0.5,0.09,3,3,52.3,0.0,6.74,-0.5,-0.07,4,4,55.7,0.0,6.76,-0.5,0.13,5,5,59.6,0.0,6.85,-0.5,-0.09,6,6,52.5,0.0,6.71,-0.5,-0.09
202104102309,日本モーターボート選手会会長杯,2021-04-10,23,09R,7.0,,7.0,1,15.0,16.0,1,1,53.9,0.0,6.71,-0.5,-0.03,2,2,53.6,0.0,6.73,-0.5,-0.02,3,3,52.4,0.0,6.77,-0.5,-0.03,4,4,52.8,0.0,6.74,-0.5,-0.02,5,5,52.5,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.68,-0.5,-0.09
202104102310,日本モーターボート選手会会長杯,2021-04-10,23,10R,8.0,,8.0,1,15.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,54.1,0.0,6.63,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.02,5,5,55.7,0.0,6.66,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.01
