レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104112006,西部ボートレース記者クラブ杯,2021-04-11,20,06R,4.0,,4.0,1,18.0,17.0,1,1,52.5,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,53.1,0.0,6.95,-0.5,-0.09,5,5,55.8,0.0,6.88,-0.5,-0.13,6,6,53.1,0.0,6.85,-0.5,-0.13
202104112007,西部ボートレース記者クラブ杯,2021-04-11,20,07R,4.0,,4.0,1,18.0,17.0,1,1,50.5,1.5,6.88,-0.5,0.16,2,3,52.9,0.0,6.84,-0.5,0.13,3,2,52.0,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.87,-0.5,0.21,5,5,52.1,0.0,6.83,-0.5,0.29,6,6,51.5,0.5,6.95,-0.5,0.08
202104112008,西部ボートレース記者クラブ杯,2021-04-11,20,08R,4.0,,4.0,1,18.0,17.0,1,1,50.5,1.5,6.78,-0.5,0.02,2,2,55.4,0.0,6.82,-0.5,-0.01,3,3,58.9,0.0,6.84,-0.5,0.04,4,4,52.1,0.0,6.87,-0.5,-0.04,5,5,52.2,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.87,-0.5,0.09
202104112009,西部ボートレース記者クラブ杯,2021-04-11,20,09R,4.0,,4.0,1,17.0,17.0,1,1,52.3,0.0,6.91,-0.5,-0.03,2,2,52.5,0.0,6.79,-0.5,0.02,3,3,54.2,0.0,6.87,-0.5,0.09,4,4,55.6,0.0,6.84,-0.5,0.01,5,5,51.0,1.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.01
202104112010,西部ボートレース記者クラブ杯,2021-04-11,20,10R,3.0,,3.0,1,17.0,17.0,1,1,51.0,1.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,53.1,0.0,6.85,-0.5,0.34,4,4,52.0,0.0,6.75,0.0,0.09,5,5,50.5,1.5,6.85,-0.5,0.08,6,6,50.5,1.5,6.83,-0.5,0.1
202104112011,西部ボートレース記者クラブ杯,2021-04-11,20,11R,3.0,,3.0,1,16.0,17.0,1,1,51.5,0.5,6.79,-0.5,-0.06,2,2,56.6,0.0,6.85,0.0,-0.05,3,3,51.5,0.5,6.93,-0.5,-0.05,4,4,58.9,0.0,6.86,-0.5,-0.21,5,5,52.5,0.0,6.85,-0.5,-0.12,6,6,57.3,0.0,6.87,-0.5,-0.11
202104112012,西部ボートレース記者クラブ杯,2021-04-11,20,12R,5.0,,5.0,1,15.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.1,0.0,6.8,-0.5,0.08,3,3,55.8,0.0,6.91,-0.5,-0.02,4,4,55.4,0.0,6.91,-0.5,0.03,5,5,51.5,0.5,6.89,-0.5,0.02,6,6,51.5,0.5,6.89,-0.5,0.08
202104112301,日本モーターボート選手会会長杯,2021-04-11,23,01R,3.0,,3.0,1,18.0,16.0,1,1,52.4,0.0,6.56,-0.5,0.14,2,2,56.1,0.0,6.51,-0.5,0.07,3,3,52.3,0.0,6.57,-0.5,0.09,4,4,51.0,1.0,6.57,-0.5,0.17,5,5,52.4,0.0,6.5,-0.5,0.09,6,6,57.6,0.0,6.59,-0.5,0.11
202104112302,日本モーターボート選手会会長杯,2021-04-11,23,02R,3.0,1,3.0,1,13.0,16.0,1,1,52.0,0.0,6.55,-0.5,0.17,2,2,53.2,0.0,6.51,-0.5,0.1,3,3,52.8,0.0,6.58,-0.5,0.15,4,4,52.6,0.0,6.5,-0.5,0.06,5,5,52.0,0.0,6.54,-0.5,0.05,6,6,59.2,0.0,6.6,0.0,0.13
202104112304,日本モーターボート選手会会長杯,2021-04-11,23,04R,1.0,1,1.0,1,16.0,16.0,1,1,52.9,0.0,6.55,-0.5,0.09,2,2,51.5,0.5,6.57,-0.5,0.11,3,3,54.0,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.58,-0.5,-0.09,5,6,55.1,0.0,6.61,-0.5,0.04,6,5,52.0,0.0,6.62,-0.5,0.27
202104112305,日本モーターボート選手会会長杯,2021-04-11,23,05R,3.0,,3.0,1,17.0,16.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,51.5,0.5,6.62,-0.5,0.07,3,3,53.3,0.0,6.67,-0.5,0.22,4,4,52.4,0.0,6.61,-0.5,0.03,5,5,52.8,0.0,6.66,-0.5,-0.23,6,6,52.7,0.0,6.63,-0.5,-0.15
202104112306,日本モーターボート選手会会長杯,2021-04-11,23,06R,4.0,,4.0,1,17.0,16.0,1,1,51.5,0.5,6.64,-0.5,-0.02,2,2,53.9,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.62,-0.5,-0.01,4,4,53.8,0.0,6.64,-0.5,0.11,5,5,52.6,0.0,6.59,-0.5,0.1,6,6,53.9,0.0,6.63,-0.5,0.21
202104112307,日本モーターボート選手会会長杯,2021-04-11,23,07R,4.0,,4.0,1,17.0,16.0,1,1,55.6,0.0,6.6,-0.5,0.12,2,2,52.2,0.0,6.61,-0.5,0.03,3,3,52.6,0.0,6.62,-0.5,-0.02,4,4,52.3,0.0,6.65,-0.5,0.04,5,5,52.0,0.0,6.59,-0.5,-0.06,6,6,55.7,0.0,6.62,-0.5,0.06
202104112308,日本モーターボート選手会会長杯,2021-04-11,23,08R,3.0,,3.0,1,17.0,16.0,1,1,52.0,0.0,6.63,-0.5,-0.02,2,2,52.0,0.0,6.6,-0.5,-0.03,3,3,59.2,0.0,6.71,-0.5,-0.02,4,4,52.1,0.0,6.6,-0.5,0.04,5,6,54.3,0.0,6.69,-0.5,-0.06,6,5,52.8,0.0,6.61,0.0,-0.02
202104112309,日本モーターボート選手会会長杯,2021-04-11,23,09R,4.0,,4.0,1,18.0,16.0,1,1,51.0,1.0,6.77,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,-0.14,3,3,52.8,0.0,6.67,-0.5,0.05,4,4,52.1,0.0,6.62,-0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.21,6,6,55.4,0.0,6.61,-0.5,0.16
202104112310,日本モーターボート選手会会長杯,2021-04-11,23,10R,5.0,,5.0,1,17.0,16.0,1,1,53.3,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.66,-0.5,-0.03,3,3,53.2,0.0,6.68,-0.5,-0.01,4,4,53.9,0.0,6.67,-0.5,0.13,5,5,52.4,0.0,6.74,-0.5,0.06,6,6,51.5,0.5,6.75,-0.5,0.04
202104112311,日本モーターボート選手会会長杯,2021-04-11,23,11R,4.0,,4.0,1,17.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,53.9,0.0,6.64,-0.5,-0.02,3,3,52.0,0.0,6.66,-0.5,-0.04,4,4,56.1,0.0,6.6,-0.5,0.01,5,5,52.2,0.0,6.69,-0.5,-0.03,6,6,52.0,0.0,6.64,-0.5,0.07
202104112312,日本モーターボート選手会会長杯,2021-04-11,23,12R,4.0,,4.0,1,18.0,16.0,1,1,54.0,0.0,6.64,-0.5,-0.01,2,3,52.7,0.0,6.7,-0.5,0.14,3,4,53.8,0.0,6.66,-0.5,0.08,4,5,52.3,0.0,6.72,-0.5,0.27,5,6,52.6,0.0,6.71,-0.5,-0.05,6,2,52.0,0.0,6.74,-0.5,-0.09
