レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104291208,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,08R,0.0,1,1.0,3,13.0,18.0,1,1,50.5,1.5,6.82,-0.5,0.2,2,2,52.0,0.0,6.84,0.0,0.02,3,3,58.5,0.0,6.83,-0.5,0.09,4,6,52.1,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.05,6,4,52.0,0.0,6.86,-0.5,0.05
202104291209,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,09R,2.0,4,1.0,3,13.0,18.0,1,1,54.5,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,53.9,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,51.5,0.5,6.86,-0.5,-0.01
202104291210,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,10R,0.0,1,1.0,2,13.0,18.0,1,1,51.5,0.5,6.9,-0.5,0.16,2,2,52.0,0.0,6.96,-0.5,-0.04,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,55.7,0.0,6.89,-0.5,0.09,5,5,52.4,0.0,6.91,-0.5,0.07,6,6,55.4,0.0,6.9,0.0,0.04
202104291211,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,11R,0.0,1,1.0,2,13.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.6,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,-0.08,4,4,52.0,0.0,6.89,-0.5,-0.17,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,52.0,0.0,6.86,0.0,-0.15
202104291212,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,12R,0.0,1,1.0,2,13.0,18.0,1,1,51.5,0.5,6.79,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,54.1,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.82,0.0,0.13,6,6,52.2,0.0,6.8,-0.5,0.16
202104291301,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,01R,3.0,,0.0,3,13.7,17.0,1,1,51.0,1.0,6.93,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.03,3,3,51.5,0.5,6.92,-0.5,-0.06,4,4,47.0,0.0,6.91,-0.5,0.04,5,5,57.5,0.0,6.93,-0.5,0.07,6,6,52.6,0.0,6.94,-0.5,0.14
202104291302,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,02R,0.0,1,0.0,3,14.2,17.1,1,1,54.3,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,51.5,0.5,6.9,-0.5,0.09
202104291303,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,03R,2.0,,0.0,3,14.4,17.1,1,1,52.1,0.0,6.93,-0.5,0.08,2,2,52.6,0.0,6.98,-0.5,0.04,3,3,52.3,0.0,6.98,-0.5,0.17,4,4,53.5,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.96,-0.5,-0.08,6,6,46.5,0.5,6.95,-0.5,0.14
202104291304,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,04R,0.0,1,0.0,3,14.4,17.1,1,1,47.4,0.0,6.93,-0.5,0.06,2,2,56.2,0.0,6.96,-0.5,0.41,3,3,51.5,0.5,6.9,-0.5,0.19,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,54.4,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.89,0.0,-0.04
202104291305,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,05R,2.0,1,0.0,3,14.7,17.1,1,1,47.9,0.0,6.87,-0.5,0.36,2,2,52.6,0.0,6.86,-0.5,0.08,3,3,53.2,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,47.0,0.0,6.85,-0.5,0.18,6,6,51.5,0.5,6.85,-0.5,0.19
202104291306,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,06R,3.0,1,0.0,3,14.9,17.1,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,53.1,0.0,6.92,-0.5,0.04,3,5,52.7,0.0,6.87,-0.5,0.3,4,3,52.0,0.0,6.84,-0.5,0.12,5,4,51.0,1.0,6.88,-0.5,0.17,6,6,54.3,0.0,6.96,-0.5,0.18
202104291307,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,07R,3.0,1,0.0,3,14.9,17.1,1,1,53.9,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,51.5,0.5,6.9,-0.5,0.11,4,4,51.5,0.5,6.84,-0.5,0.15,5,6,52.6,0.0,6.88,-0.5,0.3,6,5,52.1,0.0,6.9,-0.5,0.12
202104291308,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,08R,3.0,1,0.0,3,15.0,17.1,1,1,52.0,0.0,6.84,-0.5,-0.12,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,54.4,0.0,6.9,-0.5,0.17,4,4,57.5,0.0,6.93,-0.5,0.06,5,5,52.3,0.0,6.96,-0.5,0.12,6,6,52.0,0.0,6.94,-0.5,0.1
202104291309,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,09R,3.0,1,0.0,3,14.7,17.1,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,47.0,0.0,6.88,-0.5,0.13,3,3,46.5,0.5,6.92,-0.5,0.1,4,4,47.4,0.0,6.96,-0.5,0.09,5,6,46.5,0.5,6.93,-0.5,0.36,6,5,46.5,0.5,6.95,-0.5,0.37
202104291310,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,10R,1.0,1,0.0,3,14.8,17.1,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.93,-0.5,0.05,3,3,53.5,0.0,6.91,-0.5,0.11,4,4,51.5,0.5,6.97,-0.5,0.2,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,47.9,0.0,6.9,-0.5,0.17
202104291311,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,11R,0.0,1,0.0,3,14.5,17.1,1,1,51.5,0.5,6.87,-0.5,-0.04,2,2,53.2,0.0,6.89,-0.5,-0.05,3,3,52.6,0.0,6.97,-0.5,0.27,4,4,53.9,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,53.1,0.0,6.99,-0.5,0.01
202104291312,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-29,13,12R,3.0,1,0.0,3,13.8,17.0,1,1,52.6,0.0,6.93,-0.5,-0.05,2,2,52.2,0.0,6.89,-0.5,-0.08,3,3,52.8,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,53.1,0.0,6.99,-0.5,0.06
202104291601,第３７回鷲羽杯,2021-04-29,16,01R,1.0,1,1.0,2,14.0,15.0,1,1,52.4,0.0,6.78,-0.5,-0.03,2,2,51.5,0.5,6.86,-0.5,-0.05,3,3,53.7,0.0,6.82,-0.5,0.03,4,4,57.7,0.0,6.82,-0.5,-0.03,5,5,58.5,0.0,6.84,-0.5,0.17,6,6,50.0,2.0,6.83,-0.5,-0.02
202104291602,第３７回鷲羽杯,2021-04-29,16,02R,1.0,1,1.0,3,15.0,15.0,1,1,60.4,0.0,6.8,-0.5,0.24,2,2,53.1,0.0,6.73,-0.5,0.26,3,3,58.4,0.0,6.78,-0.5,0.04,4,4,54.1,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.3,0.0,6.77,-0.5,0.08
202104291603,第３７回鷲羽杯,2021-04-29,16,03R,2.0,1,3.0,3,15.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,3,52.1,0.0,6.83,-0.5,0.03,3,4,52.0,0.0,6.71,-0.5,0.09,4,2,52.6,0.0,6.78,-0.5,-0.01,5,5,55.6,0.0,6.81,-0.5,0.29,6,6,52.0,0.0,6.73,-0.5,0.06
202104291604,第３７回鷲羽杯,2021-04-29,16,04R,1.0,1,1.0,3,15.0,15.0,1,1,52.8,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.84,0.0,0.18,3,3,52.0,0.0,6.83,0.0,0.28,4,4,53.6,0.0,6.7,-0.5,0.23,5,5,51.5,0.5,6.75,-0.5,0.13,6,6,50.0,2.0,6.7,-0.5,0.01
202104291605,第３７回鷲羽杯,2021-04-29,16,05R,0.0,1,1.0,3,15.0,15.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,52.3,0.0,6.75,0.0,0.14,4,4,51.5,0.5,6.78,-0.5,0.26,5,5,54.3,0.0,6.83,-0.5,0.05,6,6,53.3,0.0,6.79,-0.5,-0.04
202104291606,第３７回鷲羽杯,2021-04-29,16,06R,1.0,,1.0,3,15.0,15.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,53.6,0.0,6.87,-0.5,-0.08,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,58.5,0.0,6.92,-0.5,-0.02,5,5,55.5,0.0,6.88,-0.5,-0.1,6,6,52.8,0.0,6.82,-0.5,-0.13
202104291607,第３７回鷲羽杯,2021-04-29,16,07R,2.0,,1.0,3,14.0,15.0,1,1,54.1,0.0,6.84,-0.5,0.06,2,2,52.4,0.0,6.79,-0.5,-0.08,3,3,50.0,2.0,6.7,-0.5,0.06,4,4,51.5,0.5,6.79,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,53.1,0.0,6.75,-0.5,0.17
202104291608,第３７回鷲羽杯,2021-04-29,16,08R,2.0,,1.0,3,14.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,57.7,0.0,6.76,-0.5,0.06,3,3,54.3,0.0,6.74,0.0,-0.07,4,4,52.0,0.0,6.68,0.0,-0.09,5,5,54.0,0.0,6.71,-0.5,-0.09,6,6,58.4,0.0,6.73,-0.5,0.02
202104291609,第３７回鷲羽杯,2021-04-29,16,09R,2.0,2,3.0,3,14.0,15.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,60.4,0.0,6.83,-0.5,0.06,3,3,52.8,0.0,6.76,-0.5,-0.09,4,4,52.1,0.0,6.75,-0.5,0.03,5,5,53.7,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.07
202104291610,第３７回鷲羽杯,2021-04-29,16,10R,1.0,2,1.0,3,14.0,15.0,1,1,53.6,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,53.3,0.0,6.8,-0.5,0.01,4,4,52.8,0.0,6.77,-0.5,0.11,5,5,55.6,0.0,6.75,-0.5,0.06,6,6,53.6,0.0,6.7,-0.5,0.17
202104291611,第３７回鷲羽杯,2021-04-29,16,11R,3.0,1,3.0,3,14.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.69,-0.5,0.2,3,3,53.1,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.69,0.0,0.13,5,5,51.5,0.5,6.69,-0.5,0.16,6,6,53.1,0.0,6.65,-0.5,0.04
202104291612,第３７回鷲羽杯,2021-04-29,16,12R,5.0,1,3.0,3,14.0,15.0,1,1,54.0,0.0,6.75,-0.5,0.29,2,2,50.0,2.0,6.71,-0.5,0.06,3,3,52.6,0.0,6.74,-0.5,0.14,4,4,52.3,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.67,-0.5,0.37,6,6,50.0,2.0,6.7,-0.5,0.26
202104292001,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,01R,2.0,1,2.0,1,17.0,17.0,1,1,52.7,0.0,6.79,-0.5,0.02,2,2,55.8,0.0,6.79,-0.5,0.07,3,3,52.7,0.0,6.83,-0.5,0.1,4,4,53.5,0.0,6.86,-0.5,0.08,5,5,53.2,0.0,6.82,-0.5,0.08,6,6,52.9,0.0,6.8,0.0,0.16
202104292002,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,02R,6.0,1,6.0,1,19.0,17.0,1,1,56.0,0.0,6.82,0.0,0.07,2,3,52.3,0.0,6.83,-0.5,0.08,3,4,47.0,0.0,6.82,0.0,0.09,4,5,52.0,0.0,6.74,0.0,0.14,5,6,52.0,0.0,6.78,-0.5,0.15,6,2,52.0,0.0,6.83,-0.5,0.18
202104292003,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,03R,5.0,1,5.0,1,19.0,17.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,45.0,2.0,6.77,-0.5,0.46,3,3,52.0,0.0,6.77,-0.5,0.15,4,6,52.7,0.0,6.82,-0.5,0.2,5,5,52.0,0.0,6.78,-0.5,0.28,6,4,52.0,0.0,6.73,-0.5,0.17
202104292004,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,04R,6.0,1,6.0,1,19.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.38,2,3,47.8,0.0,6.74,-0.5,0.05,3,4,52.0,0.0,6.81,-0.5,0.29,4,5,52.0,0.0,6.78,-0.5,0.13,5,6,49.5,2.5,6.77,0.0,0.14,6,2,52.0,0.0,6.82,-0.5,0.07
202104292005,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,05R,7.0,1,7.0,1,19.0,17.0,1,1,52.4,0.0,6.8,-0.5,0.06,2,2,54.0,0.0,6.76,-0.5,0.09,3,3,53.2,0.0,6.84,-0.5,0.05,4,4,48.7,0.0,6.75,-0.5,0.05,5,5,52.2,0.0,6.71,-0.5,0.02,6,6,52.1,0.0,6.77,-0.5,-0.03
202104292006,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,06R,7.0,1,7.0,1,19.0,17.0,1,1,47.0,0.0,6.82,-0.5,0.1,2,2,56.0,0.0,6.8,0.0,0.21,3,3,54.6,0.0,6.79,-0.5,0.16,4,5,54.4,0.0,6.81,0.0,-0.03,5,6,52.7,0.0,6.76,-0.5,0.07,6,4,52.0,0.0,6.71,-0.5,-0.02
202104292007,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,07R,5.0,1,5.0,1,19.0,17.0,1,1,48.4,0.0,6.71,-0.5,0.09,2,3,53.0,0.0,6.81,-0.5,0.21,3,4,52.5,0.0,6.81,-0.5,0.19,4,2,52.3,0.0,6.84,0.0,0.44,5,5,53.5,0.0,6.84,-0.5,0.12,6,6,54.6,0.0,6.82,-0.5,0.05
202104292008,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,08R,5.0,1,5.0,1,19.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,45.5,1.5,6.77,-0.5,0.24,4,4,45.0,2.0,6.76,-0.5,0.08,5,5,52.9,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,-0.02
202104292009,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,09R,5.0,1,5.0,1,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.24,3,3,55.5,0.0,6.82,-0.5,0.19,4,4,52.9,0.0,6.82,-0.5,0.05,5,5,51.0,1.0,6.82,0.5,0.13,6,6,57.3,0.0,6.77,0.0,0.12
202104292010,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,10R,4.0,1,4.0,1,18.0,17.0,1,1,53.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,54.0,0.0,6.85,-0.5,-0.02,6,6,54.4,0.0,6.93,0.0,0.04
202104292011,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,11R,4.0,1,4.0,1,18.0,17.0,1,1,52.1,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.24,3,3,55.8,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,52.5,0.0,6.79,-0.5,0.01
202104292012,スポーツニッポン杯ＧＷ特選競走,2021-04-29,20,12R,3.0,1,3.0,1,17.0,17.0,1,1,45.5,1.5,6.79,-0.5,-0.06,2,2,47.0,0.0,6.81,0.0,-0.02,3,3,47.0,0.0,6.83,-0.5,0.04,4,4,48.4,0.0,6.79,-0.5,0.12,5,5,47.8,0.0,6.8,-0.5,-0.03,6,6,48.7,0.0,6.81,-0.5,-0.13
202104292301,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,01R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.63,0.0,0.1,3,3,52.4,0.0,6.72,-0.5,0.37,4,5,51.5,0.5,6.61,-0.5,0.09,5,4,54.5,0.0,6.61,-0.5,0.04,6,6,55.4,0.0,6.71,-0.5,-0.06
202104292302,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,02R,2.0,1,2.0,3,16.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.01,2,2,52.0,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.63,-0.5,-0.05,4,4,52.2,0.0,6.68,-0.5,-0.01,5,6,52.0,0.0,6.66,-0.5,-0.02,6,5,55.1,0.0,6.71,0.0,0.05
202104292304,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,04R,1.0,1,1.0,3,16.0,18.0,1,1,52.0,0.0,6.63,-0.5,0.29,2,2,52.0,0.0,6.67,-0.5,0.19,3,3,51.0,1.0,6.67,-0.5,0.23,4,4,52.6,0.0,6.68,-0.5,0.17,5,5,54.6,0.0,6.57,-0.5,0.26,6,6,51.0,1.0,6.6,-0.5,0.26
202104292305,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,05R,1.0,1,1.0,3,16.0,18.0,1,1,51.5,0.5,6.69,0.0,0.07,2,4,52.0,0.0,6.66,-0.5,-0.06,3,5,52.0,0.0,6.64,-0.5,0.21,4,2,52.0,0.0,6.64,-0.5,0.17,5,6,52.2,0.0,6.66,-0.5,0.06,6,3,50.0,2.0,6.71,-0.5,0.05
202104292306,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,06R,2.0,1,2.0,2,16.0,18.0,1,1,51.5,0.5,6.65,-0.5,-0.15,2,2,55.4,0.0,6.67,-0.5,-0.08,3,4,52.0,0.0,6.56,-0.5,-0.04,4,5,53.4,0.0,6.66,-0.5,0.07,5,6,52.2,0.0,6.66,-0.5,0.14,6,3,52.0,0.0,6.61,-0.5,-0.04
202104292307,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,07R,1.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.6,-0.5,0.07,2,2,55.1,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.56,-0.5,0.03,4,4,52.7,0.0,6.54,-0.5,0.1,5,5,48.5,3.5,6.61,0.5,0.01,6,6,51.5,0.5,6.62,-0.5,0.02
202104292308,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,08R,2.0,1,2.0,2,16.0,18.0,1,1,52.4,0.0,6.66,-0.5,0.23,2,2,51.5,0.5,6.56,-0.5,0.13,3,3,52.0,0.0,6.6,0.0,0.08,4,4,52.0,0.0,6.6,-0.5,0.15,5,5,53.0,0.0,6.66,-0.5,0.09,6,6,52.0,0.0,6.68,-0.5,0.19
202104292309,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,09R,3.0,1,3.0,2,17.0,18.0,1,1,52.6,0.0,6.6,-0.5,0.11,2,2,51.0,1.0,6.59,-0.5,-0.03,3,3,52.4,0.0,6.63,-0.5,0.16,4,6,52.0,0.0,6.61,-0.5,0.18,5,4,52.3,0.0,6.67,-0.5,0.19,6,5,52.0,0.0,6.65,0.0,0.11
202104292310,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,10R,4.0,1,4.0,2,18.0,18.0,1,1,54.5,0.0,6.59,0.0,0.14,2,2,52.1,0.0,6.59,0.0,0.1,3,3,51.5,0.5,6.61,-0.5,0.13,4,4,52.0,0.0,6.63,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,0.17,6,6,52.0,0.0,6.69,-0.5,0.19
202104292311,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,11R,3.0,1,3.0,2,18.0,18.0,1,1,54.6,0.0,6.52,-0.5,0.09,2,3,52.0,0.0,6.51,-0.5,0.12,3,4,51.5,0.5,6.57,-0.5,0.24,4,2,50.0,2.0,6.65,-0.5,0.29,5,5,52.0,0.0,6.59,-0.5,0.14,6,6,52.0,0.0,6.64,0.0,0.28
202104292312,日本財団会長杯ゴールデンウイーク特選,2021-04-29,23,12R,3.0,1,3.0,2,19.0,18.0,1,1,52.0,0.0,6.57,0.0,0.03,2,2,53.4,0.0,6.61,-0.5,0.15,3,3,52.0,0.0,6.57,0.0,0.13,4,4,51.0,1.0,6.54,-0.5,0.06,5,5,50.0,2.0,6.59,-0.5,0.04,6,6,52.0,0.0,6.55,0.0,-0.01
