レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104042209,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,09R,5.0,1,5.0,3,15.0,20.0,1,1,45.5,1.5,6.91,-0.5,0.09,2,2,47.0,0.0,6.74,-0.5,0.03,3,3,48.8,0.0,6.8,-0.5,-0.02,4,4,47.8,0.0,6.92,-0.5,0.08,5,5,47.2,0.0,6.81,-0.5,0.11,6,6,47.6,0.0,6.8,-0.5,0.21
202104042210,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,10R,5.0,1,5.0,3,15.0,20.0,1,1,45.5,1.5,6.77,-0.5,0.18,2,2,47.1,0.0,6.84,-0.5,0.16,3,3,47.0,0.0,6.76,-0.5,0.36,4,4,49.2,0.0,6.84,-0.5,0.05,5,5,45.5,1.5,6.83,-0.5,0.04,6,6,48.0,0.0,6.79,-0.5,0.04
202104042211,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,11R,5.0,1,5.0,2,14.0,20.0,1,1,47.0,0.0,6.85,-0.5,0.34,2,2,47.0,0.0,6.82,-0.5,0.28,3,3,48.8,0.0,6.86,-0.5,0.12,4,4,44.5,2.5,6.76,-0.5,0.1,5,5,47.0,0.0,6.88,-0.5,0.15,6,6,47.9,0.0,6.8,-0.5,0.11
202104042212,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,12R,5.0,1,5.0,2,14.0,20.0,1,1,46.0,1.0,6.82,-0.5,0.13,2,2,46.5,0.5,6.78,0.0,0.12,3,3,46.5,0.5,6.83,-0.5,0.11,4,4,47.2,0.0,6.86,-0.5,0.05,5,5,46.0,1.0,6.84,-0.5,0.21,6,6,48.8,0.0,6.89,-0.5,0.13
202104042301,トータリゼータエンジニアリング杯,2021-04-04,23,01R,8.0,3,8.0,3,13.0,18.0,1,1,52.2,0.0,6.65,-0.5,0.02,2,2,52.4,0.0,6.59,-0.5,0.04,3,3,57.2,0.0,6.55,-0.5,0.07,4,4,56.6,0.0,6.68,-0.5,0.12,5,5,53.8,0.0,6.59,-0.5,0.13,6,6,53.9,0.0,6.69,-0.5,0.12
202104042302,トータリゼータエンジニアリング杯,2021-04-04,23,02R,2.0,1,2.0,3,16.0,18.0,1,1,51.5,0.5,6.6,0.0,0.05,2,2,53.3,0.0,6.61,-0.5,0.16,3,3,55.5,0.0,6.69,0.0,0.02,4,4,55.0,0.0,6.59,-0.5,0.08,5,5,52.0,0.0,6.72,0.0,0.03,6,6,58.4,0.0,6.69,-0.5,0.03
202104042303,トータリゼータエンジニアリング杯,2021-04-04,23,03R,3.0,1,3.0,3,16.0,18.0,1,1,56.3,0.0,6.56,-0.5,0.05,2,2,55.1,0.0,6.54,-0.5,-0.03,3,3,52.0,0.0,6.6,-0.5,-0.05,4,4,51.5,0.5,6.66,-0.5,-0.07,5,5,52.0,0.0,6.66,-0.5,-0.04,6,6,51.5,0.5,6.69,-0.5,-0.12
202104042304,トータリゼータエンジニアリング杯,2021-04-04,23,04R,0.0,1,0.0,3,16.0,18.0,1,1,52.0,0.0,6.6,0.5,-0.03,2,2,51.0,1.0,6.64,-0.5,0.13,3,3,52.3,0.0,6.66,-0.5,-0.08,4,4,51.0,1.0,6.64,-0.5,0.21,5,6,55.1,0.0,6.67,0.0,-0.03,6,5,52.0,0.0,6.6,-0.5,0.02
202104042305,トータリゼータエンジニアリング杯,2021-04-04,23,05R,1.0,3,1.0,3,16.0,18.0,1,1,57.2,0.0,6.64,-0.5,0.05,2,2,53.7,0.0,6.67,-0.5,0.01,3,3,51.5,0.5,6.71,-0.5,0.06,4,4,53.1,0.0,6.67,-0.5,0.13,5,5,54.9,0.0,6.7,-0.5,0.14,6,6,51.5,0.5,6.71,-0.5,0.15
202104042306,トータリゼータエンジニアリング杯,2021-04-04,23,06R,3.0,3,3.0,3,15.0,18.0,1,1,56.6,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.06,4,4,52.0,0.0,6.65,-0.5,0.11,5,5,55.5,0.0,6.72,0.0,0.09,6,6,52.4,0.0,6.75,-0.5,0.26
202104042307,トータリゼータエンジニアリング杯,2021-04-04,23,07R,3.0,3,3.0,3,15.0,18.0,1,1,55.1,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,53.3,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,55.0,0.0,6.67,0.0,0.17
202104042308,トータリゼータエンジニアリング杯,2021-04-04,23,08R,4.0,3,4.0,3,15.0,18.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,53.9,0.0,6.82,-0.5,0.01,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,51.0,1.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.71,-0.5,-0.05
202104042309,トータリゼータエンジニアリング杯,2021-04-04,23,09R,6.0,3,6.0,3,15.0,18.0,1,1,51.5,0.5,6.76,-0.5,-0.09,2,2,51.5,0.5,6.68,-0.5,-0.08,3,3,53.8,0.0,6.71,-0.5,-0.01,4,4,58.4,0.0,6.78,-0.5,-0.08,5,5,52.0,0.0,6.71,0.5,0.08,6,6,51.5,0.5,6.79,-0.5,-0.11
202104042310,トータリゼータエンジニアリング杯,2021-04-04,23,10R,7.0,3,7.0,3,14.0,18.0,1,1,53.1,0.0,6.74,-0.5,0.11,2,2,55.1,0.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,51.5,0.5,6.73,-0.5,0.06
202104042311,トータリゼータエンジニアリング杯,2021-04-04,23,11R,7.0,3,7.0,3,14.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,51.0,1.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,53.7,0.0,6.82,-0.5,0.04,6,6,56.3,0.0,6.88,-0.5,0.13
202104042312,トータリゼータエンジニアリング杯,2021-04-04,23,12R,7.0,3,7.0,3,14.0,18.0,1,1,52.2,0.0,6.84,-0.5,0.17,2,3,52.0,0.0,6.8,-0.5,0.01,3,4,51.5,0.5,6.86,-0.5,-0.06,4,2,51.5,0.5,,-0.5,-0.08,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.08
