レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104261511,丸亀市観光協会杯,2021-04-26,15,11R,1.0,1,1.0,1,15.0,15.0,1,1,53.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,51.5,0.5,6.73,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.02
202104261512,丸亀市観光協会杯,2021-04-26,15,12R,1.0,2,1.0,1,15.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.05,2,2,55.5,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.68,-0.5,0.0,4,4,52.2,0.0,6.85,-0.5,0.03,5,5,55.2,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.04
202104261701,第５０回サンケイスポーツ若葉賞,2021-04-26,17,01R,2.0,,1.0,1,15.0,17.0,1,1,53.3,0.0,6.71,-0.5,-0.02,2,2,53.8,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.69,-0.5,0.14,5,5,53.9,0.0,6.89,-0.5,0.05,6,6,57.5,0.0,6.79,-0.5,0.02
202104261702,第５０回サンケイスポーツ若葉賞,2021-04-26,17,02R,3.0,,3.0,1,14.0,16.0,1,1,56.7,0.0,6.78,-0.5,0.08,2,2,53.6,0.0,6.73,-0.5,0.0,3,3,50.5,1.5,6.73,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.17,5,5,54.1,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.22
202104261703,第５０回サンケイスポーツ若葉賞,2021-04-26,17,03R,2.0,,2.0,1,14.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,58.0,0.0,6.78,-0.5,0.08,3,3,50.5,1.5,6.71,-0.5,0.08,4,4,55.7,0.0,6.68,-0.5,0.08,5,5,51.5,0.5,6.71,-0.5,0.07,6,6,56.1,0.0,6.72,-0.5,0.12
202104261704,第５０回サンケイスポーツ若葉賞,2021-04-26,17,04R,2.0,,2.0,1,14.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,49.0,3.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,54.2,0.0,6.66,-0.5,-0.12,6,6,51.5,0.5,6.68,-0.5,-0.09
202104261705,第５０回サンケイスポーツ若葉賞,2021-04-26,17,05R,3.0,,2.0,1,15.0,16.0,1,1,52.5,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,57.5,0.0,6.75,-0.5,0.13,4,4,52.3,0.0,6.72,-0.5,-0.02,5,5,50.5,1.5,6.76,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.06
202104261706,第５０回サンケイスポーツ若葉賞,2021-04-26,17,06R,3.0,,3.0,1,17.0,16.0,1,1,52.4,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,-0.05,3,4,51.0,1.0,6.7,-0.5,0.04,4,3,52.0,0.0,6.7,-0.5,-0.03,5,6,52.0,0.0,6.82,-0.5,0.02,6,5,50.5,1.5,6.76,-0.5,-0.08
202104261707,第５０回サンケイスポーツ若葉賞,2021-04-26,17,07R,3.0,1,3.0,1,18.0,16.0,1,1,54.1,0.0,6.59,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,52.1,0.0,6.63,0.0,0.14,4,4,56.7,0.0,6.75,-0.5,0.07,5,5,56.1,0.0,6.7,-0.5,0.04,6,6,52.3,0.0,6.7,-0.5,0.05
202104261708,第５０回サンケイスポーツ若葉賞,2021-04-26,17,08R,6.0,1,5.0,1,16.0,17.0,1,1,54.4,0.0,6.59,-0.5,0.18,2,2,54.2,0.0,6.56,-0.5,0.03,3,3,51.5,0.5,6.59,0.0,0.01,4,4,51.5,0.5,6.61,-0.5,-0.02,5,5,53.8,0.0,6.64,-0.5,0.12,6,6,53.6,0.0,6.59,-0.5,0.26
202104261709,第５０回サンケイスポーツ若葉賞,2021-04-26,17,09R,6.0,1,5.0,1,15.0,17.0,1,1,55.7,0.0,6.64,0.0,-0.04,2,2,52.5,0.0,6.64,0.0,-0.04,3,4,52.2,0.0,6.65,-0.5,0.06,4,6,53.3,0.0,6.67,0.0,0.11,5,3,58.0,0.0,6.73,-0.5,-0.05,6,5,52.0,0.0,6.65,0.0,-0.03
202104261710,第５０回サンケイスポーツ若葉賞,2021-04-26,17,10R,5.0,1,4.0,1,15.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,51.0,1.0,6.69,-0.5,0.07,3,3,52.3,0.0,6.71,-0.5,0.22,4,4,50.5,1.5,6.71,-0.5,0.11,5,5,51.5,0.5,6.69,0.0,0.04,6,6,52.0,0.0,6.7,0.0,0.12
202104261711,第５０回サンケイスポーツ若葉賞,2021-04-26,17,11R,5.0,1,5.0,1,15.0,17.0,1,1,52.3,0.0,6.67,-0.5,0.09,2,2,52.1,0.0,6.66,0.0,0.21,3,3,52.4,0.0,6.7,0.0,0.49,4,5,52.0,0.0,6.62,0.0,0.14,5,6,52.0,0.0,6.7,0.0,0.26,6,4,54.0,0.0,6.68,0.0,0.46
202104261712,第５０回サンケイスポーツ若葉賞,2021-04-26,17,12R,2.0,1,2.0,1,15.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,51.5,0.5,6.68,0.5,0.07,3,3,49.0,3.0,6.72,0.0,0.11,4,4,54.4,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.71,0.0,0.0,6,6,51.0,1.0,6.77,-0.5,0.02
202104262101,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,01R,3.0,,3.0,1,18.0,19.0,1,1,54.3,0.0,6.65,0.0,0.18,2,2,52.3,0.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,53.1,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,52.8,0.0,6.64,-0.5,0.11
202104262102,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,02R,4.0,1,4.0,1,15.0,19.0,1,1,53.1,0.0,6.67,-0.5,0.03,2,2,54.5,0.0,6.68,-0.5,0.07,3,3,52.8,0.0,6.71,-0.5,-0.02,4,4,51.5,0.5,6.65,-0.5,-0.04,5,5,56.6,0.0,6.7,-0.5,-0.02,6,6,50.5,1.5,6.75,0.0,0.12
202104262103,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,03R,4.0,1,4.0,1,16.0,19.0,1,1,52.9,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.4,0.0,6.68,-0.5,-0.03,4,4,53.8,0.0,6.69,-0.5,0.03,5,5,53.9,0.0,6.68,-0.5,-0.03,6,6,54.6,0.0,6.72,-0.5,-0.1
202104262104,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,04R,5.0,1,5.0,1,16.0,19.0,1,1,52.4,0.0,6.66,-0.5,0.11,2,2,52.9,0.0,6.69,-0.5,0.21,3,3,52.1,0.0,6.72,-0.5,0.21,4,4,52.2,0.0,6.66,-0.5,0.08,5,5,53.2,0.0,6.73,-0.5,0.13,6,6,52.7,0.0,6.67,-0.5,0.14
202104262105,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,05R,4.0,1,4.0,1,16.0,19.0,1,3,52.0,0.0,6.69,-0.5,0.02,2,4,52.1,0.0,6.66,-0.5,-0.01,3,1,52.6,0.0,6.71,-0.5,0.05,4,5,52.3,0.0,6.67,-0.5,0.02,5,6,52.2,0.0,6.72,-0.5,-0.03,6,2,52.6,0.0,6.68,-0.5,0.21
202104262106,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,06R,5.0,1,5.0,1,16.0,19.0,1,1,51.5,0.5,6.7,-0.5,-0.06,2,2,52.0,0.0,6.66,-0.5,-0.09,3,3,55.4,0.0,6.75,-0.5,-0.09,4,4,52.5,0.0,6.69,0.0,-0.06,5,5,52.0,0.0,6.67,-0.5,-0.03,6,6,52.0,0.0,6.62,-0.5,-0.1
202104262107,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,07R,4.0,1,4.0,1,17.0,19.0,1,1,51.5,0.5,6.7,-0.5,0.02,2,2,51.0,1.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,53.9,0.0,6.77,-0.5,-0.01,5,5,53.2,0.0,6.7,-0.5,-0.01,6,6,54.5,0.0,6.72,-0.5,0.14
202104262108,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,08R,3.0,1,3.0,1,17.0,19.0,1,1,52.7,0.0,6.73,-0.5,0.1,2,2,52.7,0.0,6.71,-0.5,0.08,3,3,54.5,0.0,6.72,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,0.0,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,51.5,0.5,6.68,-0.5,-0.03
202104262109,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,09R,3.0,1,3.0,1,18.0,19.0,1,1,56.6,0.0,6.77,-0.5,0.06,2,2,52.4,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,53.2,0.0,6.75,-0.5,0.06,5,5,52.6,0.0,6.74,-0.5,0.09,6,6,55.4,0.0,6.76,0.0,0.03
202104262110,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,10R,4.0,,4.0,1,18.0,19.0,1,1,52.5,0.0,6.75,-0.5,0.01,2,2,52.7,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,0.14,4,4,52.8,0.0,6.68,-0.5,0.07,5,5,52.9,0.0,6.74,-0.5,0.05,6,6,52.8,0.0,6.76,-0.5,-0.04
202104262111,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,11R,4.0,,4.0,1,18.0,19.0,1,1,53.9,0.0,6.69,-0.5,0.01,2,2,53.2,0.0,6.72,-0.5,0.01,3,3,53.1,0.0,6.72,-0.5,0.01,4,4,52.2,0.0,6.7,-0.5,0.01,5,5,52.4,0.0,6.71,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.31
202104262112,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-26,21,12R,4.0,,4.0,1,18.0,19.0,1,1,51.5,0.5,6.69,-0.5,0.07,2,2,52.5,0.0,6.73,0.0,-0.02,3,3,53.1,0.0,6.78,-0.5,0.01,4,4,52.7,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,52.2,0.0,6.73,-0.5,-0.07
