レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104191607,第２０回シモデンカップ,2021-04-19,16,07R,4.0,1,5.0,1,17.0,14.0,1,1,53.8,0.0,6.64,-0.5,0.14,2,2,53.1,0.0,6.71,-0.5,0.13,3,3,52.6,0.0,6.69,-0.5,0.22,4,4,56.0,0.0,6.66,-0.5,0.13,5,5,52.8,0.0,6.77,-0.5,0.23,6,6,50.0,2.0,6.77,-0.5,0.06
202104191608,第２０回シモデンカップ,2021-04-19,16,08R,7.0,1,5.0,1,18.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.2,0.0,6.86,-0.5,0.05,3,3,52.5,0.0,6.8,-0.5,0.06,4,4,53.4,0.0,6.84,-0.5,0.07,5,5,51.5,0.5,6.83,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.03
202104191609,第２０回シモデンカップ,2021-04-19,16,09R,6.0,1,5.0,1,18.0,14.0,1,1,57.9,0.0,6.65,-0.5,-0.02,2,2,51.5,0.5,6.72,-0.5,0.07,3,3,51.5,0.5,6.71,-0.5,0.1,4,4,52.0,0.0,6.66,-0.5,0.15,5,5,55.4,0.0,6.72,0.0,0.11,6,6,52.5,0.0,6.72,-0.5,0.11
202104191610,第２０回シモデンカップ,2021-04-19,16,10R,3.0,1,3.0,1,18.0,14.0,1,1,54.2,0.0,6.74,-0.5,-0.04,2,2,52.6,0.0,6.76,-0.5,0.03,3,3,52.8,0.0,6.72,-0.5,0.06,4,4,54.9,0.0,6.8,-0.5,0.31,5,5,50.5,1.5,6.81,0.0,0.17,6,6,52.2,0.0,6.83,0.0,0.21
202104191611,第２０回シモデンカップ,2021-04-19,16,11R,3.0,1,3.0,1,18.0,14.0,1,1,52.3,0.0,6.63,-0.5,-0.04,2,2,50.0,2.0,6.72,-0.5,-0.05,3,3,55.4,0.0,6.78,-0.5,-0.09,4,4,52.9,0.0,6.74,-0.5,-0.12,5,5,54.3,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.76,-0.5,0.03
202104191612,第２０回シモデンカップ,2021-04-19,16,12R,3.0,1,3.0,1,18.0,14.0,1,1,53.4,0.0,6.73,-0.5,0.03,2,2,53.9,0.0,6.73,-0.5,0.04,3,3,52.6,0.0,6.67,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,53.4,0.0,6.71,-0.5,-0.04,6,6,53.1,0.0,6.74,-0.5,-0.02
202104192001,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,01R,2.0,1,2.0,1,15.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,48.8,0.0,6.77,-0.5,-0.02,4,4,51.5,0.5,6.84,-0.5,0.21,5,5,51.0,1.0,6.81,-0.5,0.12,6,6,49.5,0.0,6.84,-0.5,0.1
202104192002,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,02R,4.0,1,4.0,1,18.0,17.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,44.5,2.5,6.72,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.09,4,4,51.0,1.0,6.78,-0.5,-0.12,5,5,55.4,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,0.1
202104192003,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,03R,4.0,1,4.0,1,18.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.3,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.71,0.0,-0.08,6,6,46.0,1.0,6.7,-0.5,-0.12
202104192004,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,04R,4.0,1,4.0,1,18.0,17.0,1,1,52.0,0.0,6.74,-0.5,-0.15,2,2,57.1,0.0,6.78,-0.5,-0.1,3,3,52.0,0.0,6.75,-0.5,-0.06,4,5,50.0,2.0,6.8,-0.5,-0.03,5,6,50.6,0.0,6.8,-0.5,0.02,6,4,52.0,0.0,6.78,-0.5,0.07
202104192005,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,05R,5.0,1,5.0,1,18.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,54.3,0.0,6.77,0.0,-0.11,3,3,54.7,0.0,6.84,-0.5,-0.12,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,48.8,0.0,6.76,-0.5,-0.08,6,6,53.0,0.0,6.73,-0.5,-0.18
202104192006,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,06R,5.0,1,5.0,1,18.0,17.0,1,1,51.0,1.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.1,0.0,6.82,-0.5,-0.03,4,4,47.7,0.0,6.8,-0.5,-0.05,5,5,52.1,0.0,6.84,-0.5,-0.06,6,6,52.4,0.0,6.69,-0.5,-0.09
202104192007,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,07R,4.0,1,4.0,1,17.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,51.0,1.0,6.78,-0.5,0.09,4,4,52.3,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,50.5,1.5,6.81,-0.5,0.01
202104192008,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,08R,3.0,1,3.0,1,17.0,17.0,1,1,53.2,0.0,6.75,-0.5,0.09,2,2,50.0,2.0,6.82,-0.5,0.11,3,3,51.5,0.5,6.77,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.8,0.0,0.12,6,6,48.0,0.0,6.85,-0.5,0.05
202104192009,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,09R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.26,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,52.1,0.0,6.79,-0.5,0.07
202104192010,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,10R,4.0,1,4.0,1,16.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,46.0,1.0,6.75,-0.5,0.15,3,3,55.4,0.0,6.82,-0.5,0.17,4,4,52.1,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,54.7,0.0,6.84,0.0,-0.14
202104192011,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,11R,3.0,1,3.0,1,16.0,17.0,1,1,51.5,0.5,6.74,-0.5,0.02,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.25,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,51.5,0.5,6.79,-0.5,-0.02
202104192012,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-19,20,12R,1.0,2,1.0,1,15.0,17.0,1,1,52.1,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,53.0,0.0,6.69,-0.5,-0.09,4,6,50.5,1.5,6.82,-0.5,-0.19,5,4,53.2,0.0,6.79,-0.5,-0.02,6,5,52.0,0.0,6.84,-0.5,-0.06
