レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604200712,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4502,遠藤エミ,28,滋賀,46.0,A1,6.97,50.43,6.39,46.43,60,41.01,28,27.22,1,6,2,1,1,,,,,,,,,2,4556,竹井奈美,26,福岡,47.0,A1,5.47,37.35,5.26,35.29,27,31.25,25,28.66,1,3,2,5,1,,,,,,,,,3,3435,寺田千恵,47,岡山,46.0,A1,7.3,54.87,6.55,54.55,16,34.03,24,28.48,2,5,1,2,5,,,,,,,,,4,4304,藤崎小百,32,福岡,48.0,A1,6.66,48.46,7.29,53.66,24,34.87,19,26.92,1,1,2,2,1,,,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,6.7,49.15,6.1,44.93,75,40.0,29,30.61,1,1,2,1,1,,,,,,,,,6,3993,永井聖美,37,東京,48.0,A1,6.37,42.11,6.59,48.72,67,47.44,34,29.86,1,2,1,1,3,,,,,,,,
201604200501,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3578,塩田雄一,43,香川,48.0,A2,5.7,38.14,3.89,22.22,35,30.82123,33.60,2.0,1,0,,,,,,,,,,,,2,4249,曾根孝仁,33,東京,53.0,B1,3.85,18.82,4.81,33.33,50,34.62168,43.06,5.0,5,,,,,,,,,,,,,3,2698,角川政志,62,香川,52.0,B1,3.85,17.58,4.33,5.56,55,37.60128,33.11,5.0,9,,,,,,,,,,,,,4,3852,澤 大介,43,三重,51.0,A2,5.32,27.87,5.43,36.36,23,40.87121,36.05,12.0,1,1,,,,,,,,,,,,5,4815,伏島祐介,25,東京,53.0,B2,2.84,4.0,2.45,7.14,33,28.95163,30.14,3.0,7,,,,,,,,,,,,,6,4081,樋口範政,37,愛知,56.0,B1,4.46,25.77,4.63,28.57,71,51.6117,30.33,6.0,6,,,,,,,,,,,,
201604200503,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,3R,予選,1800,12:07,1,4091,荒田泰明,35,埼玉,54.0,B1,4.59,31.25,4.29,29.41,45,43.65183,29.92,4.0,1,0,,,,,,,,,,,,2,3717,立間充宏,41,岡山,55.0,A1,6.53,52.31,7.08,56.41,57,35.37162,25.41,63.0,9,,,,,,,,,,,,,3,3236,田上晋六,53,東京,50.0,B1,4.53,25.58,5.78,41.67,20,41.50169,34.46,1.0,1,1,,,,,,,,,,,,4,3107,平岡重典,52,大阪,50.0,A2,5.3,28.09,5.55,40.0,24,39.06127,35.43,31.0,8,,,,,,,,,,,,,5,3189,矢野素也,53,香川,52.0,B1,3.95,20.0,,,12,35.71165,36.30,2.0,1,2,,,,,,,,,,,,6,3690,河合三弘,45,愛知,52.0,A2,5.39,37.12,5.85,35.42,62,35.11152,42.76,12.0,7,,,,,,,,,,,,
201604200504,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,4R,予選,1800,12:35,1,4405,南野利騰,30,福井,54.0,B1,5.13,24.68,5.12,35.29,41,48.4414,34.67,55.0,,,,,,,,,,,,,,2,3982,福田 理,38,岡山,56.0,B1,5.01,25.93,2.56,,17,44.90178,26.09,42.0,,,,,,,,,,,,,,3,3445,加藤高史,46,埼玉,54.0,A1,6.41,49.55,6.07,51.16,53,28.6518,20.00,6.0,1,2,,,,,,,,,,,,4,4492,本多宏和,29,愛知,51.0,A1,6.66,40.87,5.19,31.25,56,29.52166,38.26,26.0,1,1,,,,,,,,,,,,5,3105,内山文典,52,東京,54.0,B1,4.76,24.47,6.21,45.9,48,32.98171,33.56,6.0,9,,,,,,,,,,,,,6,3761,山本光雄,44,滋賀,53.0,A2,6.07,47.19,6.75,50.0,52,42.00179,26.67,1.0,8,,,,,,,,,,,,
201604200505,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,5R,予選,1800,13:03,1,3281,塚本太二,49,大阪,51.0,B1,4.13,22.78,4.53,23.53,31,31.06177,28.97,34.0,,,,,,,,,,,,,,2,4067,永井 源,36,愛知,52.0,A1,6.21,45.53,5.8,45.0,49,51.22136,33.56,12.0,1,0,,,,,,,,,,,,3,4249,曾根孝仁,33,東京,53.0,B1,3.85,18.82,4.81,33.33,50,34.62168,43.06,5.0,1,,,,,,,,,,,,,4,4207,松下一也,33,静岡,54.0,A2,6.25,51.46,4.17,22.22,37,37.21153,28.57,5.0,1,1,,,,,,,,,,,,5,3866,木山誠一,41,岡山,54.0,B1,4.67,23.46,4.7,20.0,51,29.32154,36.91,56.0,,,,,,,,,,,,,,6,3996,秋山直之,37,群馬,55.0,A1,7.19,50.0,6.76,41.3,70,38.60135,26.42,41.0,1,2,,,,,,,,,,,
201604200506,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,6R,予選,1800,13:31,1,3442,宮武英司,46,香川,54.0,A2,6.15,36.73,7.0,54.55,25,33.33155,30.00,33.0,1,1,,,,,,,,,,,,2,3860,松本浩貴,42,埼玉,50.0,B1,5.42,30.09,5.52,34.78,13,45.71129,35.17,34.0,,,,,,,,,,,,,,3,3642,大塚浩二,44,静岡,51.0,B1,4.06,11.76,3.92,13.89,54,29.51139,38.26,4.0,2,,,,,,,,,,,,,4,4081,樋口範政,37,愛知,56.0,B1,4.46,25.77,4.63,28.57,71,51.6117,30.33,6.0,1,,,,,,,,,,,,,5,3966,作間 章,36,東京,53.0,A1,7.01,54.33,6.96,56.58,66,30.13147,27.33,12.0,1,0,,,,,,,,,,,,6,4402,乙藤智史,31,福岡,52.0,A2,4.1,22.95,6.5,50.0,68,40.00159,45.83,21.0,1,2,,,,,,,,,,,
201604200507,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,7R,予選,1800,14:00,1,4031,飯島 誠,37,埼玉,55.0,B1,5.16,30.93,5.12,23.53,30,43.51146,32.65,23.0,1,1,,,,,,,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,B1,5.2,36.84,3.57,19.05,58,47.93156,27.54,5.0,1,2,,,,,,,,,,,,3,4218,吉川喜継,34,滋賀,52.0,A1,6.52,47.59,7.5,62.5,39,36.72138,29.05,45.0,,,,,,,,,,,,,,4,3690,河合三弘,45,愛知,52.0,A2,5.39,37.12,5.85,35.42,62,35.11152,42.76,12.0,3,,,,,,,,,,,,,5,4260,中越博紀,32,香川,52.0,A2,6.39,42.74,6.09,48.48,64,36.2116,28.67,24.0,,,,,,,,,,,,,,6,4815,伏島祐介,25,東京,53.0,B2,2.84,4.0,2.45,7.14,33,28.95163,30.14,3.0,1,,,,,,,,,,,,
201604200508,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,8R,予選,1800,14:29,1,4021,吉田健太,36,愛知,52.0,A2,5.19,34.04,6.25,42.86,44,31.47172,29.84,13.0,1,2,,,,,,,,,,,,2,4187,香川友尚,35,香川,57.0,B1,3.46,11.11,,,14,42.11143,24.35,5.0,2,,,,,,,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,4.3,19.54,4.18,29.41,18,41.92157,26.32,33.0,,,,,,,,,,,,,,4,3761,山本光雄,44,滋賀,53.0,A2,6.07,47.19,6.75,50.0,52,42.00179,26.67,1.0,4,,,,,,,,,,,,,5,3107,平岡重典,52,大阪,50.0,A2,5.3,28.09,5.55,40.0,24,39.06127,35.43,31.0,3,,,,,,,,,,,,,6,3842,星野太郎,39,三重,52.0,A1,6.06,37.21,6.64,47.22,32,30.27142,27.89,44.0,,,,,,,,,,,,,
201604200509,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3717,立間充宏,41,岡山,55.0,A1,6.53,52.31,7.08,56.41,57,35.37162,25.41,63.0,3,,,,,,,,,,,,,2,4511,中岡健人,27,香川,56.0,B1,3.79,20.93,4.54,34.62,27,33.75148,21.95,56.0,,,,,,,,,,,,,,3,2538,高橋二朗,66,東京,53.0,B1,5.02,30.77,4.69,23.44,42,41.91176,41.33,43.0,,,,,,,,,,,,,,4,3105,内山文典,52,東京,54.0,B1,4.76,24.47,6.21,45.9,48,32.98171,33.56,6.0,4,,,,,,,,,,,,,5,4888,金児隆太,28,群馬,51.0,B2,1.96,5.56,,,73,36.30145,27.89,6.0,2,,,,,,,,,,,,,6,2698,角川政志,62,香川,52.0,B1,3.85,17.58,4.33,5.56,55,37.60128,33.11,5.0,1,,,,,,,,,,,,
201604200510,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4067,永井 源,36,愛知,52.0,A1,6.21,45.53,5.8,45.0,49,51.22136,33.56,12.0,5,,,,,,,,,,,,,2,3006,上條信一,58,大阪,55.0,B1,3.59,15.07,2.9,,47,37.76137,29.75,16.0,,,,,,,,,,,,,,3,4091,荒田泰明,35,埼玉,54.0,B1,4.59,31.25,4.29,29.41,45,43.65183,29.92,4.0,3,,,,,,,,,,,,,4,3578,塩田雄一,43,香川,48.0,A2,5.7,38.14,3.89,22.22,35,30.82123,33.60,2.0,1,,,,,,,,,,,,,5,3839,川合理司,40,静岡,55.0,A2,5.41,38.14,4.09,22.73,67,37.29134,28.97,12.0,,,,,,,,,,,,,,6,3966,作間 章,36,東京,53.0,A1,7.01,54.33,6.96,56.58,66,30.13147,27.33,12.0,6,,,,,,,,,,,,
201604200511,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,11R,予選特選,1800,16:05,1,4207,松下一也,33,静岡,54.0,A2,6.25,51.46,4.17,22.22,37,37.21153,28.57,5.0,5,,,,,,,,,,,,,2,4031,飯島 誠,37,埼玉,55.0,B1,5.16,30.93,5.12,23.53,30,43.51146,32.65,23.0,7,,,,,,,,,,,,,3,3442,宮武英司,46,香川,54.0,A2,6.15,36.73,7.0,54.55,25,33.33155,30.00,33.0,6,,,,,,,,,,,,,4,3236,田上晋六,53,東京,50.0,B1,4.53,25.58,5.78,41.67,20,41.50169,34.46,1.0,3,,,,,,,,,,,,,5,4492,本多宏和,29,愛知,51.0,A1,6.66,40.87,5.19,31.25,56,29.52166,38.26,26.0,4,,,,,,,,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.32,27.87,5.43,36.36,23,40.87121,36.05,12.0,1,,,,,,,,,,,,
201604200512,スカパー！・第１７回ＪＬＣカップ,第2日,2016-04-20,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3445,加藤高史,46,埼玉,54.0,A1,6.41,49.55,6.07,51.16,53,28.6518,20.00,6.0,4,,,,,,,,,,,,,2,4021,吉田健太,36,愛知,52.0,A2,5.19,34.04,6.25,42.86,44,31.47172,29.84,13.0,8,,,,,,,,,,,,,3,4625,渡邊裕貴,30,静岡,51.0,B1,5.2,36.84,3.57,19.05,58,47.93156,27.54,5.0,7,,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,4.1,22.95,6.5,50.0,68,40.00159,45.83,21.0,6,,,,,,,,,,,,,5,3996,秋山直之,37,群馬,55.0,A1,7.19,50.0,6.76,41.3,70,38.60135,26.42,41.0,5,,,,,,,,,,,,,6,3189,矢野素也,53,香川,52.0,B1,3.95,20.0,,,12,35.71165,36.30,2.0,3,,,,,,,,,,,,
201604200301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,1R,一般,1800,11:12,1,3540,大橋庸志,47,群馬,54.0,B1,3.37,8.0,3.24,8.82,30,,55,,4,2,4,,,,6,4,4,,,,9,2,4284,山本良一,32,埼玉,54.0,B1,3.81,17.46,4.73,32.5,12,,13,,5,,,,,,3,4,5,,,,26,3,4277,金田大輔,32,岡山,51.0,B1,4.42,24.05,5.12,35.29,24,,39,,2,,,,,,5,4,4,5,6,,10,4,4495,森晋太郎,28,福岡,52.0,B1,4.51,19.77,5.05,34.15,29,,47,,4,,,,,,6,5,5,1,6,,8,5,4867,松山 靖,25,三重,60.0,B2,1.57,,1.56,,23,,54,,6,,,,,,5,5,6,6,6,,5,6,3668,市川 猛,45,広島,52.0,B1,5.28,30.49,3.92,16.0,11,,38,,2,,,,,,3,6,,,,,3
201604200302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,2R,一般,1800,11:39,1,4688,永井彪也,23,東京,53.0,B1,5.4,38.71,3.2,20.0,19,,57,,6,,,,,,1,1,5,6,1,,8,2,4343,村岡 賢,31,広島,55.0,B1,3.94,14.46,4.87,30.43,28,,50,,2,,,,,,3,2,6,6,4,,10,3,4378,川下晃司,31,広島,53.0,A2,6.1,40.8,5.92,40.54,38,,20,,5,5,3,,,,2,3,2,3,,,,4,4309,坂口明義,32,香川,51.0,B1,4.36,19.05,5.23,20.0,41,,41,,1,4,6,,,,4,2,5,5,,,,5,4439,近藤友宝,29,埼玉,53.0,B1,4.47,25.97,4.78,20.78,46,,43,,3,6,2,,,,5,5,2,3,,,,6,4856,豊田健士,20,三重,54.0,B2,2.78,4.88,2.22,,31,,34,,4,3,5,,,,2,6,5,,,,9
201604200303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,3R,一般,1800,12:06,1,3441,土屋太朗,46,群馬,55.0,A2,5.98,36.0,5.24,34.0,35,,37,,5,5,6,,,,4,5,6,4,,,,2,4185,藤原真也,35,香川,51.0,B1,3.84,15.0,4.39,16.67,34,,29,,5,3,4,,,,1,2,4,2,,,,3,3762,豊田光紀,43,福井,55.0,B1,3.79,17.65,3.78,18.52,32,,31,,5,6,2,,,,6,3,4,,,,8,4,3137,岩井範光,56,香川,52.0,B1,4.1,13.95,5.04,27.66,57,,40,,1,5,4,6,1,,4,1,,,,,10,5,3722,西村秀樹,45,福岡,52.0,B1,3.88,17.57,4.67,33.33,27,,35,,6,,,,,,4,5,3,2,6,,9,6,4169,多田有佑,33,東京,55.0,B1,3.79,13.75,4.25,20.83,51,,46,,1,2,6,6,3,,1,4,,,,,
201604200304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,4R,一般,1800,12:34,1,3609,泉 祥史,43,岡山,55.0,B1,3.43,10.0,4.7,27.66,22,,49,,1,,,,,,5,4,6,4,3,,8,2,3870,寺嶋 雄,40,福井,53.0,A2,4.62,27.35,4.79,31.58,13,,32,,3,,,,,,6,2,2,,,,65,3,4440,萩原知哉,29,東京,53.0,B1,3.94,16.67,4.84,23.64,55,,14,,3,1,4,3,6,,1,3,,,,,9,4,4697,國弘翔平,29,福岡,49.0,B1,3.93,20.24,4.8,20.0,20,,48,,1,,,,,,5,6,2,1,4,,10,5,4607,鶴田勇雄,27,福岡,52.0,A2,4.65,23.33,4.5,12.5,48,,30,,3,3,6,,,,4,4,2,2,,,,6,4310,横家翔一,32,愛知,56.0,B1,3.92,19.32,3.86,14.29,45,,53,,6,5,3,,,,3,5,3,5,,,
201604200305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,5R,一般,1800,13:02,1,4574,東 潤樹,27,広島,51.0,B1,4.23,16.67,5.0,24.0,36,,28,,5,2,2,,,,3,5,3,6,,,,2,3957,大谷直弘,38,愛知,52.0,A2,5.81,39.42,6.04,37.04,43,,25,,4,2,3,,,,5,2,5,3,,,,3,3815,森岡満郎,40,岡山,52.0,A1,6.1,40.54,5.94,41.67,15,,36,,6,,,,,,2,3,5,,,,64,4,4271,川崎公靖,33,広島,52.0,B1,5.85,43.96,4.85,15.0,16,,18,,5,,,,,,1,1,1,,,,54,5,3989,熊本英一,37,佐賀,57.0,B1,4.54,26.92,5.15,34.04,52,,11,,3,4,5,4,1,,6,4,,,,,,6,4867,松山 靖,25,三重,60.0,B2,1.57,,1.56,,23,,54,,6,,,,,,5,5,6,6,6,,1
201604200306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,6R,一般,1800,13:30,1,4337,平本真之,31,愛知,53.0,A1,6.64,37.84,7.43,42.86,40,,26,,1,1,2,,,,4,3,3,2,,,11,2,3737,上平真二,42,広島,53.0,A1,7.49,56.45,7.89,74.07,56,,17,,3,1,2,1,3,,5,2,,,,,11,3,4210,松村康太,33,福井,54.0,A1,6.01,36.96,6.97,51.35,47,,33,,6,3,1,,,,1,1,1,3,,,11,4,4292,麻生慎介,31,広島,51.0,A1,6.13,34.31,6.26,36.84,26,,12,,4,,,,,,3,1,2,1,6,,11,5,4069,山本修一,35,岡山,54.0,A2,5.78,33.88,5.98,44.62,10,,16,,1,,,,,,2,2,5,,,,16,6,4043,桐本康臣,36,三重,55.0,A1,6.41,44.72,5.48,37.93,17,,24,,1,,,,,,1,5,3,,,,25
201604200307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,7R,一般,1800,13:59,1,3907,村越 篤,38,香川,55.0,A1,6.29,44.07,6.24,37.14,33,,23,,2,2,1,,,,1,4,3,,,,12,2,4503,上野真之,28,佐賀,52.0,A1,7.01,52.27,5.98,40.0,50,,19,,2,4,2,5,3,,1,1,,,,,12,3,4211,村田 敦,32,東京,53.0,A2,5.86,38.46,6.1,40.0,25,,10,,4,,,,,,3,1,4,1,1,,12,4,4077,品田直樹,37,東京,50.0,A2,4.79,23.28,5.92,35.38,18,,45,,1,,,,,,4,3,2,,,,42,5,3608,森 仁志,44,愛知,50.0,B1,3.49,7.5,5.0,33.33,39,,27,,2,3,1,,,,4,6,2,1,,,12,6,3619,長谷川充,42,群馬,52.0,A2,6.25,39.13,6.07,41.33,14,,52,,3,,,,,,2,4,1,,,,25
201604200308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,8R,一般,1800,14:28,1,3762,豊田光紀,43,福井,55.0,B1,3.79,17.65,3.78,18.52,32,,31,,5,6,2,,,,6,3,4,,,,3,2,4358,松本庸平,31,三重,52.0,A1,5.47,40.16,6.72,51.16,37,,22,,6,6,3,,,,2,3,5,1,,,,3,3609,泉 祥史,43,岡山,55.0,B1,3.43,10.0,4.7,27.66,22,,49,,1,,,,,,5,4,6,4,3,,4,4,4688,永井彪也,23,東京,53.0,B1,5.4,38.71,3.2,20.0,19,,57,,6,,,,,,1,1,5,6,1,,2,5,3482,金子猛志,45,群馬,62.0,A2,5.9,41.8,5.38,39.58,53,,21,,6,2,6,5,2,,5,1,,,,,,6,4495,森晋太郎,28,福岡,52.0,B1,4.51,19.77,5.05,34.15,29,,47,,4,,,,,,6,5,5,1,6,,1
201604200309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,9R,一般,1800,14:58,1,4284,山本良一,32,埼玉,54.0,B1,3.81,17.46,4.73,32.5,12,,13,,5,,,,,,3,4,5,,,,26,2,4271,川崎公靖,33,広島,52.0,B1,5.85,43.96,4.85,15.0,16,,18,,5,,,,,,1,1,1,,,,54,3,3540,大橋庸志,47,群馬,54.0,B1,3.37,8.0,3.24,8.82,30,,55,,4,2,4,,,,6,4,4,,,,1,4,3722,西村秀樹,45,福岡,52.0,B1,3.88,17.57,4.67,33.33,27,,35,,6,,,,,,4,5,3,2,6,,3,5,4856,豊田健士,20,三重,54.0,B2,2.78,4.88,2.22,,31,,34,,4,3,5,,,,2,6,5,,,,2,6,4440,萩原知哉,29,東京,53.0,B1,3.94,16.67,4.84,23.64,55,,58,,3,1,4,3,6,,1,3,,,,,4
201604200310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,10R,一般特賞,1800,15:29,1,3815,森岡満郎,40,岡山,52.0,A1,6.1,40.54,5.94,41.67,15,,36,,6,,,,,,2,3,5,,,,64,2,4697,國弘翔平,29,福岡,49.0,B1,3.93,20.24,4.8,20.0,20,,48,,1,,,,,,5,6,2,1,4,,4,3,4343,村岡 賢,31,広島,55.0,B1,3.94,14.46,4.87,30.43,28,,50,,2,,,,,,3,2,6,6,4,,2,4,3870,寺嶋 雄,40,福井,53.0,A2,4.62,27.35,4.79,31.58,13,,32,,3,,,,,,6,2,2,,,,65,5,4277,金田大輔,32,岡山,51.0,B1,4.42,24.05,5.12,35.29,24,,39,,2,,,,,,5,4,4,5,6,,1,6,3137,岩井範光,56,香川,52.0,B1,4.1,13.95,5.04,27.66,57,,40,,1,5,4,6,1,,4,1,,,,,3
201604200311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,11R,準優勝,1800,16:01,1,4337,平本真之,31,愛知,53.0,A1,6.64,37.84,7.43,42.86,40,,26,,1,1,2,,,,4,3,3,2,,,6,2,3737,上平真二,42,広島,53.0,A1,7.49,56.45,7.89,74.07,56,,17,,3,1,2,1,3,,5,2,,,,,6,3,4210,松村康太,33,福井,54.0,A1,6.01,36.96,6.97,51.35,47,,33,,6,3,1,,,,1,1,1,3,,,6,4,4292,麻生慎介,31,広島,51.0,A1,6.13,34.31,6.26,36.84,26,,12,,4,,,,,,3,1,2,1,6,,6,5,4069,山本修一,35,岡山,54.0,A2,5.78,33.88,5.98,44.62,10,,16,,1,,,,,,2,2,5,,,,16,6,4043,桐本康臣,36,三重,55.0,A1,6.41,44.72,5.48,37.93,17,,24,,1,,,,,,1,5,3,,,,25
201604200312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-04-20,ボートレース江戸川,12R,準優勝,1800,16:34,1,3907,村越 篤,38,香川,55.0,A1,6.29,44.07,6.24,37.14,33,,23,,2,2,1,,,,1,4,3,,,,7,2,4503,上野真之,28,佐賀,52.0,A1,7.01,52.27,5.98,40.0,50,,19,,2,4,2,5,3,,1,1,,,,,7,3,4211,村田 敦,32,東京,53.0,A2,5.86,38.46,6.1,40.0,25,,10,,4,,,,,,3,1,4,1,1,,7,4,4077,品田直樹,37,東京,50.0,A2,4.79,23.28,5.92,35.38,18,,45,,1,,,,,,4,3,2,,,,42,5,3608,森 仁志,44,愛知,50.0,B1,3.49,7.5,5.0,33.33,39,,27,,2,3,1,,,,4,6,2,1,,,7,6,3619,長谷川充,42,群馬,52.0,A2,6.25,39.13,6.07,41.33,14,,52,,3,,,,,,2,4,1,,,,25
201604200101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2016-04-20,ボートレース桐生,1R,予選,1800,15:21,1,3103,水上浩充,52,福井,53.0,B1,4.94,32.63,6.0,40.0,26,30.43,70,54.26,6,,,,,,5,5,,,,,,2,3480,金子建二,45,群馬,55.0,B1,3.81,10.94,3.86,14.08,59,25.0,34,15.12,3,,,,,,3,,,,,,6,3,4667,土屋幸宏,32,埼玉,53.0,B2,3.77,16.13,3.15,7.41,43,26.03,52,42.71,3,,,,,,6,,,,,,7,4,4342,谷野錬志,31,静岡,52.0,A1,6.52,43.59,7.0,59.62,73,25.81,19,23.26,2,5,1,1,,,1,1,,,,,,5,4677,片橋幸貴,27,滋賀,53.0,B1,4.31,24.0,3.5,16.67,30,34.92,64,26.44,6,,,,,,5,,,,,,8,6,4914,吉田裕平,19,愛知,52.0,B2,2.43,8.16,1.6,,36,23.29,40,32.61,6,,,,,,6,,,,,,5
