レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604060903,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,3R,予選,1800,11:29,1,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,6,,,,,,8,,,,,,,2,4064,原田篤志,36,山口,52.0,A1,6.99,51.75,8.27,72.73,20,34.43,75,37.01,5,2,,,,,,,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,1,,,,,,1,1,,,,,,4,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,4,,,,,,1,0,,,,,,5,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,3,,,,,,7,,,,,,,6,4024,井口佳典,38,三重,51.0,A1,7.88,55.93,8.01,69.39,54,38.17,53,40.77,1,,,,,,9,,,,,,
201604060904,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,4R,予選,1800,11:59,1,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,6,6,,,,,,,,,,,,2,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,5,,,,,,1,1,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,3,,,,,,9,,,,,,,4,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,5,,,,,,1,0,,,,,,5,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,6,,,,,,8,,,,,,,6,4044,湯川浩司,36,大阪,51.0,A1,7.53,54.26,6.78,33.33,62,43.1,37,38.41,5,1,,,,,,,,,,,
201604060905,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,5R,予選,1800,12:31,1,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,3,,,,,,9,,,,,,,2,3942,寺田 祥,37,山口,55.0,A1,7.39,50.0,7.38,51.72,41,43.1,54,34.19,4,4,,,,,,,,,,,,3,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,1,0,,,,,,4,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,4,,,,,,1,1,,,,,,5,4337,平本真之,31,愛知,53.0,A1,6.6,37.25,6.9,50.0,15,27.97,51,40.98,1,5,,,,,,,,,,,,6,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,6,,,,,,1,,,,,,
201604060906,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,6R,予選,1800,13:04,1,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,4,3,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.57,49.56,6.94,47.06,38,37.27,59,26.89,3,,,,,,1,1,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,5,,,,,,1,,,,,,,4,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,4,,,,,,1,0,,,,,,5,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,5,4,,,,,2,,,,,,,6,3854,吉川元浩,43,兵庫,50.0,A1,7.29,46.88,7.27,47.73,12,39.84,17,25.41,1,,,,,,9,,,,,,
201604060907,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,7R,予選,1800,13:37,1,4371,西山貴浩,28,福岡,51.0,A1,6.94,47.66,6.73,50.0,48,46.46,15,38.79,4,3,,,,,,,,,,,,2,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,3,,,,,,2,,,,,,,3,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,61,36.59,6,,,,,,1,,,,,,,4,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,3,,,,,,3,,,,,,,5,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,2,6,,,,,,,,,,,,6,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,1,,,,,,1,1,,,,,
201604060908,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,8R,予選,1800,14:11,1,4061,萩原秀人,36,福井,54.0,A1,7.25,61.02,6.11,29.63,22,42.31,40,33.33,3,1,,,,,,,,,,,,2,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,6,,,,,,3,,,,,,,3,4659,木下翔太,25,大阪,54.0,A1,6.89,48.08,7.15,55.0,63,33.02,34,31.25,4,,,,,,1,,,,,,,4,4030,森高一真,37,香川,50.0,A1,6.79,51.16,8.06,50.0,55,30.28,64,41.22,4,3,,,,,,,,,,,,5,3941,池田浩二,38,愛知,54.0,A1,8.19,58.33,8.0,52.0,46,39.5,55,38.13,2,,,,,,2,,,,,,,6,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,6,,,,,,4,,,,,,
201604060909,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,9R,予選,1800,14:46,1,4537,渡邉和将,26,岡山,49.0,A1,6.27,39.22,6.85,45.45,64,31.53,74,34.65,6,,,,,,2,,,,,,,2,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,2,,,,,,1,,,,,,,3,3854,吉川元浩,43,兵庫,50.0,A1,7.29,46.88,7.27,47.73,12,39.84,17,25.41,1,,,,,,6,,,,,,,4,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,3,,,,,,5,,,,,,,5,4024,井口佳典,38,三重,51.0,A1,7.88,55.93,8.01,69.39,54,38.17,53,40.77,1,,,,,,3,,,,,,,6,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,3,,,,,,4,,,,,,
201604060910,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,10R,予選,1800,15:22,1,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,4,,,,,,3,,,,,,,2,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,5,,,,,,4,,,,,,,3,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,4,,,,,,6,,,,,,,4,3623,深川真二,41,佐賀,50.0,A1,7.05,48.33,8.71,85.71,21,41.53,48,29.46,5,2,,,,,2,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,7.23,53.78,7.4,50.0,45,36.7,69,33.62,2,2,,,,,,,,,,,,6,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,5,,,,,,
201604060911,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,11R,予選,1800,15:59,1,3719,辻 栄蔵,41,広島,51.0,A1,7.57,49.56,6.94,47.06,38,37.27,59,26.89,3,,,,,,6,,,,,,,2,3716,石渡鉄兵,41,東京,52.0,A1,7.11,50.94,6.0,25.0,53,36.64,68,34.43,5,4,,,,,,,,,,,,3,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,4,,,,,,5,,,,,,,4,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,5,,,,,,4,,,,,,,5,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,1,,,,,,7,,,,,,,6,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,1,,,,,,3,,,,,,
201604060912,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,12R,ツッキーＤＲ,1800,16:39,1,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,3,2,,,,,,,,,,,,2,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,6,4,,,,,,,,,,,,3,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,3,2,,,,,,,,,,,,4,4418,茅原悠紀,28,岡山,54.0,A1,7.37,46.79,8.63,75.0,39,38.52,19,35.0,1,1,,,,,,,,,,,,5,4350,篠崎元志,30,福岡,51.0,A1,8.0,64.89,6.89,44.44,31,30.0,18,36.28,1,1,,,,,,,,,,,,6,3960,菊地孝平,37,静岡,54.0,A1,7.28,43.1,7.27,38.46,13,32.48,22,45.9,2,1,,,,,,,,,,,
201604060801,若草特別,第2日,2016-04-06,ボートレース常滑,1R,予選,1800,11:18,1,3910,松下知幸,42,香川,49.0,B1,5.01,30.0,5.84,35.48,13,40.28,63,40.11,6,5,,,,,,,,,,,,2,3637,齋藤和政,45,愛知,54.0,B2,,,5.09,39.62,53,51.35,24,31.95,6,,,,,,5,,,,,,,3,3108,松本真吾,52,徳島,52.0,B1,4.71,18.06,4.13,18.75,23,41.56,39,31.61,3,,,,,,9,,,,,,,4,4463,三苫晃幸,29,福岡,54.0,A2,4.61,25.0,3.5,,50,29.73,59,38.29,2,4,,,,,1,1,,,,,,5,3804,中渡修作,42,福岡,55.0,B1,4.15,20.51,5.75,33.33,2,32.43,32,32.5,6,,,,,,7,,,,,,,6,4898,菊地敬介,24,埼玉,60.0,B2,1.15,,,,33,17.46,14,38.1,5,,,,,,6,,,,,,
201604060802,若草特別,第2日,2016-04-06,ボートレース常滑,2R,予選,1800,11:44,1,3690,河合三弘,45,愛知,52.0,A2,5.35,36.52,6.12,44.93,14,38.96,20,28.48,2,2,,,,,9,,,,,,,2,4431,石塚裕介,30,三重,53.0,B1,4.68,23.19,2.96,8.0,7,44.78,23,35.23,4,,,,,,1,0,,,,,,3,4026,小林 晋,38,東京,56.0,B2,2.46,2.56,3.18,13.64,25,31.88,30,37.84,6,,,,,,6,,,,,,,4,4429,豊田泰洋,30,広島,56.0,B1,4.44,25.88,3.33,16.67,9,40.0,72,29.94,4,,,,,,7,,,,,,,5,3138,椎名政浩,56,東京,54.0,B1,4.26,13.64,5.26,21.05,24,28.57,50,32.28,3,,,,,,8,,,,,,,6,3439,大平誉史,46,大阪,53.0,A1,5.8,41.76,7.7,65.22,61,12.07,17,28.57,1,1,,,,,1,2,,,,,
201604060803,若草特別,第2日,2016-04-06,ボートレース常滑,3R,予選,1800,12:11,1,2914,岡 孝,59,徳島,55.0,A2,5.93,38.1,6.64,46.15,20,34.72,37,29.7,5,2,,,,,,,,,,,,2,4327,加藤 翔,32,静岡,51.0,B1,5.22,30.38,5.05,30.0,6,23.53,45,33.33,6,,,,,,,,,,,,,3,4436,渋谷明憲,29,大阪,52.0,B1,5.33,33.33,5.41,32.35,37,21.21,57,36.78,2,2,,,,,8,,,,,,,4,4557,松尾光広,26,岡山,53.0,B1,4.72,22.39,3.33,20.0,18,31.88,48,31.61,2,,,,,,1,1,,,,,,5,4656,大崎 翔,28,兵庫,52.0,B1,4.47,15.25,4.24,23.81,35,37.84,33,33.53,2,,,,,,9,,,,,,,6,3156,金子良昭,51,静岡,52.0,A1,5.85,40.19,6.8,50.0,28,25.71,64,31.21,3,1,,,,,1,2,,,,,
201604060804,若草特別,第2日,2016-04-06,ボートレース常滑,4R,予選,1800,12:39,1,3463,乙津康志,48,東京,51.0,A2,5.9,38.66,5.94,43.75,19,41.54,55,33.94,3,,,,,,1,2,,,,,,2,3903,白石 健,38,兵庫,52.0,A2,7.3,60.22,6.72,44.44,45,43.84,58,38.12,5,2,,,,,1,0,,,,,,3,4560,庄司樹良,25,東京,53.0,B1,4.21,26.39,4.34,25.0,10,33.8,15,35.84,1,5,,,,,1,1,,,,,,4,3764,小林謙次,43,愛知,51.0,B2,3.62,14.29,3.62,9.62,58,18.03,47,39.66,2,,,,,,8,,,,,,,5,3220,二橋 学,52,静岡,50.0,A2,5.32,30.0,5.67,32.65,40,37.14,52,37.29,3,1,,,,,9,,,,,,,6,3608,森 仁志,44,愛知,50.0,B1,3.54,8.11,4.35,16.67,52,27.54,36,36.31,5,3,,,,,,,,,,,
201604060805,若草特別,第2日,2016-04-06,ボートレース常滑,5R,予選,1800,13:09,1,4466,南 佑典,29,三重,51.0,A2,6.48,50.0,5.89,38.89,17,61.64,60,35.8,1,5,,,,,1,2,,,,,,2,4375,照屋厚仁,31,兵庫,51.0,B1,4.96,29.73,4.28,15.0,27,28.36,27,36.47,1,,,,,,1,0,,,,,,3,3637,齋藤和政,45,愛知,54.0,B2,,,5.09,39.62,53,51.35,24,31.95,6,,,,,,1,,,,,,,4,2878,富山弘幸,57,大阪,58.0,A1,6.53,50.0,5.44,32.35,47,26.09,16,34.73,6,3,,,,,9,,,,,,,5,3343,齊藤寛人,50,福井,53.0,A2,6.45,45.33,5.77,38.71,5,29.85,35,42.51,1,4,,,,,1,1,,,,,,6,4888,金児隆太,28,群馬,51.0,B2,1.92,6.25,,,43,36.36,65,37.29,4,4,,,,,,,,,,,
201604060806,若草特別,第2日,2016-04-06,ボートレース常滑,6R,予選,1800,13:39,1,3957,大谷直弘,38,愛知,51.0,A2,5.75,39.23,6.29,48.0,46,25.4,44,38.76,4,1,,,,,1,0,,,,,,2,4026,小林 晋,38,東京,56.0,B2,2.46,2.56,3.18,13.64,25,31.88,30,37.84,6,,,,,,2,,,,,,,3,3870,寺嶋 雄,40,福井,53.0,A2,4.64,27.03,3.91,20.59,32,28.57,29,34.83,1,,,,,,1,2,,,,,,4,2528,新井敏司,68,群馬,52.0,B1,4.42,25.3,5.16,27.03,59,48.57,28,27.71,3,5,,,,,,,,,,,,5,4898,菊地敬介,24,埼玉,60.0,B2,1.15,,,,33,17.46,14,38.1,5,,,,,,1,,,,,,,6,3822,平尾崇典,43,岡山,49.0,A1,6.73,51.28,8.14,50.0,15,36.99,62,32.45,2,4,,,,,1,1,,,,,
201604060807,若草特別,第2日,2016-04-06,ボートレース常滑,7R,予選,1800,14:09,1,4522,古澤光紀,28,福岡,53.0,A2,6.26,42.42,4.5,27.27,56,20.0,18,35.26,6,3,,,,,,,,,,,,2,4429,豊田泰洋,30,広島,56.0,B1,4.44,25.88,3.33,16.67,9,40.0,72,29.94,4,,,,,,2,,,,,,,3,4409,坂元浩仁,30,愛知,57.0,A2,6.54,45.38,5.99,42.11,48,38.46,73,34.48,3,6,,,,,1,1,,,,,,4,3804,中渡修作,42,福岡,55.0,B1,4.15,20.51,5.75,33.33,2,32.43,32,32.5,6,,,,,,1,,,,,,,5,4309,坂口明義,32,香川,50.0,B1,4.42,19.23,2.5,,38,39.74,21,30.57,5,5,,,,,,,,,,,,6,3212,亀本勇樹,54,広島,58.0,A1,6.05,38.53,6.28,43.48,54,26.47,75,31.68,4,1,,,,,,,,,,,
201604060808,若草特別,第2日,2016-04-06,ボートレース常滑,8R,予選,1800,14:39,1,3401,上田隆章,48,香川,52.0,A2,5.94,40.3,6.0,39.29,51,16.67,40,18.59,4,6,,,,,,,,,,,,2,3764,小林謙次,43,愛知,51.0,B2,3.62,14.29,3.62,9.62,58,18.03,47,39.66,2,,,,,,4,,,,,,,3,3815,森岡満郎,40,岡山,52.0,A1,5.99,38.83,6.67,53.33,30,40.3,61,41.04,1,5,,,,,1,2,,,,,,4,3138,椎名政浩,56,東京,54.0,B1,4.26,13.64,5.26,21.05,24,28.57,50,32.28,3,,,,,,2,,,,,,,5,4436,渋谷明憲,29,大阪,52.0,B1,5.33,33.33,5.41,32.35,37,21.21,57,36.78,2,2,,,,,3,,,,,,,6,4526,池田雄祐,27,愛知,53.0,B1,4.97,32.31,5.0,29.41,26,15.15,43,31.1,4,3,,,,,,,,,,,
201604060809,若草特別,第2日,2016-04-06,ボートレース常滑,9R,予選,1800,15:09,1,2878,富山弘幸,57,大阪,58.0,A1,6.53,50.0,5.44,32.35,47,26.09,16,34.73,6,3,,,,,5,,,,,,,2,4405,南野利騰,30,福井,54.0,B1,5.1,25.71,6.36,45.45,16,43.48,19,35.67,3,4,,,,,,,,,,,,3,3690,河合三弘,45,愛知,52.0,A2,5.35,36.52,6.12,44.93,14,38.96,20,28.48,2,2,,,,,2,,,,,,,4,4656,大崎 翔,28,兵庫,52.0,B1,4.47,15.25,4.24,23.81,35,37.84,33,33.53,2,,,,,,3,,,,,,,5,3108,松本真吾,52,徳島,52.0,B1,4.71,18.06,4.13,18.75,23,41.56,39,31.61,3,,,,,,1,,,,,,,6,3220,二橋 学,52,静岡,50.0,A2,5.32,30.0,5.67,32.65,40,37.14,52,37.29,3,1,,,,,4,,,,,,
201604060810,若草特別,第2日,2016-04-06,ボートレース常滑,10R,予選特賞,1800,15:41,1,3903,白石 健,38,兵庫,52.0,A2,7.3,60.22,6.72,44.44,45,43.84,58,38.12,5,2,,,,,4,,,,,,,2,3957,大谷直弘,38,愛知,51.0,A2,5.75,39.23,6.29,48.0,46,25.4,44,38.76,4,1,,,,,6,,,,,,,3,4431,石塚裕介,30,三重,53.0,B1,4.68,23.19,2.96,8.0,7,44.78,23,35.23,4,,,,,,2,,,,,,,4,4375,照屋厚仁,31,兵庫,51.0,B1,4.96,29.73,4.28,15.0,27,28.36,27,36.47,1,,,,,,5,,,,,,,5,4486,野村 誠,29,群馬,51.0,A2,5.71,38.39,4.67,19.05,3,43.06,67,34.1,5,6,,,,,,,,,,,,6,3928,林 恵祐,40,福岡,58.0,B1,4.83,36.0,3.83,16.67,62,40.85,38,32.42,2,6,,,,,,,,,,,
201604060811,若草特別,第2日,2016-04-06,ボートレース常滑,11R,予選特選,1800,16:13,1,4409,坂元浩仁,30,愛知,57.0,A2,6.54,45.38,5.99,42.11,48,38.46,73,34.48,3,6,,,,,7,,,,,,,2,4560,庄司樹良,25,東京,53.0,B1,4.21,26.39,4.34,25.0,10,33.8,15,35.84,1,5,,,,,4,,,,,,,3,3822,平尾崇典,43,岡山,49.0,A1,6.73,51.28,8.14,50.0,15,36.99,62,32.45,2,4,,,,,6,,,,,,,4,3343,齊藤寛人,50,福井,53.0,A2,6.45,45.33,5.77,38.71,5,29.85,35,42.51,1,4,,,,,5,,,,,,,5,4557,松尾光広,26,岡山,53.0,B1,4.72,22.39,3.33,20.0,18,31.88,48,31.61,2,,,,,,3,,,,,,,6,4463,三苫晃幸,29,福岡,54.0,A2,4.61,25.0,3.5,,50,29.73,59,38.29,2,4,,,,,1,,,,,,
201604060812,若草特別,第2日,2016-04-06,ボートレース常滑,12R,予選特選,1800,16:47,1,3815,森岡満郎,40,岡山,52.0,A1,5.99,38.83,6.67,53.33,30,40.3,61,41.04,1,5,,,,,8,,,,,,,2,4466,南 佑典,29,三重,51.0,A2,6.48,50.0,5.89,38.89,17,61.64,60,35.8,1,5,,,,,5,,,,,,,3,3439,大平誉史,46,大阪,53.0,A1,5.8,41.76,7.7,65.22,61,12.07,17,28.57,1,1,,,,,2,,,,,,,4,3463,乙津康志,48,東京,51.0,A2,5.9,38.66,5.94,43.75,19,41.54,55,33.94,3,,,,,,4,,,,,,,5,3156,金子良昭,51,静岡,52.0,A1,5.85,40.19,6.8,50.0,28,25.71,64,31.21,3,1,,,,,3,,,,,,,6,3870,寺嶋 雄,40,福井,53.0,A2,4.64,27.03,3.91,20.59,32,28.57,29,34.83,1,,,,,,6,,,,,,
201604060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-04-06,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3502,渡邉英児,46,静岡,53.0,A1,6.88,55.79,6.25,46.43,50,34.93163,30.15,5.0,,,,,,,,,,,,,,2,3679,飯島昌弘,43,埼玉,53.0,A1,7.01,53.61,6.15,28.26,65,27.48185,39.72,4.0,,,,,,,,,,,,,,3,3826,村田修次,42,東京,52.0,A1,6.84,47.52,7.21,59.18,44,27.07127,30.77,9.0,,,,,,,,,,,,,,4,3912,川原正明,42,福井,51.0,A1,6.05,46.4,6.88,50.0,33,28.87172,29.82,6.0,,,,,,,,,,,,,,5,4049,高沖健太,35,三重,57.0,A1,6.76,50.46,6.18,32.65,66,30.3414,35.25,7.0,,,,,,,,,,,,,,6,4262,馬場貴也,32,滋賀,53.0,A1,6.92,50.47,8.39,60.87,35,30.87143,23.81,8.0,,,,,,,,,,,,,
201604060401,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,1R,一般,1800,11:01,1,4060,島田一生,36,福岡,58.0,B1,5.14,38.04,5.1,20.0,12,33.9,27,32.54,5,,,,,,3,6,5,,,,244,2,3902,蜷川哲平,38,東京,54.0,B1,5.21,33.96,5.36,41.33,49,22.37,69,26.97,2,2,2,,,,4,2,6,,,,26,3,3691,加藤知弘,45,群馬,56.0,B1,5.12,27.27,5.28,27.87,48,27.81,71,38.3,4,,,,,,1,3,5,,,,454,4,4793,金子 萌,25,静岡,50.0,B2,4.71,29.23,2.91,13.04,34,34.1,52,27.14,2,6,6,,,,5,5,3,,,,6,5,4880,澤崎雄哉,20,東京,51.0,B2,2.79,8.51,2.48,8.7,43,37.06,57,38.01,6,,,,,,4,6,6,,,,1,6,4756,渡邉昌成,27,静岡,53.0,B2,1.77,6.25,2.44,5.56,73,30.95,44,25.36,5,,,,,,6,6,5,,,,4
201604060402,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,2R,一般,1800,11:26,1,3892,草場康幸,40,佐賀,52.0,A2,5.86,45.16,6.63,62.5,38,34.86,38,28.4,5,,,,,,3,6,1,1,5,2,10,2,3550,都築正治,44,愛知,55.0,A2,6.11,46.77,6.3,40.0,60,38.51,53,41.18,6,1,1,4,2,,1,3,,,,,11,3,4199,北川潤二,33,愛知,56.0,B1,5.46,34.65,4.24,20.59,44,36.47,31,34.32,4,6,5,,,,2,6,3,,,,5,4,3726,桂林 寛,44,福岡,52.0,A2,5.65,35.4,5.53,35.29,66,21.82,62,31.41,5,2,3,,,,2,5,6,4,5,,8,5,4779,伊倉 光,30,東京,50.0,B2,2.67,7.84,2.33,7.69,30,41.95,66,36.69,4,,,,,,5,6,4,,,,633,6,4751,鈴木諒祐,28,静岡,53.0,B2,2.67,6.52,2.6,15.0,23,41.95,30,25.17,6,,,,,,6,5,4,,,,6
201604060403,マクール杯平和島マスターズ,第6日,2016-04-06,ボートレース平和島,3R,一般,1800,11:52,1,4367,山口修路,30,福岡,51.0,B1,5.91,38.57,5.94,38.89,71,40.59,60,30.81,4,3,,,,,3,2,6,,,,5,2,3757,畑 和宏,44,広島,52.0,A2,5.75,40.0,5.89,37.14,32,32.56,37,39.75,3,6,5,,,,1,1,3,3,2,6,10,3,3385,渡邉睦広,47,東京,52.0,A2,6.42,46.55,6.15,44.44,27,33.52,29,30.54,3,,,,,,1,2,3,3,5,1,11,4,3141,山来和人,54,東京,55.0,B1,4.8,31.03,5.41,30.43,72,26.86,33,36.72,5,6,2,,,,6,4,4,,,,3,5,3105,内山文典,52,東京,54.0,B1,4.85,25.88,4.71,30.0,47,22.29,45,31.68,4,,,,,,2,4,6,,,,363,6,4383,竹田吉行,30,徳島,52.0,B1,4.63,22.73,5.25,25.0,57,29.17,41,29.22,6,6,5,,,,6,,,,,,245
