レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604191910,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,10R,準優勝戦,1800,13:32,1,3908,重成一人,37,香川,56.0,A1,7.07,51.79,6.73,37.84,35,39.41,18,28.71,2,3,1,,,,1,1,5,4,,,5,2,3902,蜷川哲平,38,東京,54.0,B1,5.29,38.1,6.73,54.55,62,33.19,38,28.18,2,,,,,,3,,,,,,3,3,4238,毒島 誠,32,群馬,51.0,A1,7.54,51.76,7.59,47.06,56,38.15,68,47.17,3,2,1,,,,1,6,3,3,,,4,4,4578,藤山雅弘,26,大阪,53.0,B1,5.44,36.9,4.24,14.29,42,36.44,22,32.41,2,3,4,,,,1,5,2,,,,6,5,4072,森永 淳,35,佐賀,52.0,A1,6.49,47.62,7.4,60.0,46,31.78,43,38.32,5,,,,,,1,,,,,,3324,6,4179,広次 修,33,山口,51.0,A2,5.88,42.35,6.09,41.3,43,38.66,57,33.33,4,5,4,,,,1,,,,,,15
201604191911,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.91,50.78,6.28,44.83,37,57.32,19,36.27,1,4,5,,,,1,2,1,1,,,6,2,3983,須藤博倫,38,埼玉,52.0,A1,7.19,52.17,6.21,47.37,20,34.24,23,29.63,1,6,1,,,,4,3,1,3,,,3,3,4533,峰重侑治,27,岡山,52.0,B1,5.17,29.69,4.0,11.11,27,48.8,56,32.35,2,5,,,,,1,1,2,6,,,5,4,4148,枝尾 賢,34,福岡,50.0,A1,6.95,54.21,6.67,42.86,58,36.44,14,39.62,1,1,6,,,,3,,,,,,35,5,3905,天野友和,38,愛知,56.0,B1,4.7,23.75,5.27,31.37,44,41.08,64,43.52,2,2,1,,,,4,,,,,,46,6,3740,大澤普司,41,群馬,55.0,A2,5.77,37.01,6.9,50.0,19,32.44,24,29.52,4,5,1,,,,4,4,2,,,,2
201604191912,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3623,深川真二,41,佐賀,51.0,A1,6.99,48.0,8.55,72.73,61,35.32,73,36.7,1,2,2,,,,3,1,1,1,,,8,2,4685,島村隆幸,25,徳島,50.0,A2,6.21,46.75,6.36,45.45,51,36.14,46,35.58,1,4,4,,,,3,,,,,,12,3,3305,小野信樹,48,岡山,52.0,A2,4.59,30.53,6.64,48.48,22,32.54,25,43.64,1,4,2,,,,1,,,,,,34,4,4080,山崎哲司,37,愛知,52.0,A1,6.21,45.0,7.16,47.37,47,38.21,26,31.43,2,3,5,,,,5,2,3,1,,,1,5,3942,寺田 祥,37,山口,56.0,A1,7.25,47.9,7.78,59.48,69,29.77,21,26.47,1,1,,,,,4,3,2,,,,2,6,3741,松尾基成,41,福岡,56.0,B1,4.87,26.26,4.53,26.67,29,47.24,12,46.36,1,,,,,,3,3,2,5,4,4,8
201604191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3600,玄馬 徹,46,岡山,49.0,A2,4.85,29.46,5.84,47.26,32,43.55,62,20.0,1,1,4,2,6,,2,4,1,6,,,10,2,3800,牧 宏次,42,東京,53.0,B1,5.07,31.58,4.96,28.26,15,33.33,63,,5,4,4,,,,4,1,3,,,,46,3,3594,塚原武之,47,埼玉,58.0,B1,3.8,14.46,,,19,35.09,37,33.33,3,4,5,,,,2,,,,,,536,4,4746,大豆生蒼,21,埼玉,49.0,B1,5.36,31.03,,,70,32.26,59,30.0,3,5,6,,,,1,4,3,,,,5,5,3171,田川忠志,52,長崎,53.0,B1,4.09,19.74,3.63,12.5,67,36.51,25,30.77,1,4,4,,,,5,5,4,,,,43,6,4853,前原 哉,21,岡山,48.0,B2,2.31,2.99,2.96,12.0,25,22.73,55,25.0,6,,,,,,6,6,6,,,,554
201604191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,2R,一般,1800,11:01,1,3122,高山哲也,54,兵庫,54.0,B1,4.77,25.81,4.79,23.53,27,15.87,73,20.0,2,3,5,,,,3,6,6,,,,64,2,4380,鈴木峻佑,31,静岡,53.0,B1,4.35,22.22,4.9,30.0,14,38.71,11,,4,1,6,,,,6,4,6,,,,34,3,4160,浅野由将,34,愛知,55.0,B1,3.62,17.07,4.0,22.22,51,38.81,65,30.0,6,,,,,,6,6,4,,,,155,4,4529,嶋 義信,27,香川,55.0,A2,4.77,27.59,3.63,22.86,30,26.56,14,13.33,6,6,2,,,,4,4,5,,,,5,5,3879,中村 格,43,岡山,56.0,B1,4.72,24.14,3.83,16.83,21,33.33,17,60.0,4,6,4,,,,2,2,3,,,,3,6,4913,清水さく,20,愛知,48.0,B2,1.44,,,,26,29.31,48,23.53,6,,,,,,5,6,5,,,,6
201604191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,3R,一般,1800,11:29,1,4733,赤井 睦,26,岡山,47.0,B1,5.13,30.12,3.75,13.75,64,50.82,51,55.56,6,3,3,,,,6,3,2,,,,6,2,4618,乃村康友,33,三重,54.0,B1,4.88,30.59,5.61,35.48,39,29.23,20,11.11,1,5,6,,,,1,,,,,,664,3,4648,木村亮太,31,兵庫,51.0,B1,4.63,25.26,3.14,14.29,49,49.15,31,38.89,4,5,4,,,,4,,,,,,265,4,4156,浜野孝志,35,三重,59.0,A2,5.27,35.0,6.14,47.62,43,29.85,12,11.11,4,,,,,,2,1,5,5,4,2,9,5,3434,松尾宣邦,47,福岡,55.0,B1,4.78,24.74,5.36,28.57,33,20.31,57,33.33,6,,,,,,5,2,5,,,,652,6,4126,吉本玲緒,36,広島,57.0,B1,3.8,20.93,4.37,22.45,41,33.33,56,50.0,2,,,,,,6,5,6,6,5,,25
201604191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,4R,一般,1800,11:58,1,4515,藤田浩人,29,佐賀,53.0,B1,5.37,33.33,5.06,31.43,48,17.74,35,30.0,2,,,,,,3,3,3,5,4,,33,2,3615,横田 茂,43,広島,51.0,A2,5.63,40.38,6.36,45.24,60,25.93,22,11.11,5,,,,,,3,4,2,2,3,,14,3,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,3,4,4,,,,3,3,4,,,,12,4,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.57,,,31,21.88,30,28.57,6,,,,,,1,2,3,6,2,5,7,5,3296,高柳成聡,49,群馬,52.0,B1,3.81,18.37,3.67,11.11,11,45.16,41,15.0,2,,,,,,2,4,3,,,,662,6,4059,入澤友治,37,東京,55.0,A2,5.08,35.79,4.75,28.57,17,48.44,66,66.67,1,6,2,6,4,,5,6,1,,,,8
201604191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,5R,一般,1800,12:28,1,3877,松浦博人,39,東京,56.0,A2,5.1,26.8,5.16,15.79,57,29.82,40,31.25,5,2,3,3,5,,4,6,2,,,,9,2,4160,浅野由将,34,愛知,55.0,B1,3.62,17.07,4.0,22.22,51,38.81,65,30.0,6,,,,,,6,6,4,,,,155,3,3984,坂口 周,38,三重,54.0,A1,6.6,46.53,6.11,22.22,65,42.42,39,21.05,2,3,3,1,4,,1,4,4,,,,10,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.88,51.94,5.78,31.25,42,28.36,61,50.0,3,1,1,5,5,,5,2,2,,,,8,5,4600,井内将太,31,広島,51.0,B1,5.75,40.68,4.93,40.0,56,29.23,19,50.0,1,,,,,,3,3,2,4,2,2,10,6,4092,岡部大輔,35,佐賀,52.0,A2,4.8,25.88,4.44,22.22,66,34.43,23,12.5,5,,,,,,1,5,1,2,4,,24
201604191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,38.6,6.03,43.24,63,44.26,68,60.0,1,2,4,5,5,,1,3,6,6,,,10,2,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,4,4,5,,,,1,3,2,,,,15,3,3412,鈴木 博,46,埼玉,53.0,A1,7.29,54.21,8.05,70.0,18,34.33,69,30.0,3,6,2,,,,5,6,3,5,1,,9,4,3594,塚原武之,47,埼玉,58.0,B1,3.8,14.46,,,19,35.09,37,33.33,3,4,5,,,,2,,,,,,536,5,4638,小林遼太,25,福岡,53.0,B1,4.64,27.08,4.35,17.39,36,17.65,33,22.22,2,,,,,,5,4,4,4,6,,52,6,4680,後藤美翼,26,東京,46.0,B1,4.38,13.64,3.06,11.76,29,26.23,70,10.0,5,1,3,,,,1,6,2,,,,3S
201604191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,7R,一般,1800,13:31,1,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.57,,,31,21.88,30,28.57,6,,,,,,1,2,3,6,2,5,4,2,4529,嶋 義信,27,香川,55.0,A2,4.77,27.59,3.63,22.86,30,26.56,14,13.33,6,6,2,,,,4,4,5,,,,5,3,4618,乃村康友,33,三重,54.0,B1,4.88,30.59,5.61,35.48,39,29.23,20,11.11,1,5,6,,,,1,,,,,,664,4,4733,赤井 睦,26,岡山,47.0,B1,5.13,30.12,3.75,13.75,64,50.82,51,55.56,6,3,3,,,,6,3,2,,,,6,5,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,4,3,1,,,,2,1,4,3,1,4,11,6,3522,長溝一生,47,佐賀,52.0,A2,6.23,47.06,5.8,40.0,16,22.22,16,20.0,2,,,,,,2,2,6,3,1,1,10
201604191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,8R,一般,1800,14:04,1,4016,西川新太,36,愛知,51.0,A2,6.27,48.21,8.0,60.0,20,23.81,72,11.11,5,,,,,,4,1,3,3,1,5,11,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.88,51.94,5.78,31.25,42,28.36,61,50.0,3,1,1,5,5,,5,2,2,,,,5,3,3296,高柳成聡,49,群馬,52.0,B1,3.81,18.37,3.67,11.11,11,45.16,41,15.0,2,,,,,,2,4,3,,,,662,4,3434,松尾宣邦,47,福岡,55.0,B1,4.78,24.74,5.36,28.57,33,20.31,57,33.33,6,,,,,,5,2,5,,,,652,5,4059,入澤友治,37,東京,55.0,A2,5.08,35.79,4.75,28.57,17,48.44,66,66.67,1,6,2,6,4,,5,6,1,,,,4,6,4500,山田康二,28,佐賀,54.0,A1,6.66,41.8,7.44,44.44,23,42.03,64,50.0,2,4,1,5,1,,4,1,1,3,,,11
201604191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3412,鈴木 博,46,埼玉,53.0,A1,7.29,54.21,8.05,70.0,18,34.33,69,30.0,3,6,2,,,,5,6,3,5,1,,6,2,4156,浜野孝志,35,三重,59.0,A2,5.27,35.0,6.14,47.62,43,29.85,45,33.33,4,,,,,,2,1,5,5,4,2,3,3,3879,中村 格,43,岡山,56.0,B1,4.72,24.14,3.83,16.83,21,33.33,17,60.0,4,6,4,,,,2,2,3,,,,3,4,3877,松浦博人,39,東京,56.0,A2,5.1,26.8,5.16,15.79,57,29.82,40,31.25,5,2,3,3,5,,4,6,2,,,,5,5,4648,木村亮太,31,兵庫,51.0,B1,4.63,25.26,3.14,14.29,49,49.15,31,38.89,4,5,4,,,,4,,,,,,265,6,4746,大豆生蒼,21,埼玉,49.0,B1,5.36,31.03,,,70,32.26,59,30.0,3,5,6,,,,1,4,3,,,,5
201604191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,10R,選抜戦,1800,15:14,1,3522,長溝一生,47,佐賀,52.0,A2,6.23,47.06,5.8,40.0,16,22.22,16,20.0,2,,,,,,2,2,6,3,1,1,7,2,4600,井内将太,31,広島,51.0,B1,5.75,40.68,4.93,40.0,56,29.23,19,50.0,1,,,,,,3,3,2,4,2,2,5,3,3600,玄馬 徹,46,岡山,49.0,A2,4.85,29.46,5.84,47.26,32,43.55,62,20.0,1,1,4,2,6,,2,4,1,6,,,1,4,3984,坂口 周,38,三重,54.0,A1,6.6,46.53,6.11,22.22,65,42.42,39,21.05,2,3,3,1,4,,1,4,4,,,,5,5,3615,横田 茂,43,広島,51.0,A2,5.63,40.38,6.36,45.24,60,25.93,22,11.11,5,,,,,,3,4,2,2,3,,14,6,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,38.6,6.03,43.24,63,44.26,68,60.0,1,2,4,5,5,,1,3,6,6,,,6
201604191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,11R,選抜戦,1800,15:51,1,4500,山田康二,28,佐賀,54.0,A1,6.66,41.8,7.44,44.44,23,42.03,64,50.0,2,4,1,5,1,,4,1,1,3,,,8,2,3282,池本輝明,49,広島,51.0,A2,5.56,41.35,5.07,32.14,44,36.07,44,16.67,4,3,1,,,,2,1,4,3,1,4,7,3,4092,岡部大輔,35,佐賀,52.0,A2,4.8,25.88,4.44,22.22,66,34.43,23,12.5,5,,,,,,1,5,1,2,4,,24,4,3289,高橋淳美,52,大阪,46.0,A2,5.35,41.05,6.13,46.67,47,58.06,52,35.0,4,4,5,,,,1,3,2,,,,15,5,4016,西川新太,36,愛知,51.0,A2,6.27,48.21,8.0,60.0,20,23.81,72,11.11,5,,,,,,4,1,3,3,1,5,8,6,3753,河上哲也,44,香川,52.0,B1,3.68,16.25,4.18,30.3,22,15.63,18,56.25,3,4,4,,,,3,3,4,,,,12
201604191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-19,ボートレース児島,12R,優勝戦,1800,16:29,1,3716,石渡鉄兵,41,東京,54.0,A1,7.09,50.43,8.38,75.0,45,17.46,67,30.0,6,1,1,,,,2,1,2,1,4,1,,2,4076,杉田篤光,37,静岡,53.0,A1,6.74,52.38,5.82,42.86,61,37.7,34,26.32,3,5,1,1,2,,1,3,3,1,,,,3,4183,宇野弥生,30,愛知,47.0,A1,6.89,51.85,6.95,55.0,68,42.11,15,45.45,1,2,3,,,,2,1,4,2,3,1,,4,4294,古賀繁輝,29,佐賀,55.0,A1,6.91,56.25,6.65,40.0,37,25.81,21,90.0,3,2,3,4,1,,1,3,3,2,,,,5,3713,伊藤誠二,41,愛知,54.0,A1,5.9,36.22,,,58,22.22,71,22.22,3,,,,,,1,6,2,5,1,1,,6,4106,坂井康嗣,36,佐賀,52.0,B1,4.33,19.75,4.47,20.0,59,55.74,42,36.84,5,,,,,,2,2,1,3,3,4,
201604191001,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,1R,予選,1800,10:43,1,3635,石田政吾,45,福井,53.0,A1,7.14,56.35,7.5,65.17,28,44.44,48,27.78,6,,,,,,,,,,,,,2,3780,魚谷智之,40,兵庫,50.0,A1,6.86,45.0,6.2,24.0,56,55.56,68,25.0,8,,,,,,,,,,,,,3,4134,杉山貴博,35,東京,53.0,A1,6.04,40.0,6.64,45.45,19,12.5,14,44.44,,,,,,,,,,,,,,4,4604,岩瀬裕亮,27,愛知,54.0,A1,6.28,38.53,6.84,52.63,47,28.57,38,58.82,,,,,,,,,,,,,,5,4418,茅原悠紀,28,岡山,56.0,A1,7.31,46.61,8.32,64.29,64,12.5,33,28.57,7,,,,,,,,,,,,,6,3562,山下和彦,46,広島,50.0,A1,6.61,50.43,7.84,71.05,11,44.44,19,44.44,,,,,,,,,,,,,
201604191002,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,2R,予選,1800,11:10,1,4063,市橋卓士,36,徳島,52.0,A1,6.83,42.64,6.93,49.15,39,70.59,24,11.11,7,,,,,,,,,,,,,2,3577,向所浩二,43,兵庫,54.0,A1,7.27,58.78,6.36,51.52,18,29.41,45,25.0,,,,,,,,,,,,,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.56,48.36,7.56,33.33,57,77.78,11,37.5,1,1,,,,,,,,,,,,4,4033,伊藤将吉,37,静岡,51.0,A1,6.69,54.14,6.41,59.26,55,33.33,36,42.11,6,,,,,,,,,,,,,5,4013,中島孝平,36,福井,50.0,A1,7.02,42.15,8.23,72.54,30,37.5,56,44.44,8,,,,,,,,,,,,,6,4384,鶴本崇文,30,大阪,52.0,A1,6.42,43.07,5.37,34.15,59,38.89,65,14.29,,,,,,,,,,,,,
201604191003,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,3R,予選,1800,11:38,1,4089,妹尾忠幸,35,岡山,54.0,A1,6.64,48.2,7.56,62.5,48,44.44,58,54.55,,,,,,,,,,,,,,2,4019,笠原 亮,36,静岡,54.0,A1,7.95,60.19,9.67,88.89,41,29.41,17,66.67,1,0,,,,,,,,,,,,3,3654,武田光史,42,福井,54.0,A1,6.72,49.52,6.34,48.13,67,14.29,41,42.11,,,,,,,,,,,,,,4,4064,原田篤志,36,山口,51.0,A1,7.02,51.22,6.0,45.45,44,6.25,25,22.22,1,1,,,,,,,,,,,,5,3854,吉川元浩,43,兵庫,51.0,A1,7.27,46.46,7.18,50.0,50,33.33,23,66.67,9,,,,,,,,,,,,,6,4269,杉山裕也,30,愛知,52.0,A1,7.46,56.91,7.67,77.78,49,22.22,64,44.44,7,,,,,,,,,,,,
201604191004,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,4R,予選,1800,12:08,1,3489,大場 敏,49,静岡,51.0,A1,6.6,47.92,6.67,52.94,62,41.18,50,12.5,,,,,,,,,,,,,,2,4061,萩原秀人,36,福井,54.0,A1,7.19,58.27,7.83,65.13,63,42.11,30,12.5,9,,,,,,,,,,,,,3,4024,井口佳典,38,三重,50.0,A1,7.96,57.48,7.18,29.41,14,22.22,22,55.56,8,,,,,,,,,,,,,4,4188,久田敏之,34,群馬,53.0,A1,7.22,54.1,7.95,63.41,21,38.89,53,23.53,,,,,,,,,,,,,,5,3415,松井 繁,46,大阪,51.0,A1,7.81,54.13,7.51,40.0,37,50.0,31,41.18,1,0,,,,,,,,,,,,6,4545,岡村慶太,28,福岡,53.0,A1,6.63,52.03,6.69,53.85,36,22.22,42,27.78,,,,,,,,,,,,,
201604191005,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,5R,予選,1800,12:38,1,3590,濱野谷憲,42,東京,56.0,A1,6.55,35.29,5.12,11.76,43,50.0,27,22.22,,,,,,,,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,7.02,49.18,8.0,71.43,68,33.33,55,22.22,,,,,,,,,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.75,48.72,7.13,46.15,38,20.0,49,25.0,1,0,,,,,,,,,,,,4,4601,森野正弘,31,山口,54.0,A1,6.43,39.29,5.33,38.1,29,50.0,39,58.82,,,,,,,,,,,,,,5,4547,中田竜太,28,埼玉,50.0,A1,7.02,48.03,7.19,48.39,60,33.33,43,23.53,1,1,,,,,,,,,,,,6,3783,瓜生正義,40,福岡,51.0,A1,8.06,63.21,,,13,11.11,46,17.65,9,,,,,,,,,,,,
201604191006,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,6R,予選,1800,13:10,1,3712,淺香文武,41,三重,56.0,A1,6.09,47.46,5.59,34.48,65,37.5,29,38.89,,,,,,,,,,,,,,2,3622,山崎智也,42,群馬,53.0,A1,7.37,46.81,7.0,44.44,69,12.5,20,25.0,1,1,,,,,,,,,,,,3,3779,原田幸哉,40,愛知,52.0,A1,7.4,51.47,8.31,72.22,40,29.41,34,58.82,1,0,,,,,,,,,,,,4,3635,石田政吾,45,福井,53.0,A1,7.14,56.35,7.5,65.17,28,44.44,48,27.78,1,,,,,,,,,,,,,5,4532,秋元 哲,27,埼玉,50.0,A1,7.0,56.98,,,58,52.94,54,14.29,,,,,,,,,,,,,,6,4033,伊藤将吉,37,静岡,51.0,A1,6.69,54.14,6.41,59.26,55,33.33,36,42.11,2,,,,,,,,,,,,
201604191007,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,7R,予選,1800,13:42,1,3499,市川哲也,47,広島,50.0,A1,7.24,58.21,7.9,58.97,12,22.22,66,33.33,,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,8.32,65.55,8.91,72.73,46,20.0,57,37.5,1,1,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,52.0,A1,7.46,56.91,7.67,77.78,49,22.22,64,44.44,3,,,,,,,,,,,,,4,4063,市橋卓士,36,徳島,52.0,A1,6.83,42.64,6.93,49.15,39,70.59,24,11.11,2,,,,,,,,,,,,,5,4451,松崎祐太,28,福岡,51.0,A1,7.23,59.83,6.64,45.45,16,22.22,13,40.0,,,,,,,,,,,,,,6,4418,茅原悠紀,28,岡山,56.0,A1,7.31,46.61,8.32,64.29,64,12.5,33,28.57,1,,,,,,,,,,,,
201604191008,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,8R,予選,1800,14:14,1,3780,魚谷智之,40,兵庫,50.0,A1,6.86,45.0,6.2,24.0,56,55.56,68,25.0,1,,,,,,,,,,,,,2,4266,長田頼宗,30,東京,53.0,A1,6.68,45.11,7.38,45.83,53,25.0,26,22.22,,,,,,,,,,,,,,3,4624,高田 明,30,佐賀,50.0,A1,5.17,27.56,5.06,27.78,54,66.67,51,47.06,,,,,,,,,,,,,,4,4013,中島孝平,36,福井,50.0,A1,7.02,42.15,8.23,72.54,30,37.5,56,44.44,2,,,,,,,,,,,,,5,4024,井口佳典,38,三重,50.0,A1,7.96,57.48,7.18,29.41,14,22.22,22,55.56,4,,,,,,,,,,,,,6,4524,深谷知博,28,静岡,51.0,A1,7.29,54.33,6.64,35.71,25,6.25,52,44.44,,,,,,,,,,,,,
201604191009,開設６３周年記念Ｇ１北陸艇王決戦,第1日,2016-04-19,ボートレース三国,9R,予選,1800,14:47,1,3960,菊地孝平,37,静岡,54.0,A1,7.26,43.55,7.84,60.53,17,22.22,44,30.77,,,,,,,,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,6.62,45.69,4.88,19.23,32,33.33,37,43.75,,,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,51.0,A1,8.06,63.21,,,13,11.11,46,17.65,5,,,,,,,,,,,,,4,4061,萩原秀人,36,福井,54.0,A1,7.19,58.27,7.83,65.13,63,42.11,30,12.5,4,,,,,,,,,,,,,5,4608,荒井翔伍,26,東京,54.0,A1,6.1,36.79,6.82,50.91,15,66.67,28,83.33,,,,,,,,,,,,,,6,3854,吉川元浩,43,兵庫,51.0,A1,7.27,46.46,7.18,50.0,50,33.33,23,66.67,3,,,,,,,,,,,,
