レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604131102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,3463,乙津康志,48,東京,51.0,A2,5.91,39.2,5.89,42.11,37,39.09,29,31.18,6,,,,,,1,0,,,,,,2,3302,谷川里江,48,愛知,45.0,A1,6.23,44.76,5.67,39.39,46,31.09,23,28.49,6,4,,,,,,,,,,,,3,3326,生方厚成,48,群馬,52.0,A1,5.64,38.74,6.25,46.88,50,33.67,20,40.0,4,,,,,,9,,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,5.98,39.56,5.91,48.48,11,31.77,30,35.05,5,,,,,,,,,,,,,5,3278,山田 豊,49,滋賀,51.0,A1,6.41,44.14,6.7,50.9,40,40.21,17,38.71,,,,,,,7,,,,,,,6,3256,三角哲男,49,東京,51.0,A1,7.71,68.29,7.13,53.33,19,30.93,18,48.6,6,,,,,,8,,,,,,
201604131103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,3R,予選,1800,11:34,1,3233,小畑実成,49,岡山,54.0,A2,5.56,36.17,5.52,39.39,26,31.61,41,30.73,3,,,,,,8,,,,,,,2,3290,倉谷和信,52,大阪,52.0,A1,6.49,48.35,7.15,57.45,36,33.51,37,49.73,3,5,,,,,,,,,,,,3,3075,中村裕将,53,埼玉,53.0,A2,5.88,45.83,5.55,36.36,59,29.17,62,37.77,5,,,,,,,,,,,,,4,3462,竹上真司,48,岡山,52.0,A1,5.27,33.33,5.77,43.33,43,37.81,21,36.02,3,,,,,,1,0,,,,,,5,3257,田頭 実,49,福岡,52.0,A1,7.46,64.29,,,57,44.71,35,39.25,1,,,,,,9,,,,,,,6,3327,野長瀬正,48,静岡,52.0,A1,6.92,58.1,7.98,67.44,66,38.81,15,32.61,1,,,,,,1,1,,,,,
201604131104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,4R,予選,1800,12:04,1,3212,亀本勇樹,54,広島,58.0,A1,6.06,38.79,5.52,27.59,13,29.23,56,37.97,4,,,,,,8,,,,,,,2,3010,大嶋一也,58,愛知,51.0,A1,7.01,55.93,7.06,55.56,17,26.04,36,38.55,4,,,,,,1,0,,,,,,3,3280,垣内清美,49,三重,50.0,A2,5.58,37.76,4.55,18.18,44,35.53,33,35.52,6,,,,,,,,,,,,,4,3284,渡邊伸太,48,佐賀,51.0,A1,5.89,37.4,6.55,54.55,23,26.06,64,35.52,1,,,,,,9,,,,,,,5,3488,柳田英明,49,東京,51.0,A2,5.22,29.41,5.65,41.94,18,35.32,66,30.32,4,,,,,,,,,,,,,6,2930,新良一規,59,山口,50.0,A1,6.45,50.49,7.13,65.22,65,31.31,46,29.83,3,,,,,,1,1,,,,,
201604131105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,5R,予選,1800,12:36,1,3304,烏野賢太,48,徳島,50.0,A2,6.97,55.93,6.17,50.0,64,41.21,25,32.95,2,5,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,51.0,A1,7.8,68.12,6.74,51.85,61,44.88,38,33.52,5,,,,,,1,1,,,,,,3,3329,作野 恒,48,愛知,51.0,A1,6.2,41.23,7.75,67.86,25,34.67,39,32.46,2,,,,,,1,0,,,,,,4,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.04,5.45,36.36,51,34.72,45,30.22,5,,,,,,1,,,,,,,5,3517,高橋 勲,48,東京,56.0,A1,6.69,46.48,6.06,43.75,29,30.3,16,32.77,2,,,,,,,,,,,,,6,3227,長岡茂一,50,東京,53.0,A1,6.19,50.0,7.5,77.27,56,26.84,28,28.65,1,,,,,,1,2,,,,,
201604131106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,6R,予選,1800,13:09,1,3347,矢後 剛,49,東京,56.0,A1,6.9,47.11,6.13,43.48,24,41.62,69,31.71,5,6,,,,,,,,,,,,2,2992,今村 豊,54,山口,51.0,A1,7.03,45.92,5.25,,67,30.95,47,33.87,2,,,,,,1,2,,,,,,3,3156,金子良昭,51,静岡,52.0,A1,5.96,41.23,,,52,44.5,58,35.98,6,4,,,,,,,,,,,,4,3538,菊池峰晴,48,群馬,50.0,A2,5.64,36.52,6.45,44.83,32,27.37,61,28.57,3,,,,,,,,,,,,,5,2942,瀬尾達也,56,徳島,53.0,A2,5.46,41.57,6.39,55.56,33,36.59,70,43.64,5,,,,,,,,,,,,,6,3300,川崎智幸,48,岡山,52.0,A1,6.53,43.4,6.4,40.0,27,30.73,65,34.92,2,4,,,,,,,,,,,
201604131107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,7R,予選,1800,13:43,1,3054,北川幸典,53,広島,58.0,A1,6.2,48.08,6.5,60.0,55,26.4,22,36.72,1,,,,,,1,2,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,5.94,34.75,6.02,38.78,48,29.74,63,31.18,4,,,,,,,,,,,,,3,2878,富山弘幸,57,大阪,57.0,A1,6.48,49.19,5.9,44.44,45,39.7,71,31.03,5,,,,,,1,1,,,,,,4,3251,平石和男,49,埼玉,50.0,A1,6.47,46.27,6.89,44.44,54,37.31,50,35.68,4,2,,,,,,,,,,,,5,3024,西島義則,54,広島,52.0,A1,7.81,68.18,5.75,37.5,22,32.28,48,33.89,3,,,,,,1,,,,,,,6,3278,山田 豊,49,滋賀,51.0,A1,6.41,44.14,6.7,50.9,40,40.21,17,38.71,,,,,,,2,,,,,,
201604131108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,8R,予選,1800,14:17,1,3297,藤丸光一,49,福岡,49.0,A1,6.32,49.11,6.17,52.17,28,27.27,44,28.96,2,2,,,,,,,,,,,,2,3070,山室展弘,54,岡山,51.0,A1,6.2,47.62,6.17,46.34,30,26.67,52,31.25,1,4,,,,,,,,,,,,3,3212,亀本勇樹,54,広島,58.0,A1,6.06,38.79,5.52,27.59,13,29.23,56,37.97,4,,,,,,4,,,,,,,4,3233,小畑実成,49,岡山,54.0,A2,5.56,36.17,5.52,39.39,26,31.61,41,30.73,3,,,,,,3,,,,,,,5,3256,三角哲男,49,東京,51.0,A1,7.71,68.29,7.13,53.33,19,30.93,18,48.6,6,,,,,,2,,,,,,,6,3427,大賀広幸,49,山口,50.0,A1,5.76,38.37,6.8,50.0,12,36.14,19,33.86,2,6,,,,,,,,,,,
201604131109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,9R,予選,1800,14:51,1,3022,西山昇一,55,愛知,52.0,A1,7.37,61.6,7.09,62.5,31,43.09,31,40.54,1,4,,,,,,,,,,,,2,3158,島川光男,51,広島,53.0,A2,5.65,40.32,6.83,61.11,47,26.74,26,33.7,5,,,,,,,,,,,,,3,3284,渡邊伸太,48,佐賀,51.0,A1,5.89,37.4,6.55,54.55,23,26.06,64,35.52,1,,,,,,4,,,,,,,4,3257,田頭 実,49,福岡,52.0,A1,7.46,64.29,,,57,44.71,35,39.25,1,,,,,,3,,,,,,,5,3401,上田隆章,48,香川,53.0,A2,5.93,40.43,5.73,36.36,16,37.56,55,32.02,3,,,,,,,,,,,,,6,3326,生方厚成,48,群馬,52.0,A1,5.64,38.74,6.25,46.88,50,33.67,20,40.0,4,,,,,,2,,,,,,
201604131110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,10R,予選,1800,15:26,1,3010,大嶋一也,58,愛知,51.0,A1,7.01,55.93,7.06,55.56,17,26.04,36,38.55,4,,,,,,4,,,,,,,2,3462,竹上真司,48,岡山,52.0,A1,5.27,33.33,5.77,43.33,43,37.81,21,36.02,3,,,,,,3,,,,,,,3,3463,乙津康志,48,東京,51.0,A2,5.91,39.2,5.89,42.11,37,39.09,29,31.18,6,,,,,,2,,,,,,,4,3329,作野 恒,48,愛知,51.0,A1,6.2,41.23,7.75,67.86,25,34.67,39,32.46,2,,,,,,5,,,,,,,5,3232,山川美由,49,香川,47.0,A1,6.4,46.08,7.7,52.17,63,29.9,14,44.39,1,6,,,,,,,,,,,,6,3159,江口晃生,51,群馬,54.0,A1,7.79,66.67,8.45,81.82,41,42.86,43,30.46,4,3,,,,,,,,,,,
201604131111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,11R,予選,1800,16:01,1,3265,今村暢孝,51,福岡,51.0,A1,7.8,68.12,6.74,51.85,61,44.88,38,33.52,5,,,,,,5,,,,,,,2,3151,落合敬一,52,長崎,57.0,A2,5.53,37.78,4.64,27.27,34,38.97,49,29.21,2,,,,,,,,,,,,,3,2930,新良一規,59,山口,50.0,A1,6.45,50.49,7.13,65.22,65,31.31,46,29.83,3,,,,,,4,,,,,,,4,3327,野長瀬正,48,静岡,52.0,A1,6.92,58.1,7.98,67.44,66,38.81,15,32.61,1,,,,,,3,,,,,,,5,3231,吉田隆義,50,愛知,56.0,A2,6.27,47.37,5.59,35.9,58,31.12,13,36.13,2,,,,,,,,,,,,,6,2878,富山弘幸,57,大阪,57.0,A1,6.48,49.19,5.9,44.44,45,39.7,71,31.03,5,,,,,,7,,,,,,
201604131112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2016-04-13,ボートレース琵琶湖,12R,予選,1800,16:39,1,2992,今村 豊,54,山口,51.0,A1,7.03,45.92,5.25,,67,30.95,47,33.87,2,,,,,,6,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.57,48.53,7.63,62.5,39,44.85,59,28.42,3,2,,,,,,,,,,,,3,3054,北川幸典,53,広島,58.0,A1,6.2,48.08,6.5,60.0,55,26.4,22,36.72,1,,,,,,7,,,,,,,4,3227,長岡茂一,50,東京,53.0,A1,6.19,50.0,7.5,77.27,56,26.84,28,28.65,1,,,,,,5,,,,,,,5,3514,山一鉄也,48,福岡,52.0,A2,7.12,60.87,6.8,54.35,49,36.6,51,42.33,1,3,,,,,,,,,,,,6,3349,吉田一郎,48,長崎,51.0,A1,6.99,52.68,6.75,53.13,21,27.23,11,35.68,1,1,,,,,,,,,,,
201604131001,うづき第２戦,第4日,2016-04-13,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3874,山本寛久,39,岡山,53.0,A1,6.2,43.82,6.76,45.1,20,37.5,43,,1,6,4,3,6,,1,0,,,,,,2,4567,上村慎太,28,山口,52.0,B1,3.69,15.38,2.63,,40,44.44,50,12.5,4,,,,,,5,1,5,6,,,,3,3936,三瀬 譲,38,長崎,56.0,B1,4.92,28.38,4.06,27.78,30,,57,,4,5,6,,,,1,2,,,,,6,4,3647,伊藤雄二,43,埼玉,53.0,B1,4.29,19.44,4.88,25.0,19,,27,22.22,4,3,3,6,2,,5,,,,,,,5,2935,幸本 誠,57,広島,52.0,B1,3.9,12.5,4.33,23.81,22,62.5,63,,6,,,,,,6,4,4,1,,,8,6,4795,落合正侑,25,埼玉,53.0,B2,3.73,18.18,2.29,,44,,30,12.5,6,5,6,,,,5,,,,,,7
201604131002,うづき第２戦,第4日,2016-04-13,ボートレース三国,2R,一般,1200,11:15,1,3281,塚本太二,49,大阪,52.0,B1,4.28,25.35,3.97,14.29,23,,70,25.0,5,4,4,,,,5,6,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,3,5,2,4,6,,8,,,,,,,3,3536,一色雅昭,49,愛知,55.0,B1,4.98,30.3,5.0,35.48,66,,49,,3,,,,,,4,3,1,2,,,11,4,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,4,2,2,4,4,,1,0,,,,,,5,4863,三浦裕貴,27,東京,56.0,B2,1.72,,,,26,,47,,6,,,,,,6,6,5,,,,6,6,2903,山崎 毅,56,福岡,50.0,B1,5.69,31.94,5.76,35.14,47,,37,55.56,1,2,3,6,,,,,,,,,
201604131003,うづき第２戦,第4日,2016-04-13,ボートレース三国,3R,一般,1200,11:42,1,3709,田中浩之,41,山口,51.0,B1,4.41,21.05,4.86,27.78,45,,69,,3,5,4,,,,6,4,,,,,,2,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,4,3,2,2,5,,7,,,,,,,3,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,2,4,3,5,2,,8,,,,,,,4,3987,後藤正宗,38,静岡,52.0,A2,6.33,48.04,5.02,35.56,56,50.0,34,55.56,1,6,2,,,,2,3,,,,,11,5,4465,大西 賢,29,東京,52.0,B1,3.99,13.75,4.5,31.25,21,44.44,48,22.22,3,,,,,,1,1,4,4,,,10,6,4339,平瀬城啓,31,福井,54.0,B1,4.04,21.28,3.45,12.94,68,,41,50.0,6,,,,,,2,3,3,3,,,9
201604131004,うづき第２戦,第4日,2016-04-13,ボートレース三国,4R,一般,1200,12:09,1,3856,水野暁広,43,愛知,54.0,B2,4.0,20.51,,,67,,54,,3,5,5,,,,2,5,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.61,49.54,5.73,42.31,29,,44,,2,1,3,4,5,,1,2,,,,,,3,3283,窪田好弘,48,福井,54.0,B1,4.58,29.41,5.63,40.83,39,66.67,51,22.22,1,2,1,1,4,,1,0,,,,,,4,3948,大町利克,40,大阪,55.0,B1,5.13,26.73,4.92,32.0,50,,66,,1,,,,,,4,4,2,4,,,11,5,4274,長畑友輔,33,東京,51.0,B1,4.83,31.82,4.69,28.13,46,,68,,2,2,5,5,6,,8,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.46,35.35,6.87,46.67,62,55.56,46,11.11,5,6,2,,,,3,6,,,,,9
201604131005,うづき第２戦,第4日,2016-04-13,ボートレース三国,5R,昼サンサン,1200,12:40,1,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,3,5,1,1,1,,1,1,,,,,,2,3647,伊藤雄二,43,埼玉,53.0,B1,4.29,19.44,4.88,25.0,19,,27,22.22,4,3,3,6,2,,1,,,,,,,3,4036,金田 諭,37,埼玉,53.0,A2,7.32,60.94,7.0,50.0,58,33.33,38,44.44,4,1,1,,,,1,1,,,,,10,4,3491,富永 茂,48,福岡,52.0,B1,3.95,16.87,3.86,28.57,18,44.44,39100.00,266.0,5,3,,,,,,,,,,,,5,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,14132.0,1,2,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,,,25,12.5,62,,6,,,,,,6,6,6,6,,,
201604131006,うづき第２戦,第4日,2016-04-13,ボートレース三国,6R,一般,1200,13:11,1,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,4,4,5,3,1,,1,1,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.16,40.32,7.06,55.56,42,55.56,60,,1,3,3,,,,3,5,,,,,12,3,3813,佐藤大介,40,愛知,54.0,A2,6.13,43.4,6.87,53.33,60,44.44,40,,3,,,,,,3,5,3,2,,,9,4,2997,池上正浩,54,岡山,50.0,B1,4.54,26.25,5.04,22.22,57100.00,52.0,33.33,322.0,4,2,,,,,1,0,,,,,,5,3936,三瀬 譲,38,長崎,56.0,B1,4.92,28.38,4.06,27.78,30,,57,,4,5,6,,,,1,2,,,,,1,6,4863,三浦裕貴,27,東京,56.0,B2,1.72,,,,26,,47,,6,,,,,,6,6,5,,,,2
201604131007,うづき第２戦,第4日,2016-04-13,ボートレース三国,7R,ガチンコ,1200,13:43,1,3656,伯母芳恒,42,東京,55.0,A2,5.91,38.1,4.86,28.57,48,,56,,6,,,,,,1,2,3,4,,,12,2,4025,山本隆幸,38,兵庫,52.0,A1,7.47,64.03,7.44,55.56,15,55.56,28,88.89,1,2,1,5,1,,1,1,,,,,,3,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,4,3,2,2,5,,3,,,,,,,4,4795,落合正侑,25,埼玉,53.0,B2,3.73,18.18,2.29,,44,,30,12.5,6,5,6,,,,5,,,,,,1,5,3136,渋谷正義,57,埼玉,53.0,B1,3.89,18.18,4.93,42.86,27,,31,66.67,5,5,4,,,,3,5,,,,,,6,2941,田嶋 茂,56,群馬,51.0,B1,4.44,21.43,3.55,5.0,64,12.5,53,33.33,2,,,,,,5,6,4,6,,,
201604131008,うづき第２戦,第4日,2016-04-13,ボートレース三国,8R,一般,1200,14:13,1,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,1,1,3,2,4,,1,2,,,,,,2,3967,鈴木茂高,36,愛知,57.0,A2,6.36,44.92,6.12,38.1,69,,45,37.5,4,,,,,,4,6,3,5,,,,3,4274,長畑友輔,33,東京,51.0,B1,4.83,31.82,4.69,28.13,46,,68,,2,2,5,5,6,,4,,,,,,,4,4509,平見真彦,27,愛知,53.0,A2,5.88,34.75,5.59,45.45,49,,55,,3,5,2,4,6,,2,,,,,,,5,3079,新地雅洋,52,大阪,52.0,A2,5.14,34.29,5.61,41.79,28,,64,,2,4,3,5,2,,3,,,,,,,6,2935,幸本 誠,57,広島,52.0,B1,3.9,12.5,4.33,23.81,22,62.5,63,,6,,,,,,6,4,4,1,,,1
201604131009,うづき第２戦,第4日,2016-04-13,ボートレース三国,9R,一般,1200,14:44,1,3813,佐藤大介,40,愛知,54.0,A2,6.13,43.4,6.87,53.33,60,44.44,40,,3,,,,,,3,5,3,2,,,6,2,3653,品川賢次,42,群馬,55.0,A2,5.41,31.25,5.57,35.14,65,,61,,5,,,,,,2,5,6,5,,,,3,3887,鎌田 義,41,兵庫,55.0,A2,7.88,75.0,8.24,68.0,34,88.89,35,44.44,2,3,2,1,1,,1,2,,,,,,4,4339,平瀬城啓,31,福井,54.0,B1,4.04,21.28,3.45,12.94,68,,41,50.0,6,,,,,,2,3,3,3,,,3,5,4420,津久井拓,28,群馬,54.0,A2,5.46,35.35,6.87,46.67,62,55.56,46,11.11,5,6,2,,,,3,6,,,,,4,6,3819,大内裕樹,44,滋賀,55.0,B1,4.9,32.22,2.25,,70,,65,,5,6,5,,,,2,4,,,,,
201604131010,うづき第２戦,第4日,2016-04-13,ボートレース三国,10R,準優勝戦,1200,15:18,1,4036,金田 諭,37,埼玉,53.0,A2,7.32,60.94,7.0,50.0,58,33.33,38,44.44,4,1,1,,,,1,1,,,,,5,2,3283,窪田好弘,48,福井,54.0,B1,4.58,29.41,5.63,40.83,39,66.67,51,22.22,1,2,1,1,4,,4,,,,,,,3,2997,池上正浩,54,岡山,50.0,B1,4.54,26.25,5.04,22.22,57100.00,52.0,33.33,322.0,4,2,,,,,6,,,,,,,4,4465,大西 賢,29,東京,52.0,B1,3.99,13.75,4.5,31.25,21,44.44,48,22.22,3,,,,,,1,1,4,4,,,3,5,4209,藤田竜弘,33,静岡,59.0,A2,5.36,32.56,6.63,53.33,41,12.5,59,,4,2,2,4,4,,2,,,,,,,6,3874,山本寛久,39,岡山,53.0,A1,6.2,43.82,6.76,45.1,20,37.5,43,,1,6,4,3,6,,1,,,,,,
201604131011,うづき第２戦,第4日,2016-04-13,ボートレース三国,11R,準優勝戦,1200,15:53,1,4025,山本隆幸,38,兵庫,52.0,A1,7.47,64.03,7.44,55.56,15,55.56,28,88.89,1,2,1,5,1,,7,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,3,5,1,1,1,,5,,,,,,,3,3987,後藤正宗,38,静岡,52.0,A2,6.33,48.04,5.02,35.56,56,50.0,34,55.56,1,6,2,,,,2,3,,,,,3,4,3536,一色雅昭,49,愛知,55.0,B1,4.98,30.3,5.0,35.48,66,,49,,3,,,,,,4,3,1,2,,,2,5,3948,大町利克,40,大阪,55.0,B1,5.13,26.73,4.92,32.0,50,,66,,1,,,,,,4,4,2,4,,,4,6,3997,北村征嗣,36,大阪,55.0,A1,6.97,52.03,5.94,37.25,38,,32,44.44,4,4,5,3,1,,6,,,,,,
201604131012,うづき第２戦,第4日,2016-04-13,ボートレース三国,12R,準優勝戦,1200,16:29,1,3887,鎌田 義,41,兵庫,55.0,A2,7.88,75.0,8.24,68.0,34,88.89,35,44.44,2,3,2,1,1,,9,,,,,,,2,3548,室田泰史,46,福井,56.0,A1,6.67,50.41,6.49,47.4,63,22.22,29,12.5,1,1,3,2,4,,8,,,,,,,3,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,14132.0,5,,,,,,,,,,,,,4,3527,中嶋誠一,45,長崎,52.0,A2,6.16,40.32,7.06,55.56,42,55.56,60,,1,3,3,,,,3,5,,,,,6,5,4163,山崎裕司,34,広島,51.0,A1,6.61,49.54,5.73,42.31,29,,44,,2,1,3,4,5,,4,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,5.91,38.1,4.86,28.57,48,,56,,6,,,,,,1,2,3,4,,,7
201604130401,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,1R,予選,1800,11:01,1,3927,平賀 圭,40,岡山,58.0,B1,2.92,8.11,2.67,11.11,20,32.96,44,23.97,8,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,1,0,,,,,,,,,,,,3,4637,中田友也,26,埼玉,57.0,B1,4.29,19.35,4.0,23.81,46,34.43,15,33.71,9,,,,,,,,,,,,,4,4421,森作広大,27,東京,56.0,B1,3.9,18.64,4.47,25.49,74,32.42,19,44.2,7,,,,,,,,,,,,,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.21,,1.11,,68,33.15,34,26.67,,,,,,,,,,,,,,6,3170,谷口 勝,53,大阪,51.0,B1,4.09,22.22,4.65,23.08,28,54.17,17,31.32,6,,,,,,,,,,,,
201604130402,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,2R,予選,1800,11:26,1,3498,白石浩二,47,兵庫,50.0,B1,3.87,20.0,4.06,21.21,37,27.62,36,39.59,8,,,,,,,,,,,,,2,3373,黒瀬三幸,49,福岡,53.0,B1,3.71,18.37,3.92,23.08,44,35.75,18,28.99,9,,,,,,,,,,,,,3,3973,崎 利仁,39,群馬,54.0,B1,3.99,21.43,5.26,35.9,39,38.25,16,44.86,1,0,,,,,,,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,1,1,,,,,,,,,,,,5,4807,岡 悠平,27,東京,56.0,B2,1.97,7.69,1.68,,27,33.69,73,28.48,6,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,51.0,B2,3.14,10.0,3.17,16.67,60,39.46,41,28.4,,,,,,,,,,,,,
201604130403,ボートピア河辺開設２１周年記念,第1日,2016-04-13,ボートレース平和島,3R,予選,1800,11:52,1,4710,福田宗平,26,大阪,51.0,A2,4.8,30.68,2.71,14.29,15,48.04,39,31.72,,,,,,,,,,,,,,2,3714,梶原 正,41,福岡,56.0,B1,5.25,28.09,4.41,14.81,31,28.92,21,32.99,8,,,,,,,,,,,,,3,4318,桑原将光,31,東京,51.0,A2,5.46,36.27,5.8,40.0,51,37.99,13,29.09,9,,,,,,,,,,,,,4,3934,鋤柄貴俊,39,愛知,52.0,B1,6.14,39.56,5.29,42.86,59,34.59,72,31.55,1,1,,,,,,,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,5.09,27.0,5.49,28.57,10,28.32,26,29.17,7,,,,,,,,,,,,,6,3629,浅見昌克,46,埼玉,51.0,A1,6.76,53.54,6.31,37.78,49,24.69,23,33.16,1,2,,,,,,,,,,,
