レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208141508,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,08R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,51.0,1.0,6.73,-0.5,0.02,3,3,52.2,0.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.86,0.0,0.16,5,5,57.1,0.0,6.9,-0.5,0.12,6,6,47.0,0.0,6.86,0.0,-0.03
202208141509,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,09R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,6.89,0.0,0.0,2,2,53.6,0.0,6.86,-0.5,0.04,3,3,53.4,0.0,6.84,0.0,0.04,4,4,55.6,0.0,6.78,-0.5,-0.03,5,5,53.0,0.0,6.8,-0.5,0.06,6,6,54.2,0.0,6.88,-0.5,0.01
202208141510,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,10R,1.0,,1.0,1,31.0,28.0,1,1,52.4,0.0,6.83,0.0,0.13,2,2,52.6,0.0,6.87,-0.5,0.23,3,3,54.5,0.0,6.94,0.0,0.05,4,4,52.1,0.0,6.84,-0.5,-0.14,5,5,52.0,0.0,6.95,0.0,-0.01,6,6,55.5,0.0,6.88,-0.5,0.03
202208141511,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,11R,1.0,,1.0,1,31.0,28.0,1,1,45.0,2.0,6.76,-0.5,0.22,2,2,54.6,0.0,6.85,0.0,0.09,3,3,51.0,1.0,6.77,0.0,0.02,4,4,53.2,0.0,6.95,-0.5,0.09,5,5,51.5,0.5,6.82,0.0,0.04,6,6,52.0,0.0,6.82,-0.5,0.23
202208141512,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,12R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,50.0,2.0,6.89,-0.5,0.04,3,3,47.0,0.0,6.78,0.0,0.03,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,55.6,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.84,-0.5,0.08
202208141601,第４０回天領杯,2022-08-14,16,01R,3.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.89,0.0,-0.21,2,2,52.3,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.81,0.0,-0.06,4,5,49.5,0.0,6.83,0.0,0.08,5,4,53.2,0.0,6.98,-0.5,0.04,6,6,53.0,0.0,6.89,0.0,0.25
202208141602,第４０回天領杯,2022-08-14,16,02R,2.0,1,3.0,1,30.0,28.0,1,1,52.7,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.79,0.0,0.17,3,3,46.0,1.0,6.85,0.0,0.08,4,4,51.5,0.5,6.86,0.0,0.03,5,6,54.1,0.0,6.85,0.0,0.18,6,5,50.5,1.5,6.89,0.0,0.02
202208141603,第４０回天領杯,2022-08-14,16,03R,3.0,1,3.0,1,31.0,28.0,1,1,52.5,0.0,6.87,0.0,0.34,2,2,46.5,0.5,6.76,0.0,0.21,3,3,54.7,0.0,6.89,-0.5,0.26,4,6,52.7,0.0,6.94,0.0,0.01,5,4,52.0,0.0,6.76,0.5,0.03,6,5,52.4,0.0,6.91,0.0,0.21
202208141604,第４０回天領杯,2022-08-14,16,04R,2.0,4,3.0,1,31.0,28.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.4,0.0,6.81,0.0,0.03,3,3,47.2,0.0,6.9,-0.5,0.11,4,4,51.5,0.5,6.81,0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.26,6,6,52.0,0.0,6.8,0.0,0.04
202208141605,第４０回天領杯,2022-08-14,16,05R,1.0,2,3.0,2,31.0,28.0,1,1,44.0,3.0,6.9,-0.5,0.01,2,2,55.8,0.0,6.78,-0.5,0.18,3,3,56.4,0.0,6.89,0.0,0.06,4,4,54.9,0.0,6.91,0.0,0.1,5,5,59.1,0.0,6.9,-0.5,0.03,6,6,54.0,0.0,6.86,0.0,0.02
202208141606,第４０回天領杯,2022-08-14,16,06R,2.0,1,3.0,2,31.0,28.0,1,1,51.0,1.0,6.8,0.0,0.06,2,2,52.8,0.0,6.94,0.0,-0.06,3,3,51.5,0.5,6.75,0.0,-0.05,4,4,53.0,0.0,6.84,-0.5,0.15,5,5,52.7,0.0,6.86,-0.5,-0.1,6,6,45.0,2.0,6.8,-0.5,-0.11
202208141607,第４０回天領杯,2022-08-14,16,07R,2.0,2,3.0,2,31.0,28.0,1,1,51.0,1.0,6.82,0.0,0.0,2,2,54.3,0.0,6.84,0.0,0.06,3,3,53.2,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,0.06,5,5,49.5,0.0,6.8,0.0,-0.01,6,6,52.2,0.0,6.78,0.0,-0.07
202208141608,第４０回天領杯,2022-08-14,16,08R,2.0,4,3.0,2,31.0,28.0,1,1,52.2,0.0,6.83,0.0,-0.09,2,2,52.5,0.0,6.8,0.0,-0.08,3,3,54.8,0.0,6.94,0.0,-0.11,4,4,52.0,0.0,6.79,0.0,-0.1,5,5,52.0,0.0,6.81,0.0,-0.15,6,6,54.1,0.0,6.87,0.0,-0.1
202208141609,第４０回天領杯,2022-08-14,16,09R,2.0,2,3.0,2,31.0,28.0,1,1,53.2,0.0,6.91,-0.5,-0.08,2,2,54.0,0.0,6.86,0.0,-0.04,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.73,1.0,-0.05,5,5,48.0,0.0,6.76,0.0,0.13,6,6,53.8,0.0,6.69,-0.5,0.03
202208141610,第４０回天領杯,2022-08-14,16,10R,1.0,1,3.0,2,31.0,28.0,1,1,51.5,0.5,6.74,0.0,0.16,2,2,46.0,1.0,6.68,0.0,-0.01,3,3,59.1,0.0,6.79,-0.5,-0.04,4,4,51.0,1.0,6.76,0.0,0.05,5,6,52.7,0.0,6.74,0.0,0.11,6,5,52.1,0.0,6.85,0.0,0.12
202208141611,第４０回天領杯,2022-08-14,16,11R,0.0,1,1.0,2,31.0,28.0,1,1,52.8,0.0,6.77,0.0,-0.01,2,2,50.5,1.5,6.8,0.0,-0.01,3,3,54.9,0.0,6.84,0.0,-0.01,4,4,52.4,0.0,6.82,0.0,0.06,5,5,52.2,0.0,6.82,0.0,0.13,6,6,46.5,0.5,6.81,0.0,0.18
202208141612,第４０回天領杯,2022-08-14,16,12R,2.0,4,3.0,1,31.0,28.0,1,1,52.0,0.0,6.69,0.0,-0.06,2,2,54.7,0.0,6.76,-0.5,-0.03,3,3,45.0,2.0,6.8,-0.5,0.17,4,4,55.8,0.0,6.73,-0.5,0.04,5,5,51.0,1.0,6.78,0.0,0.05,6,6,51.5,0.5,6.78,0.5,0.1
202208141701,第５２回スポーツニッポン杯,2022-08-14,17,01R,3.0,1,3.0,1,31.0,27.0,1,1,51.0,1.0,6.65,-0.5,0.16,2,2,50.0,2.0,6.66,-0.5,0.11,3,,,,,,,4,3,50.5,1.5,6.65,0.0,0.03,5,4,54.4,0.0,6.65,0.0,0.08,6,5,59.2,0.0,6.69,-0.5,0.03
202208141702,第５２回スポーツニッポン杯,2022-08-14,17,02R,4.0,1,4.0,1,30.0,27.0,1,1,53.5,0.0,6.67,-0.5,0.17,2,2,53.4,0.0,6.67,-0.5,0.08,3,3,55.6,0.0,6.65,-0.5,0.09,4,4,52.4,0.0,6.72,0.0,0.13,5,5,55.3,0.0,6.68,-0.5,0.14,6,6,52.9,0.0,6.7,-0.5,0.17
202208141703,第５２回スポーツニッポン杯,2022-08-14,17,03R,4.0,1,4.0,1,31.0,27.0,1,1,52.9,0.0,6.67,0.0,0.01,2,3,52.1,0.0,6.69,-0.5,0.63,3,2,55.6,0.0,6.72,-0.5,0.16,4,4,53.6,0.0,6.68,-0.5,0.11,5,5,51.0,1.0,6.7,0.0,0.1,6,6,50.0,2.0,6.72,-0.5,0.08
202208141704,第５２回スポーツニッポン杯,2022-08-14,17,04R,5.0,1,5.0,2,31.0,27.0,1,1,52.2,0.0,6.7,-0.5,0.18,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,51.5,0.5,6.69,-0.5,0.05,4,4,55.4,0.0,6.71,-0.5,0.15,5,6,51.0,1.0,6.69,0.0,0.18,6,5,55.6,0.0,6.65,-0.5,0.09
202208141705,第５２回スポーツニッポン杯,2022-08-14,17,05R,4.0,1,4.0,2,31.0,27.0,1,1,52.0,0.0,6.63,0.0,0.07,2,2,59.2,0.0,6.7,-0.5,0.15,3,3,52.9,0.0,6.65,0.0,0.18,4,4,52.0,0.0,6.7,0.0,0.22,5,5,55.7,0.0,6.67,-0.5,0.26,6,6,52.6,0.0,6.65,-0.5,0.17
202208141706,第５２回スポーツニッポン杯,2022-08-14,17,06R,4.0,1,4.0,2,31.0,27.0,1,1,54.4,0.0,6.64,0.0,0.03,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,50.5,1.5,6.72,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,0.08,6,6,57.4,0.0,6.72,0.0,0.3
202208141707,第５２回スポーツニッポン杯,2022-08-14,17,07R,3.0,1,3.0,2,31.0,27.0,1,1,51.0,1.0,6.71,0.0,0.18,2,2,52.7,0.0,6.6,-0.5,0.06,3,3,53.4,0.0,6.69,-0.5,0.1,4,4,50.5,1.5,6.69,-0.5,0.2,5,5,50.5,1.5,6.69,0.0,0.21,6,6,52.0,0.0,6.63,-0.5,0.19
202208141708,第５２回スポーツニッポン杯,2022-08-14,17,08R,4.0,1,4.0,2,31.0,27.0,1,1,53.5,0.0,6.73,-0.5,0.09,2,2,55.6,0.0,6.65,-0.5,0.06,3,3,53.1,0.0,6.66,0.0,-0.1,4,,,,,,,5,4,52.0,0.0,6.71,-0.5,0.1,6,5,54.5,0.0,6.71,-0.5,0.1
202208141709,第５２回スポーツニッポン杯,2022-08-14,17,09R,3.0,1,3.0,2,30.0,27.0,1,1,53.6,0.0,6.74,-0.5,-0.06,2,2,53.5,0.0,6.75,-0.5,-0.18,3,3,52.0,0.0,6.72,0.0,-0.26,4,4,51.0,1.0,6.71,-0.5,-0.1,5,5,52.2,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.7,-0.5,0.1
202208141710,第５２回スポーツニッポン杯,2022-08-14,17,10R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,1.5,6.72,-0.5,-0.06,2,2,51.5,0.5,6.72,-0.5,-0.06,3,3,52.9,0.0,6.75,0.0,0.01,4,4,55.3,0.0,6.74,-0.5,0.13,5,5,52.1,0.0,6.74,0.0,0.16,6,6,55.2,0.0,6.77,-0.5,0.23
202208141711,第５２回スポーツニッポン杯,2022-08-14,17,11R,4.0,1,4.0,1,32.0,27.0,1,1,55.6,0.0,6.78,-0.5,0.19,2,2,50.5,1.5,6.72,-0.5,0.16,3,3,52.3,0.0,6.77,-0.5,0.21,4,4,55.6,0.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,55.7,0.0,6.72,-0.5,-0.06
202208141712,第５２回スポーツニッポン杯,2022-08-14,17,12R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,52.7,0.0,6.66,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.0,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,52.1,0.0,6.79,-0.5,0.1
