レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208281709,第８回西日本スポーツ杯,2022-08-28,17,09R,2.0,,2.0,1,27.0,27.0,1,1,53.8,0.0,6.89,-0.5,-0.09,2,2,56.3,0.0,6.74,0.0,-0.01,3,3,53.6,0.0,6.72,0.0,0.02,4,4,56.7,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.34,6,6,54.6,0.0,6.68,-0.5,0.15
202208281710,第８回西日本スポーツ杯,2022-08-28,17,10R,2.0,,2.0,1,28.0,27.0,1,1,51.5,0.5,6.59,-0.5,-0.1,2,2,53.1,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,52.3,0.0,6.71,-0.5,-0.05,5,5,51.0,1.0,6.69,-0.5,-0.07,6,6,53.9,0.0,6.71,-0.5,-0.01
202208281711,第８回西日本スポーツ杯,2022-08-28,17,11R,4.0,,4.0,1,28.0,27.0,1,1,50.5,1.5,6.73,-0.5,-0.07,2,2,52.9,0.0,6.65,0.0,-0.06,3,3,51.5,0.5,6.71,-0.5,-0.12,4,4,54.8,0.0,6.74,-0.5,-0.22,5,5,52.1,0.0,6.73,-0.5,-0.22,6,6,52.0,0.0,6.75,-0.5,-0.05
202208281712,第８回西日本スポーツ杯,2022-08-28,17,12R,3.0,4,3.0,1,29.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.2,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,55.5,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.9,0.0,6.81,-0.5,0.07
202208282201,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,01R,3.0,1,3.0,2,26.0,29.0,1,1,52.5,0.0,6.81,-0.5,0.27,2,2,50.0,2.0,6.87,-0.5,0.37,3,3,52.0,0.0,6.72,0.0,0.11,4,4,53.3,0.0,6.87,0.0,0.26,5,5,51.0,1.0,6.93,0.0,0.28,6,6,52.7,0.0,6.94,-0.5,0.32
202208282202,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,02R,3.0,1,3.0,1,27.0,29.0,1,1,54.8,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.13,3,3,53.5,0.0,6.87,0.0,0.25,4,4,51.5,0.5,6.82,0.0,0.09,5,5,52.1,0.0,6.85,0.0,0.07,6,6,51.5,0.5,6.89,0.0,0.07
202208282203,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,03R,2.0,1,2.0,1,27.0,29.0,1,1,52.4,0.0,6.79,0.0,0.06,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.24,5,5,51.5,0.5,6.8,0.0,0.17,6,6,54.7,0.0,6.86,0.0,0.09
202208282204,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,04R,3.0,1,3.0,1,28.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.4,0.0,6.84,-0.5,0.13,3,3,55.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.8,0.0,6.84,0.0,0.04,6,6,57.6,0.0,6.9,0.0,-0.09
202208282205,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,05R,4.0,1,4.0,2,27.0,29.0,1,1,52.6,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.84,0.0,0.23,3,3,52.0,0.0,6.86,0.0,0.19,4,4,50.0,2.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.96,0.0,0.29,6,6,52.0,0.0,6.84,-0.5,0.16
202208282206,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,06R,4.0,1,4.0,2,27.0,29.0,1,1,52.4,0.0,6.93,-0.5,0.25,2,3,52.1,0.0,6.91,0.0,0.12,3,4,52.0,0.0,6.87,-0.5,0.18,4,2,55.1,0.0,6.95,-0.5,0.18,5,6,51.5,0.5,6.88,0.0,0.29,6,5,51.0,1.0,6.92,-0.5,0.19
202208282207,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,07R,5.0,1,5.0,2,27.0,29.0,1,1,52.8,0.0,6.88,-0.5,0.05,2,2,52.1,0.0,6.87,0.0,0.28,3,3,52.7,0.0,6.92,-0.5,0.4,4,4,52.0,0.0,6.87,0.0,0.11,5,6,54.7,0.0,6.91,0.0,-0.08,6,5,52.0,0.0,6.88,0.0,0.07
202208282208,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,08R,5.0,1,5.0,2,27.0,29.0,1,1,54.2,0.0,6.84,0.0,0.18,2,2,53.5,0.0,6.88,0.0,0.21,3,3,57.6,0.0,6.88,0.0,0.17,4,4,53.4,0.0,6.84,-0.5,0.18,5,5,53.3,0.0,6.84,0.0,0.11,6,6,51.5,0.5,6.79,0.0,0.19
202208282209,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,09R,5.0,1,5.0,2,27.0,29.0,1,1,51.0,1.0,6.91,-0.5,0.26,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,51.5,0.5,6.88,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.6,0.0,6.85,0.0,-0.05,6,6,51.0,1.0,6.86,-0.5,-0.05
202208282210,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,10R,5.0,1,5.0,2,27.0,29.0,1,1,55.1,0.0,6.91,-0.5,-0.09,2,2,51.5,0.5,6.8,0.0,-0.04,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.3,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,0.12
202208282211,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,11R,3.0,1,3.0,2,27.0,29.0,1,1,52.1,0.0,6.84,0.0,0.08,2,2,57.0,0.0,6.89,-0.5,0.06,3,3,52.4,0.0,6.83,-0.5,0.22,4,4,51.0,1.0,6.95,-0.5,0.06,5,5,52.1,0.0,6.88,0.0,-0.06,6,6,52.0,0.0,6.91,-0.5,0.04
202208282212,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-28,22,12R,3.0,1,3.0,2,27.0,29.0,1,1,52.8,0.0,6.82,0.0,-0.11,2,2,52.0,0.0,6.81,0.0,-0.08,3,3,52.5,0.0,6.81,-0.5,0.07,4,4,54.2,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.85,0.0,0.03,6,6,52.1,0.0,6.83,0.0,0.23
202208282301,第１０回サッポロビールカップ,2022-08-28,23,01R,5.0,,5.0,1,27.0,28.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.89,-0.5,-0.14,3,3,54.1,0.0,6.91,-0.5,0.02,4,6,52.1,0.0,6.93,-0.5,-0.02,5,4,51.0,1.0,6.84,-0.5,0.01,6,5,49.5,2.5,6.86,-0.5,0.01
202208282302,第１０回サッポロビールカップ,2022-08-28,23,02R,3.0,3,3.0,1,26.0,28.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,50.5,1.5,6.84,0.5,0.1,3,3,51.5,0.5,6.94,-0.5,0.02,4,4,55.5,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.86,0.0,-0.01
202208282304,第１０回サッポロビールカップ,2022-08-28,23,04R,5.0,,5.0,1,26.0,28.0,1,1,52.3,0.0,6.8,0.0,0.04,2,2,57.2,0.0,6.91,-0.5,0.16,3,3,52.8,0.0,6.89,0.0,0.04,4,4,51.0,1.0,6.86,-0.5,0.05,5,5,52.4,0.0,6.94,0.0,0.06,6,6,51.5,0.5,6.88,0.0,0.06
202208282305,第１０回サッポロビールカップ,2022-08-28,23,05R,6.0,,6.0,1,27.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,3,52.4,0.0,6.93,0.0,0.12,3,4,53.7,0.0,6.95,0.0,0.05,4,6,55.0,0.0,6.98,-0.5,0.17,5,5,52.3,0.0,7.07,-0.5,0.19,6,2,50.5,1.5,7.02,-0.5,0.09
202208282306,第１０回サッポロビールカップ,2022-08-28,23,06R,5.0,3,5.0,1,27.0,28.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,54.1,0.0,6.96,-0.5,0.01,3,3,52.3,0.0,6.95,-0.5,-0.03,4,4,52.4,0.0,6.9,-0.5,0.11,5,5,52.9,0.0,6.89,0.5,0.06,6,6,52.0,0.0,6.96,-0.5,0.03
202208282307,第１０回サッポロビールカップ,2022-08-28,23,07R,7.0,3,7.0,1,27.0,28.0,1,1,55.8,0.0,6.93,-0.5,0.26,2,2,55.1,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.91,0.0,0.26,4,4,51.5,0.5,7.0,-0.5,-0.01,5,5,52.0,0.0,7.04,-0.5,-0.07,6,6,52.3,0.0,6.87,-0.5,-0.05
202208282308,第１０回サッポロビールカップ,2022-08-28,23,08R,7.0,3,7.0,1,28.0,28.0,1,1,57.6,0.0,7.1,-0.5,0.34,2,2,52.0,0.0,6.95,-0.5,0.46,3,3,49.5,2.5,7.09,-0.5,0.23,4,4,52.3,0.0,7.0,-0.5,0.14,5,5,52.8,0.0,6.97,0.0,0.17,6,6,51.5,0.5,6.98,0.0,0.19
202208282309,第１０回サッポロビールカップ,2022-08-28,23,09R,7.0,3,7.0,1,28.0,28.0,1,1,52.4,0.0,7.02,-0.5,0.0,2,2,51.0,1.0,6.95,0.0,0.01,3,3,52.0,0.0,6.98,-0.5,-0.09,4,6,53.5,0.0,7.01,0.0,-0.14,5,4,52.0,0.0,6.94,-0.5,0.01,6,5,58.1,0.0,6.97,0.0,-0.11
202208282310,第１０回サッポロビールカップ,2022-08-28,23,10R,7.0,3,7.0,1,28.0,28.0,1,1,51.0,1.0,6.86,-0.5,0.04,2,2,51.5,0.5,6.97,0.0,0.13,3,3,52.0,0.0,6.96,-0.5,0.07,4,5,53.7,0.0,6.87,0.0,0.07,5,6,53.8,0.0,6.92,-0.5,-0.01,6,4,52.9,0.0,6.93,-0.5,0.09
202208282311,第１０回サッポロビールカップ,2022-08-28,23,11R,7.0,3,7.0,1,27.0,28.0,1,1,52.0,0.0,6.99,-0.5,0.04,2,2,50.5,1.5,7.05,-0.5,0.06,3,3,52.4,0.0,7.0,-0.5,0.1,4,4,51.0,1.0,6.96,-0.5,0.04,5,5,52.0,0.0,6.89,0.0,0.1,6,6,51.5,0.5,6.97,-0.5,0.17
202208282312,第１０回サッポロビールカップ,2022-08-28,23,12R,5.0,3,5.0,1,27.0,28.0,1,1,52.3,0.0,6.97,0.0,-0.13,2,3,52.9,0.0,6.91,0.0,0.29,3,4,52.3,0.0,6.89,-0.5,0.19,4,5,51.0,1.0,6.92,-0.5,0.06,5,2,52.3,0.0,6.94,-0.5,-0.02,6,6,50.5,1.5,6.98,0.5,0.16
