レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208212112,福岡ソフトバンクホークス杯,2022-08-21,21,12R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,57.9,0.0,6.87,-0.5,0.15,3,6,55.7,0.0,6.89,0.0,0.21,4,3,52.0,0.0,6.9,-0.5,0.08,5,4,51.5,0.5,6.84,-0.5,0.1,6,5,52.0,0.0,6.69,3.0,-0.12
202208212201,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,01R,4.0,1,4.0,1,29.0,29.0,1,1,47.0,0.0,6.84,0.0,0.07,2,2,46.5,0.5,6.79,-0.5,0.12,3,3,45.5,1.5,6.86,-0.5,0.32,4,4,45.5,1.5,6.97,0.0,-0.03,5,5,47.0,0.0,6.92,-0.5,-0.09,6,6,45.5,1.5,6.87,0.0,0.05
202208212202,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,02R,3.0,1,3.0,1,29.0,29.0,1,1,46.5,0.5,6.86,-0.5,0.15,2,2,45.5,1.5,6.84,-0.5,0.04,3,3,48.1,0.0,6.86,0.0,-0.03,4,4,45.0,2.0,6.87,-0.5,0.07,5,5,47.4,0.0,6.88,0.0,0.14,6,6,47.0,0.0,6.87,-0.5,0.06
202208212203,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,03R,3.0,1,3.0,1,29.0,29.0,1,1,48.0,0.0,6.89,-0.5,0.18,2,2,44.5,2.5,6.95,-0.5,0.24,3,3,48.0,0.0,6.87,0.0,0.03,4,4,47.0,0.0,6.81,0.0,0.23,5,5,45.5,1.5,6.87,0.0,-0.02,6,6,47.0,0.0,6.91,0.0,0.11
202208212204,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,04R,3.0,1,3.0,1,29.0,29.0,1,1,45.5,1.5,6.85,0.0,0.15,2,2,47.3,0.0,6.93,-0.5,0.14,3,3,44.0,3.0,6.9,0.0,0.05,4,4,48.2,0.0,6.94,0.0,0.11,5,5,44.5,2.5,6.86,-0.5,0.01,6,6,46.5,0.5,6.9,0.0,0.13
202208212205,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,05R,3.0,1,3.0,1,29.0,29.0,1,1,45.0,2.0,6.86,0.0,0.01,2,,46.5,0.5,,,,3,2,46.5,0.5,6.88,-0.5,-0.04,4,3,47.0,0.0,6.94,-0.5,0.33,5,4,43.5,3.5,6.86,-0.5,0.04,6,5,48.0,0.0,6.95,-0.5,-0.03
202208212206,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,06R,3.0,1,3.0,1,29.0,29.0,1,1,49.6,0.0,6.89,-0.5,0.61,2,2,43.5,3.5,6.92,-0.5,0.16,3,3,47.0,0.0,6.91,-0.5,0.23,4,4,44.5,2.5,6.88,-0.5,0.03,5,5,45.5,1.5,6.87,0.0,0.07,6,6,45.0,2.0,6.87,-0.5,0.02
202208212207,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,07R,3.0,1,3.0,1,29.0,29.0,1,1,54.1,0.0,6.98,0.0,0.37,2,2,46.0,1.0,6.89,-0.5,0.14,3,3,46.5,0.5,6.89,0.0,-0.06,4,4,47.2,0.0,6.87,0.0,0.07,5,5,47.0,0.0,6.89,-0.5,0.15,6,6,47.0,0.0,7.0,0.0,0.15
202208212208,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,08R,3.0,1,3.0,1,29.0,29.0,1,1,49.5,0.0,6.88,-0.5,0.15,2,2,45.5,1.5,7.0,0.0,0.11,3,3,46.5,0.5,6.96,-0.5,0.05,4,4,46.5,0.5,6.92,0.0,0.17,5,5,47.0,0.0,6.89,0.0,0.05,6,6,47.4,0.0,6.96,0.0,0.05
202208212209,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,09R,3.0,1,3.0,1,29.0,29.0,1,1,50.8,0.0,6.87,0.0,0.24,2,2,47.8,0.0,6.95,-0.5,0.36,3,3,45.5,1.5,6.9,0.0,0.46,4,4,44.5,2.5,6.86,-0.5,-0.02,5,,46.5,0.5,,,,6,5,46.0,1.0,6.97,-0.5,-0.03
202208212210,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,10R,5.0,1,5.0,1,29.0,29.0,1,1,48.1,0.0,6.82,0.0,0.1,2,2,48.0,0.0,6.79,0.0,0.15,3,3,47.3,0.0,6.89,-0.5,0.14,4,4,46.5,0.5,6.78,-0.5,0.24,5,5,45.0,2.0,6.82,0.0,-0.06,6,6,49.6,0.0,6.85,-0.5,-0.17
202208212211,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,11R,5.0,1,5.0,1,29.0,29.0,1,1,46.5,0.5,6.81,-0.5,0.2,2,2,45.5,1.5,6.9,-0.5,0.24,3,3,48.2,0.0,6.94,-0.5,0.06,4,4,54.1,0.0,6.99,0.0,0.07,5,5,43.5,3.5,7.01,-0.5,0.13,6,6,44.5,2.5,6.95,-0.5,0.29
202208212212,ヴィーナスシリーズ第９戦・マクール杯,2022-08-21,22,12R,4.0,1,4.0,1,29.0,29.0,1,1,46.5,0.5,6.9,0.0,0.06,2,2,47.0,0.0,6.88,0.0,0.02,3,3,49.5,0.0,6.9,-0.5,0.09,4,4,48.0,0.0,6.91,-0.5,0.05,5,5,46.5,0.5,6.91,-0.5,0.15,6,6,45.5,1.5,6.86,0.0,0.08
202208211201,岸和田市制１００周年記念競走,2022-08-21,12,01R,2.0,,1.0,2,28.0,31.0,1,1,54.3,0.0,6.99,-0.5,0.11,2,2,55.3,0.0,6.99,-0.5,0.04,3,3,57.7,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,55.5,0.0,6.96,-0.5,0.01
202208211202,岸和田市制１００周年記念競走,2022-08-21,12,02R,1.0,,1.0,1,32.0,31.0,1,1,52.6,0.0,7.01,-0.5,0.03,2,2,52.0,0.0,7.01,-0.5,-0.02,3,3,53.5,0.0,6.97,-0.5,0.02,4,4,52.0,0.0,6.99,-0.5,0.1,5,5,52.0,0.0,7.0,-0.5,0.03,6,6,52.0,0.0,6.99,-0.5,0.05
202208211203,岸和田市制１００周年記念競走,2022-08-21,12,03R,2.0,4,1.0,1,31.0,31.0,1,1,55.8,0.0,6.99,-0.5,0.21,2,2,53.2,0.0,7.04,-0.5,0.11,3,3,52.0,0.0,7.12,-0.5,0.24,4,4,52.1,0.0,7.05,-0.5,0.1,5,5,52.8,0.0,7.08,-0.5,0.17,6,6,52.1,0.0,7.04,-0.5,-0.01
202208211204,岸和田市制１００周年記念競走,2022-08-21,12,04R,0.0,1,1.0,1,31.0,31.0,1,1,53.1,0.0,7.06,-0.5,-0.05,2,2,52.0,0.0,7.02,-0.5,-0.07,3,5,56.4,0.0,7.06,0.0,-0.13,4,3,52.3,0.0,7.05,-0.5,0.15,5,6,52.2,0.0,7.03,0.0,-0.08,6,4,52.0,0.0,7.12,-0.5,0.26
202208211205,岸和田市制１００周年記念競走,2022-08-21,12,05R,3.0,4,1.0,1,31.0,31.0,1,1,53.8,0.0,6.98,-0.5,-0.06,2,2,52.9,0.0,7.06,-0.5,0.24,3,3,53.5,0.0,7.04,-0.5,0.12,4,4,52.6,0.0,7.06,-0.5,-0.01,5,5,55.3,0.0,7.12,-0.5,0.09,6,6,52.3,0.0,7.0,-0.5,-0.04
202208211206,岸和田市制１００周年記念競走,2022-08-21,12,06R,2.0,4,1.0,2,30.0,31.0,1,1,52.0,0.0,7.08,-0.5,0.0,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,7.11,-0.5,0.21,4,4,52.0,0.0,7.03,-0.5,0.11,5,5,52.0,0.0,7.05,-0.5,-0.03,6,6,53.5,0.0,7.04,-0.5,0.04
202208211207,岸和田市制１００周年記念競走,2022-08-21,12,07R,3.0,4,1.0,2,29.0,31.0,1,1,52.0,0.0,7.04,-0.5,0.03,2,2,52.0,0.0,7.09,-0.5,0.1,3,3,52.0,0.0,7.09,-0.5,-0.01,4,4,55.8,0.0,7.01,-0.5,-0.12,5,5,55.5,0.0,7.02,-0.5,0.05,6,6,54.3,0.0,7.1,-0.5,-0.08
202208211208,岸和田市制１００周年記念競走,2022-08-21,12,08R,3.0,4,1.0,1,29.0,31.0,1,1,54.8,0.0,7.09,0.0,0.13,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,52.1,0.0,7.03,-0.5,0.01,4,4,57.7,0.0,7.04,-0.5,0.1,5,5,52.0,0.0,7.03,-0.5,0.13,6,6,52.0,0.0,7.09,-0.5,0.16
202208211209,岸和田市制１００周年記念競走,2022-08-21,12,09R,0.0,1,1.0,1,28.0,31.0,1,1,57.2,0.0,7.13,-0.5,0.04,2,2,52.8,0.0,7.07,-0.5,0.1,3,3,53.8,0.0,7.0,-0.5,0.01,4,4,53.2,0.0,7.07,-0.5,-0.04,5,5,52.1,0.0,7.07,-0.5,0.2,6,6,56.4,0.0,7.1,0.0,0.08
202208211210,岸和田市制１００周年記念競走,2022-08-21,12,10R,3.0,4,1.0,2,28.0,31.0,1,1,52.1,0.0,7.02,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,52.0,0.0,7.05,-0.5,0.02,5,6,52.9,0.0,7.09,-0.5,0.19,6,5,54.7,0.0,6.99,0.0,0.03
202208211211,岸和田市制１００周年記念競走,2022-08-21,12,11R,3.0,4,1.0,2,28.0,31.0,1,1,52.0,0.0,7.03,-0.5,0.1,2,2,52.0,0.0,7.06,-0.5,0.13,3,3,52.6,0.0,7.04,-0.5,0.1,4,4,52.3,0.0,7.02,-0.5,0.07,5,5,52.0,0.0,7.07,-0.5,0.13,6,6,53.1,0.0,7.06,-0.5,0.12
202208211212,岸和田市制１００周年記念競走,2022-08-21,12,12R,3.0,4,1.0,2,28.0,31.0,1,1,52.0,0.0,6.97,-0.5,0.1,2,2,53.5,0.0,7.08,-0.5,0.17,3,3,52.3,0.0,7.1,-0.5,0.15,4,4,52.1,0.0,7.11,-0.5,0.08,5,5,52.0,0.0,7.11,-0.5,0.04,6,6,52.1,0.0,7.07,-0.5,0.08
202208211301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,01R,2.0,1,0.0,1,30.6,29.7,1,1,49.0,3.0,6.92,-0.5,0.29,2,2,55.0,0.0,6.94,0.0,0.2,3,3,51.0,1.0,6.93,-0.5,-0.03,4,4,52.2,0.0,6.95,-0.5,0.09,5,5,53.1,0.0,6.94,0.0,0.05,6,6,52.0,0.0,6.96,-0.5,0.09
202208211302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,02R,2.0,1,0.0,2,27.4,28.9,1,1,52.7,0.0,6.95,-0.5,0.22,2,2,56.5,0.0,6.97,-0.5,0.08,3,4,52.0,0.0,6.92,-0.5,-0.11,4,5,52.0,0.0,6.92,0.0,-0.05,5,6,51.5,0.5,6.88,-0.5,0.51,6,3,53.1,0.0,6.99,-0.5,0.05
202208211303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,03R,1.0,1,0.0,2,27.7,29.0,1,1,52.0,0.0,6.9,-0.5,-0.04,2,2,53.8,0.0,6.97,0.0,-0.19,3,4,56.6,0.0,6.97,0.0,0.29,4,5,52.5,0.0,6.92,0.0,0.07,5,6,62.6,0.0,6.98,-0.5,0.05,6,3,54.6,0.0,6.95,-0.5,-0.1
202208211304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,04R,1.0,1,0.0,1,29.1,29.0,1,1,53.3,0.0,6.94,0.0,0.04,2,2,56.0,0.0,6.88,-0.5,0.12,3,3,52.5,0.0,6.94,0.0,0.03,4,4,54.4,0.0,6.96,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.1,6,6,52.0,0.0,6.97,0.0,0.04
202208211305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,05R,2.0,1,0.0,1,29.1,29.0,1,1,52.0,0.0,6.82,0.0,0.16,2,2,52.0,0.0,6.98,0.0,0.19,3,3,52.1,0.0,6.92,0.0,0.23,4,4,52.6,0.0,6.99,-0.5,0.37,5,6,52.0,0.0,6.99,-0.5,0.22,6,5,52.0,0.0,6.98,-0.5,0.3
202208211306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,06R,2.0,,0.0,1,29.2,29.2,1,1,50.5,1.5,6.91,-0.5,0.06,2,2,52.2,0.0,6.93,-0.5,0.28,3,3,54.6,0.0,7.01,-0.5,0.14,4,4,54.9,0.0,6.96,-0.5,0.15,5,5,49.0,3.0,6.97,-0.5,0.14,6,6,51.5,0.5,6.93,-0.5,0.17
202208211307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,07R,4.0,1,0.0,1,29.9,29.2,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,53.1,0.0,6.95,-0.5,0.12,3,3,54.6,0.0,6.92,-0.5,0.0,4,4,55.0,0.0,6.94,0.0,0.26,5,5,52.0,0.0,6.99,-0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.08
202208211308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,08R,4.0,1,0.0,1,30.5,29.4,1,1,53.7,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.92,0.0,0.34,3,3,53.1,0.0,6.95,0.0,0.14,4,4,62.6,0.0,7.0,-0.5,0.31,5,5,52.5,0.0,6.91,0.0,0.13,6,6,56.5,0.0,6.98,-0.5,0.16
202208211309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,09R,4.0,1,0.0,1,30.3,29.3,1,1,56.6,0.0,6.93,0.0,-0.05,2,2,52.0,0.0,6.97,0.0,-0.04,3,3,52.6,0.0,6.97,-0.5,0.0,4,4,53.8,0.0,6.92,0.0,0.02,5,5,56.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.97,0.0,0.14
202208211310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,10R,3.0,1,0.0,1,31.1,29.5,1,1,52.1,0.0,6.93,0.0,0.1,2,2,53.3,0.0,6.95,0.0,0.18,3,3,52.0,0.0,6.83,0.0,0.19,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,54.9,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.08
202208211311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,11R,3.0,1,0.0,2,31.0,29.6,1,1,52.5,0.0,6.95,-0.5,-0.01,2,2,53.7,0.0,6.96,0.0,0.28,3,3,54.4,0.0,7.01,0.0,0.04,4,4,52.7,0.0,6.99,-0.5,0.07,5,5,51.0,1.0,7.0,-0.5,0.09,6,6,50.5,1.5,6.96,-0.5,0.08
202208211312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-21,13,12R,2.0,1,0.0,2,30.0,29.7,1,1,52.3,0.0,7.0,-0.5,0.07,2,2,50.0,2.0,6.93,0.0,0.12,3,3,52.5,0.0,6.98,0.0,0.08,4,4,51.0,1.0,6.92,-0.5,0.12,5,5,52.2,0.0,6.94,-0.5,0.06,6,6,51.5,0.5,6.91,-0.5,0.11
202208211801,レノファ山口カップ,2022-08-21,18,01R,1.0,,1.0,2,30.0,29.0,1,1,54.3,0.0,7.04,0.0,0.07,2,2,52.6,0.0,7.13,-0.5,0.03,3,3,52.0,0.0,7.11,0.0,0.05,4,4,53.7,0.0,7.1,-0.5,0.09,5,5,51.5,0.5,7.09,-0.5,0.05,6,6,51.0,1.0,7.08,-0.5,0.14
202208211802,レノファ山口カップ,2022-08-21,18,02R,1.0,,1.0,1,27.0,29.0,1,1,52.0,0.0,6.95,1.0,0.22,2,2,52.0,0.0,7.06,0.0,0.03,3,3,52.2,0.0,7.05,-0.5,0.06,4,4,56.0,0.0,7.06,-0.5,0.26,5,5,52.0,0.0,7.08,-0.5,0.05,6,6,52.9,0.0,7.14,0.0,0.15
202208211803,レノファ山口カップ,2022-08-21,18,03R,1.0,,1.0,2,28.0,29.0,1,1,52.2,0.0,7.11,0.0,0.09,2,2,56.0,0.0,7.04,-0.5,0.31,3,3,51.5,0.5,7.08,-0.5,0.03,4,4,49.5,2.5,7.14,-0.5,0.04,5,6,56.0,0.0,7.1,0.0,-0.01,6,5,52.0,0.0,7.03,0.0,-0.02
202208211804,レノファ山口カップ,2022-08-21,18,04R,1.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,7.1,0.0,0.24,2,2,54.5,0.0,7.01,-0.5,0.05,3,3,54.7,0.0,7.1,-0.5,0.23,4,5,51.5,0.5,7.07,0.0,0.23,5,4,52.1,0.0,7.1,-0.5,0.17,6,6,57.2,0.0,7.1,0.0,0.24
202208211805,レノファ山口カップ,2022-08-21,18,05R,2.0,1,2.0,2,28.0,29.0,1,1,52.0,0.0,7.05,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.17,3,3,52.0,0.0,7.05,0.0,0.02,4,5,53.4,0.0,7.09,-0.5,0.09,5,6,51.0,1.0,7.08,-0.5,0.0,6,4,53.2,0.0,7.13,0.0,0.15
202208211806,レノファ山口カップ,2022-08-21,18,06R,2.0,,2.0,2,28.0,29.0,1,1,52.0,0.0,7.11,-0.5,0.09,2,2,53.4,0.0,7.09,-0.5,0.25,3,3,52.1,0.0,7.15,0.0,0.28,4,4,50.5,1.5,7.06,0.0,0.1,5,6,52.9,0.0,7.15,0.0,0.25,6,5,52.8,0.0,7.06,0.0,0.18
202208211807,レノファ山口カップ,2022-08-21,18,07R,1.0,,1.0,2,27.0,29.0,1,1,52.0,0.0,7.09,-0.5,0.18,2,2,51.5,0.5,7.13,-0.5,0.09,3,3,56.0,0.0,7.1,-0.5,-0.01,4,4,52.0,0.0,7.07,0.0,0.08,5,5,53.7,0.0,7.14,-0.5,0.13,6,6,56.0,0.0,7.06,0.0,0.11
202208211808,レノファ山口カップ,2022-08-21,18,08R,1.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,7.08,0.0,0.01,2,2,51.5,0.5,7.07,-0.5,0.08,3,3,54.3,0.0,7.07,0.0,0.09,4,6,52.6,0.0,7.12,-0.5,0.23,5,4,53.4,0.0,7.12,-0.5,0.15,6,5,52.2,0.0,7.08,-0.5,0.15
202208211809,レノファ山口カップ,2022-08-21,18,09R,1.0,,1.0,1,28.0,29.0,1,1,52.1,0.0,7.1,-0.5,0.11,2,2,52.0,0.0,7.14,0.0,0.07,3,3,53.4,0.0,7.09,-0.5,0.02,4,4,52.2,0.0,7.08,0.0,-0.04,5,5,49.5,2.5,7.13,-0.5,0.02,6,6,51.5,0.5,7.12,0.0,0.18
202208211810,レノファ山口カップ,2022-08-21,18,10R,2.0,,2.0,2,30.0,29.0,1,1,52.0,0.0,7.03,0.0,0.08,2,2,52.0,0.0,7.15,0.0,0.31,3,3,52.0,0.0,7.06,0.0,0.08,4,4,52.8,0.0,7.07,0.0,0.37,5,5,52.0,0.0,7.01,1.0,0.06,6,6,52.0,0.0,7.14,-0.5,0.01
202208211811,レノファ山口カップ,2022-08-21,18,11R,1.0,,1.0,2,29.0,29.0,1,1,50.5,1.5,7.04,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.12,3,3,52.0,0.0,7.19,0.0,0.24,4,4,54.5,0.0,7.07,-0.5,0.08,5,5,52.0,0.0,7.07,0.0,0.12,6,6,56.0,0.0,7.12,-0.5,0.18
202208211812,レノファ山口カップ,2022-08-21,18,12R,1.0,,1.0,2,29.0,29.0,1,1,52.0,0.0,7.03,-0.5,-0.01,2,2,52.2,0.0,7.04,-0.5,0.26,3,3,51.0,1.0,7.06,0.0,0.06,4,4,52.0,0.0,7.04,0.5,0.07,5,5,52.0,0.0,7.06,0.0,0.02,6,6,52.0,0.0,7.03,0.0,0.02
