レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208101802,黒神杯争奪戦,2022-08-10,18,02R,3.0,,3.0,2,29.0,30.0,1,1,52.0,0.0,7.13,0.0,-0.09,2,2,52.2,0.0,7.04,-0.5,0.01,3,3,46.0,1.0,7.1,-0.5,0.21,4,4,52.0,0.0,7.07,-0.5,0.11,5,5,53.4,0.0,7.2,0.0,0.07,6,6,58.6,0.0,7.14,-0.5,0.05
202208101803,黒神杯争奪戦,2022-08-10,18,03R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,7.11,-0.5,0.07,2,2,53.6,0.0,7.17,0.0,-0.02,3,3,52.0,0.0,7.1,0.0,-0.03,4,4,52.0,0.0,7.05,0.0,0.07,5,5,51.0,1.0,7.16,0.0,0.16,6,6,53.4,0.0,7.05,0.0,0.18
202208101804,黒神杯争奪戦,2022-08-10,18,04R,3.0,4,3.0,1,29.0,30.0,1,1,53.9,0.0,7.12,-0.5,0.12,2,2,50.5,1.5,7.17,0.0,0.34,3,3,47.0,0.0,7.13,0.0,0.26,4,4,51.5,0.5,7.1,-0.5,0.13,5,6,55.5,0.0,7.07,0.0,0.29,6,5,47.9,0.0,7.12,0.0,0.17
202208101805,黒神杯争奪戦,2022-08-10,18,05R,3.0,4,3.0,2,29.0,30.0,1,1,51.0,1.0,7.14,-0.5,0.23,2,2,52.5,0.0,7.19,-0.5,0.03,3,3,58.0,0.0,7.13,-0.5,0.02,4,4,52.4,0.0,7.16,-0.5,0.13,5,5,53.4,0.0,7.16,-0.5,0.07,6,6,51.0,1.0,7.12,-0.5,0.11
202208101806,黒神杯争奪戦,2022-08-10,18,06R,4.0,,4.0,1,29.0,30.0,1,1,48.6,0.0,7.05,0.0,0.11,2,2,52.1,0.0,7.07,-0.5,0.13,3,3,58.6,0.0,7.11,-0.5,0.09,4,4,53.8,0.0,7.06,0.0,0.03,5,5,52.4,0.0,7.07,0.0,-0.11,6,6,47.2,0.0,7.07,-0.5,-0.11
202208101807,黒神杯争奪戦,2022-08-10,18,07R,2.0,,2.0,1,31.0,31.0,1,1,53.4,0.0,7.09,-0.5,0.19,2,2,52.0,0.0,7.05,-0.5,0.19,3,3,53.4,0.0,7.15,0.0,0.13,4,4,52.0,0.0,7.07,0.0,0.01,5,6,45.5,1.5,7.03,0.0,-0.08,6,5,51.5,0.5,7.06,0.0,0.0
202208101808,黒神杯争奪戦,2022-08-10,18,08R,2.0,,2.0,1,31.0,31.0,1,1,45.5,1.5,7.01,-0.5,0.09,2,2,53.4,0.0,7.03,0.0,0.03,3,3,51.0,1.0,7.09,0.0,0.03,4,4,52.0,0.0,7.06,-0.5,0.15,5,5,52.0,0.0,7.06,-0.5,0.22,6,6,55.5,0.0,7.04,0.0,0.23
202208101809,黒神杯争奪戦,2022-08-10,18,09R,3.0,,3.0,1,31.0,31.0,1,1,53.9,0.0,7.08,0.0,0.03,2,2,52.4,0.0,7.05,-0.5,0.15,3,3,50.5,1.5,7.1,0.0,0.16,4,4,51.5,0.5,7.01,0.0,0.15,5,5,53.6,0.0,7.09,0.0,0.05,6,6,52.2,0.0,7.05,-0.5,0.15
202208101810,黒神杯争奪戦,2022-08-10,18,10R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,7.01,0.0,0.18,2,2,52.0,0.0,7.03,-0.5,0.11,3,3,53.4,0.0,7.12,-0.5,0.02,4,4,47.0,0.0,7.04,0.0,-0.06,5,5,53.0,0.0,7.11,-0.5,0.04,6,6,52.0,0.0,7.08,-0.5,0.29
202208101811,黒神杯争奪戦,2022-08-10,18,11R,4.0,,4.0,1,31.0,31.0,1,1,51.5,0.5,7.06,-0.5,0.03,2,2,55.0,0.0,7.11,0.0,-0.03,3,3,53.8,0.0,7.11,0.0,-0.08,4,4,51.0,1.0,7.05,0.5,0.01,5,5,55.8,0.0,7.12,-0.5,-0.08,6,6,52.2,0.0,7.01,-0.5,-0.07
202208101812,黒神杯争奪戦,2022-08-10,18,12R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,7.07,-0.5,0.12,2,2,52.0,0.0,7.09,0.0,0.18,3,3,53.9,0.0,7.14,-0.5,0.37,4,4,52.0,0.0,7.12,-0.5,0.09,5,5,48.6,0.0,7.11,0.0,0.17,6,6,52.0,0.0,7.06,0.0,0.08
202208102201,お盆特選レース,2022-08-10,22,01R,2.0,1,2.0,2,31.0,29.0,1,1,54.4,0.0,6.99,-0.5,0.04,2,2,52.0,0.0,6.95,0.0,0.1,3,3,55.0,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.92,0.0,0.02,6,6,52.0,0.0,6.9,-0.5,0.06
202208102202,お盆特選レース,2022-08-10,22,02R,3.0,1,3.0,1,32.0,29.0,1,1,51.0,1.0,6.91,-0.5,-0.05,2,2,52.0,0.0,6.81,0.0,0.21,3,3,52.0,0.0,6.93,-0.5,0.24,4,4,51.5,0.5,6.93,0.0,0.23,5,5,53.1,0.0,6.89,0.0,0.17,6,6,56.1,0.0,7.0,-0.5,0.18
202208102203,お盆特選レース,2022-08-10,22,03R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,51.5,0.5,6.88,-0.5,0.05,4,4,52.0,0.0,7.02,0.0,-0.06,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,56.9,0.0,6.96,-0.5,-0.02
202208102204,お盆特選レース,2022-08-10,22,04R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,51.0,1.0,6.93,-0.5,0.14,3,3,53.5,0.0,6.95,0.0,0.12,4,5,52.5,0.0,6.97,0.0,-0.07,5,6,51.5,0.5,6.93,0.0,-0.02,6,4,52.7,0.0,6.99,-0.5,0.17
202208102205,お盆特選レース,2022-08-10,22,05R,3.0,,3.0,1,31.0,29.0,1,1,52.5,0.0,6.97,0.0,0.15,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.88,0.0,0.18,4,4,52.0,0.0,6.97,-0.5,0.19,5,5,51.5,0.5,6.93,0.5,0.01,6,6,52.0,0.0,6.88,0.0,0.04
202208102206,お盆特選レース,2022-08-10,22,06R,3.0,1,3.0,2,31.0,29.0,1,1,52.0,0.0,6.93,0.0,0.37,2,2,52.1,0.0,6.92,-0.5,0.11,3,3,59.3,0.0,6.98,0.0,0.09,4,4,52.2,0.0,6.95,-0.5,-0.01,5,6,56.1,0.0,7.03,-0.5,0.21,6,5,52.0,0.0,6.92,0.0,0.01
202208102207,お盆特選レース,2022-08-10,22,07R,3.0,1,3.0,2,31.0,29.0,1,,51.0,1.0,,,,2,1,52.0,0.0,6.97,-0.5,0.06,3,2,51.5,0.5,6.93,-0.5,0.06,4,3,52.0,0.0,6.96,0.0,0.11,5,4,52.0,0.0,6.88,0.0,0.08,6,5,51.5,0.5,6.9,0.0,0.11
202208102208,お盆特選レース,2022-08-10,22,08R,2.0,1,2.0,2,31.0,29.0,1,1,52.3,0.0,6.9,-0.5,0.01,2,2,55.8,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.99,-0.5,0.0,4,4,55.0,0.0,6.99,0.0,0.08,5,5,51.0,1.0,6.92,0.0,0.11,6,6,51.5,0.5,6.96,0.0,0.39
202208102209,お盆特選レース,2022-08-10,22,09R,3.0,,3.0,2,31.0,29.0,1,1,53.5,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.4,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.95,0.0,0.09,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,6.88,0.0,0.02
202208102210,お盆特選レース,2022-08-10,22,10R,2.0,,2.0,2,31.0,29.0,1,1,53.1,0.0,6.93,0.0,0.19,2,2,52.2,0.0,6.97,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.7,0.0,6.97,-0.5,-0.07,5,5,52.0,0.0,6.89,-0.5,-0.09,6,6,51.5,0.5,6.93,0.5,-0.04
202208102211,お盆特選レース,2022-08-10,22,11R,2.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.94,-0.5,0.11,5,,51.0,1.0,,,,6,5,56.8,0.0,6.98,0.0,0.08
202208102212,お盆特選レース,2022-08-10,22,12R,2.0,1,2.0,2,31.0,29.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,55.8,0.0,6.89,-0.5,-0.03,4,4,52.1,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,51.0,1.0,6.98,-0.5,0.08
202208102301,お盆特選〜がばい王者決定戦〜,2022-08-10,23,01R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.31,2,2,54.0,0.0,6.83,-0.5,0.24,3,3,52.0,0.0,6.82,-0.5,0.26,4,4,52.9,0.0,6.87,-0.5,0.36,5,5,54.4,0.0,6.85,-0.5,0.29,6,6,52.0,0.0,6.82,-0.5,0.41
202208102302,お盆特選〜がばい王者決定戦〜,2022-08-10,23,02R,2.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,6.71,0.0,0.18,2,4,53.8,0.0,6.78,-0.5,0.39,3,3,52.9,0.0,6.74,0.0,0.29,4,5,52.2,0.0,6.71,0.0,0.01,5,6,52.0,0.0,6.75,-0.5,0.06,6,2,53.5,0.0,6.84,-0.5,0.24
202208102304,お盆特選〜がばい王者決定戦〜,2022-08-10,23,04R,3.0,1,3.0,1,31.0,30.0,1,1,51.5,0.5,6.8,0.0,-0.09,2,3,52.0,0.0,6.8,-0.5,0.17,3,5,52.0,0.0,6.76,0.0,-0.09,4,2,50.0,2.0,6.79,-0.5,-0.07,5,6,52.0,0.0,6.75,0.0,-0.03,6,4,52.0,0.0,6.83,-0.5,0.04
202208102305,お盆特選〜がばい王者決定戦〜,2022-08-10,23,05R,3.0,1,3.0,1,31.0,30.0,1,1,54.4,0.0,6.8,-0.5,0.15,2,2,51.5,0.5,6.73,0.0,0.11,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.1,0.0,6.74,0.0,0.08,5,5,52.0,0.0,6.66,-0.5,0.03,6,6,51.0,1.0,6.74,0.0,0.14
202208102306,お盆特選〜がばい王者決定戦〜,2022-08-10,23,06R,5.0,1,5.0,1,31.0,30.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,52.9,0.0,6.8,0.0,0.16,3,3,51.0,1.0,6.72,0.0,0.18,4,4,52.0,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,54.0,0.0,6.79,0.0,0.03
202208102307,お盆特選〜がばい王者決定戦〜,2022-08-10,23,07R,3.0,1,3.0,1,32.0,30.0,1,1,52.9,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.74,0.0,0.04,3,3,52.2,0.0,6.83,0.0,0.01,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,52.2,0.0,6.81,-0.5,0.1,6,6,51.5,0.5,6.83,-0.5,0.09
202208102308,お盆特選〜がばい王者決定戦〜,2022-08-10,23,08R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.82,0.0,0.29,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.77,-0.5,0.13
202208102309,お盆特選〜がばい王者決定戦〜,2022-08-10,23,09R,4.0,1,4.0,1,33.0,30.0,1,1,51.0,1.0,6.72,-0.5,-0.06,2,4,52.9,0.0,6.72,-0.5,0.02,3,5,53.8,0.0,6.8,-0.5,-0.04,4,2,52.0,0.0,6.76,-0.5,0.35,5,6,51.5,0.5,6.79,0.0,-0.06,6,3,52.1,0.0,6.77,-0.5,0.19
202208102310,お盆特選〜がばい王者決定戦〜,2022-08-10,23,10R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,50.5,1.5,6.77,0.0,0.09,4,4,53.8,0.0,6.77,0.0,0.19,5,5,54.7,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,-0.02
202208102311,お盆特選〜がばい王者決定戦〜,2022-08-10,23,11R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.71,0.0,0.29,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,51.0,1.0,6.77,0.0,0.11,5,5,52.4,0.0,6.79,-0.5,-0.02,6,6,52.1,0.0,6.93,-0.5,-0.03
202208102312,お盆特選〜がばい王者決定戦〜,2022-08-10,23,12R,4.0,1,4.0,1,34.0,30.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,50.0,2.0,6.74,-0.5,-0.04,3,3,51.5,0.5,6.73,0.0,0.07,4,5,52.0,0.0,6.7,0.0,0.08,5,4,52.0,0.0,6.84,-0.5,0.22,6,6,51.5,0.5,6.75,0.0,-0.02
