レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208132005,日刊スポーツ杯お盆特選競走,2022-08-13,20,05R,6.0,1,6.0,1,32.0,30.0,1,1,53.4,0.0,6.83,0.0,0.21,2,2,55.3,0.0,6.93,-0.5,0.12,3,3,54.4,0.0,6.89,-0.5,0.06,4,4,52.5,0.0,6.88,-0.5,0.24,5,5,52.0,0.0,6.84,0.0,-0.08,6,6,46.0,1.0,6.84,-0.5,-0.15
202208132006,日刊スポーツ杯お盆特選競走,2022-08-13,20,06R,4.0,1,4.0,1,31.0,30.0,1,1,57.9,0.0,6.83,-0.5,-0.05,2,2,46.0,1.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.8,0.0,6.91,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,53.0,0.0,6.83,0.0,0.31
202208132007,日刊スポーツ杯お盆特選競走,2022-08-13,20,07R,4.0,1,4.0,2,31.0,30.0,1,1,52.8,0.0,6.87,-0.5,0.08,2,2,54.8,0.0,6.88,0.0,0.15,3,3,52.0,0.0,6.7,0.5,0.21,4,4,45.0,2.0,6.79,0.0,0.19,5,5,57.2,0.0,6.86,0.0,0.19,6,6,51.0,1.0,6.75,0.5,0.11
202208132008,日刊スポーツ杯お盆特選競走,2022-08-13,20,08R,4.0,1,4.0,2,31.0,30.0,1,1,52.4,0.0,6.82,0.0,-0.02,2,2,52.4,0.0,6.85,0.0,0.16,3,3,57.4,0.0,6.87,0.0,0.04,4,4,53.2,0.0,6.84,0.0,0.1,5,5,54.4,0.0,6.93,0.0,0.22,6,6,52.0,0.0,6.9,0.0,0.18
202208132009,日刊スポーツ杯お盆特選競走,2022-08-13,20,09R,4.0,1,4.0,2,30.0,30.0,1,1,55.3,0.0,6.93,-0.5,0.07,2,2,54.6,0.0,6.86,-0.5,0.06,3,,43.5,3.5,,,,4,3,53.5,0.0,6.86,0.0,0.25,5,4,53.4,0.0,6.88,0.0,0.01,6,5,52.0,0.0,6.77,0.0,0.14
202208132010,日刊スポーツ杯お盆特選競走,2022-08-13,20,10R,3.0,1,3.0,2,30.0,30.0,1,1,52.5,0.0,6.84,-0.5,0.15,2,2,52.8,0.0,6.83,-0.5,0.05,3,3,54.3,0.0,6.87,-0.5,0.11,4,4,57.9,0.0,6.83,-0.5,-0.08,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.89,0.0,0.09
202208132011,日刊スポーツ杯お盆特選競走,2022-08-13,20,11R,3.0,1,3.0,2,29.0,30.0,1,1,51.0,1.0,6.74,0.5,0.23,2,2,51.5,0.5,6.8,0.0,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.0,0.0,6.72,0.5,0.03,5,5,52.4,0.0,6.83,0.0,0.01,6,6,48.6,0.0,6.81,-0.5,-0.01
202208132012,日刊スポーツ杯お盆特選競走,2022-08-13,20,12R,3.0,1,3.0,2,29.0,30.0,1,1,52.3,0.0,6.79,-0.5,0.07,2,4,53.8,0.0,6.89,-0.5,-0.11,3,2,52.0,0.0,6.89,0.0,0.14,4,5,53.8,0.0,6.87,0.0,-0.11,5,3,52.2,0.0,6.94,-0.5,0.17,6,6,52.3,0.0,6.85,-0.5,-0.04
202208132301,お盆特選〜がばい王者決定戦〜,2022-08-13,23,01R,4.0,1,4.0,1,32.0,29.0,1,1,51.5,0.5,6.69,0.0,0.07,2,2,56.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,53.3,0.0,6.76,0.0,-0.01,6,6,52.1,0.0,6.75,-0.5,-0.06
202208132302,お盆特選〜がばい王者決定戦〜,2022-08-13,23,02R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,0.09,3,3,50.0,2.0,6.79,0.0,0.09,4,4,51.5,0.5,6.82,-0.5,-0.03,5,5,51.5,0.5,6.8,-0.5,0.0,6,6,52.0,0.0,6.87,0.0,-0.08
202208132304,お盆特選〜がばい王者決定戦〜,2022-08-13,23,04R,4.0,1,4.0,1,29.0,29.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,-0.06,3,3,52.2,0.0,6.79,-0.5,0.01,4,4,51.5,0.5,6.71,-0.5,-0.02,5,5,52.2,0.0,6.77,-0.5,0.14,6,6,51.5,0.5,6.79,0.0,0.04
202208132305,お盆特選〜がばい王者決定戦〜,2022-08-13,23,05R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.8,-0.5,0.26,3,3,52.1,0.0,6.81,-0.5,-0.01,4,4,54.2,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.85,0.0,0.01
202208132306,お盆特選〜がばい王者決定戦〜,2022-08-13,23,06R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,51.5,0.5,6.71,0.0,0.35,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,51.5,0.5,6.77,0.0,0.07,5,5,51.5,0.5,6.75,-0.5,0.16,6,6,51.0,1.0,6.69,0.0,0.04
202208132307,お盆特選〜がばい王者決定戦〜,2022-08-13,23,07R,5.0,1,5.0,1,30.0,29.0,1,1,53.3,0.0,6.72,0.0,0.29,2,2,52.8,0.0,6.78,0.0,0.46,3,3,52.0,0.0,6.75,-0.5,0.34,4,4,52.0,0.0,6.69,-0.5,-0.04,5,6,52.0,0.0,6.79,-0.5,0.07,6,5,52.3,0.0,6.83,-0.5,0.14
202208132308,お盆特選〜がばい王者決定戦〜,2022-08-13,23,08R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.4,0.0,6.81,-0.5,-0.06,3,3,54.3,0.0,6.73,-0.5,-0.11,4,4,56.0,0.0,6.76,-0.5,-0.09,5,5,52.2,0.0,6.8,-0.5,-0.12,6,6,51.5,0.5,6.81,-0.5,0.0
202208132309,お盆特選〜がばい王者決定戦〜,2022-08-13,23,09R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,53.6,0.0,6.78,-0.5,0.25,4,4,50.0,2.0,6.84,0.0,0.21,5,5,52.0,0.0,6.84,-0.5,0.22,6,6,52.2,0.0,6.75,-0.5,0.17
202208132310,お盆特選〜がばい王者決定戦〜,2022-08-13,23,10R,5.0,1,5.0,1,31.0,29.0,1,1,52.2,0.0,6.78,-0.5,0.02,2,2,51.5,0.5,6.73,0.0,0.04,3,3,54.2,0.0,6.82,0.0,0.01,4,5,52.0,0.0,6.78,0.0,0.06,5,6,52.0,0.0,6.81,0.0,0.11,6,4,52.8,0.0,6.83,-0.5,0.03
202208132311,お盆特選〜がばい王者決定戦〜,2022-08-13,23,11R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,51.0,1.0,6.77,0.0,0.14,4,4,52.0,0.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.77,0.0,0.1
202208132312,お盆特選〜がばい王者決定戦〜,2022-08-13,23,12R,4.0,1,4.0,1,32.0,29.0,1,1,51.5,0.5,6.76,0.0,-0.01,2,3,51.5,0.5,6.7,0.0,0.1,3,4,51.5,0.5,6.73,0.0,0.04,4,5,54.3,0.0,6.78,-0.5,0.03,5,2,51.0,1.0,6.79,-0.5,-0.09,6,6,52.8,0.0,6.8,0.0,0.09
