レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604202010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第6日,2026-04-20,ボートレース若松,10R,選抜戦,1800,19:29,1,4564,山本景士,38,広島,52.0,B1,4.56,29.63,4.69,25.93,12,28.77,12,32.39,1,3,4,,,,2,4,2,5,6,3,4,2,4677,片橋幸貴,37,滋賀,55.0,B2,6.61,45.78,6.71,50.0,50,35.21,71,35.14,1,4,2,6,1,,3,3,3,,,,3,3,4438,森作雄大,39,東京,53.0,A2,4.9,31.13,5.59,35.9,4,42.47,49,32.98,6,2,3,,,,1,2,1,,,,55,4,4505,島田賢人,38,埼玉,56.0,A2,6.31,44.87,7.71,57.14,56,20.59,66,33.52,5,,,,,,1,4,3,,,,1125,5,3998,冨成謙児,46,佐賀,52.0,B1,4.35,23.46,4.73,30.0,21,38.03,45,37.78,4,,,,,,2,5,2,4,1,,56,6,4017,向井美鈴,46,山口,45.0,A2,5.31,31.43,5.28,34.48,18,28.0,31,29.05,4,,,,,,5,1,3,2,4,2,5
202604202011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第6日,2026-04-20,ボートレース若松,11R,選抜戦,1800,20:02,1,4531,武富智亮,37,佐賀,54.0,A2,5.94,39.45,6.26,48.72,39,42.86,24,28.41,1,,,,,,3,3,3,3,2,1,5,2,4808,松尾 拓,37,三重,51.0,A1,5.4,27.27,7.71,57.14,11,25.97,32,32.39,4,,,,,,2,1,1,5,2,4,3,3,4575,戸塚邦好,37,東京,52.0,A1,5.9,36.36,,,9,32.43,37,31.95,1,6,2,,,,5,1,3,3,2,4,8,4,3956,横澤剛治,48,静岡,57.0,A1,6.2,42.11,6.75,50.0,45,36.25,25,38.95,6,5,4,1,4,,1,6,2,5,,,7,5,3304,烏野賢太,58,徳島,52.0,A2,6.5,48.03,5.75,40.63,36,35.44,22,28.57,3,1,4,,,,3,4,3,,,,16,6,3508,久富政弘,54,佐賀,56.0,B1,5.53,33.33,5.2,28.0,38,25.0,21,34.3,6,,,,,,1,2,2,,,,541
202604202012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第6日,2026-04-20,ボートレース若松,12R,優勝戦,1800,20:34,1,5028,原田才一,29,福岡,52.0,A1,6.29,43.59,6.91,58.1,60,19.35,60,36.11,1,3,3,1,3,,4,1,,,,,,2,4239,竹田辰也,42,山口,54.0,A1,6.67,54.63,6.69,48.72,31,32.43,28,26.74,2,1,2,,,,4,,,,,,2241,3,3918,深井利寿,51,滋賀,52.0,A2,6.47,48.84,7.25,37.5,59,35.53,52,38.74,2,3,2,,,,1,,,,,,1411,4,3654,武田光史,52,福井,54.0,A1,6.05,44.44,8.5,80.0,28,28.4,56,34.08,1,2,3,,,,2,1,4,2,1,2,,5,4596,葛原大陽,42,徳島,53.0,A1,5.73,37.74,4.86,21.43,6,28.92,72,26.82,2,4,1,3,3,,3,2,,,,,,6,4654,篠田優也,39,兵庫,53.0,A2,6.03,39.8,6.89,44.44,41,30.59,59,25.67,2,,,,,,1,2,2,5,3,1,
202604201501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,1R,予選,1800,15:25,1,5037,田頭虎親,28,香川,52.0,B1,5.39,38.1,5.99,43.42,33,29.69,6,28.24,4,5,,,,,,,,,,,,2,4729,佐藤謙史,37,福岡,57.0,B2,3.97,17.11,5.22,44.44,59,37.78,18,29.31,3,,,,,,8,,,,,,,3,4128,川口貴久,46,東京,56.0,B1,5.07,28.09,3.71,14.29,37,29.71,40,38.24,4,,,,,,1,0,,,,,,4,4054,福嶋智之,47,岡山,54.0,B1,4.57,31.63,4.08,15.38,7,43.07,37,31.18,1,,,,,,9,,,,,,,5,4422,永井亮次,37,大阪,53.0,B1,4.84,33.33,4.11,22.22,12,42.65,49,31.4,4,,,,,,6,,,,,,,6,3867,松浦 勝,50,愛知,58.0,B1,3.22,11.69,3.31,12.5,2,39.71,28,31.98,4,,,,,,7,,,,,,
202604201502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,2R,予選,1800,15:52,1,3604,武藤綾子,55,福岡,48.0,B1,4.42,19.1,3.64,18.18,38,23.24,16,44.38,5,,,,,,9,,,,,,,2,3731,高濱芳久,52,広島,54.0,B1,4.97,28.26,4.98,38.64,43,27.86,66,29.94,3,2,,,,,1,2,,,,,,3,4895,門間雄大,34,東京,55.0,B1,5.57,33.77,5.5,28.57,65,23.7,59,32.73,5,,,,,,1,1,,,,,,4,5390,高橋涼夏,18,群馬,48.0,B2,1.72,1.54,,,11,23.57,46,36.57,6,6,,,,,,,,,,,,5,4436,渋谷明憲,39,大阪,53.0,A2,6.44,47.33,6.92,58.33,29,42.86,65,44.19,1,1,,,,,1,0,,,,,,6,4608,荒井翔伍,36,東京,54.0,A2,6.04,45.59,5.47,36.84,61,31.43,32,34.86,2,5,,,,,8,,,,,,
202604201503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,3R,予選,1800,16:26,1,3896,上田洋平,49,滋賀,51.0,B1,5.07,26.6,5.21,31.58,62,34.78,48,26.16,3,6,,,,,,,,,,,,2,4956,齊藤大将,30,東京,55.0,B2,4.57,30.88,4.65,26.92,3,41.48,30,40.23,4,4,,,,,,,,,,,,3,3742,宮地秀祈,51,福岡,53.0,B1,4.35,21.79,4.94,20.59,60,47.89,57,24.1,5,,,,,,1,1,,,,,,4,4710,福田宗平,36,大阪,51.0,A1,5.79,40.35,6.04,43.48,31,33.07,13,30.36,1,4,,,,,9,,,,,,,5,5079,大石真央,28,静岡,45.0,B1,4.55,27.27,,,57,39.16,27,38.55,5,,,,,,1,0,,,,,,6,5192,中尾優香,24,福岡,48.0,A2,4.68,28.4,3.5,16.67,52,33.58,41,25.93,1,1,,,,,8,,,,,,
202604201504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,4R,予選,1800,16:53,1,3564,桑原 啓,56,福岡,55.0,B1,4.42,27.78,3.95,31.82,46,41.26,12,34.94,6,6,,,,,,,,,,,,2,4619,伏田裕隆,43,東京,52.0,A2,4.73,26.92,2.43,,56,21.32,7,27.59,4,,,,,,9,,,,,,,3,4145,小澤 学,44,東京,55.0,B1,3.9,13.75,4.29,14.29,64,33.33,56,39.18,5,,,,,,8,,,,,,,4,5172,田村 慶,25,徳島,52.0,B1,5.04,29.17,6.95,50.0,13,25.71,25,26.47,6,,,,,,1,0,,,,,,5,4264,長尾章平,41,山口,53.0,A1,6.95,53.03,6.77,42.31,63,23.19,45,35.12,5,6,,,,,1,1,,,,,,6,5298,水谷理人,23,香川,52.0,A2,6.74,48.18,4.25,24.18,32,44.12,22,28.32,1,1,,,,,1,2,,,,,
202604201505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,5R,予選,1800,17:22,1,3842,星野太郎,49,三重,54.0,B1,4.5,25.71,5.26,34.21,34,49.25,26,29.89,2,4,,,,,,,,,,,,2,5008,羽野 諒,29,福岡,53.0,B1,4.45,25.35,,,20,54.35,19,33.91,3,,,,,,,,,,,,,3,4287,今井貴士,41,福岡,57.0,A1,5.6,35.35,7.86,71.43,27,35.34,58,30.18,3,3,,,,,1,0,,,,,,4,4172,森定晃史,43,岡山,51.0,A2,6.18,46.22,6.14,39.29,35,27.14,5,39.53,1,2,,,,,1,1,,,,,,5,3518,倉田郁美,58,静岡,49.0,B1,4.3,22.5,3.63,12.5,5,20.67,15,32.74,4,6,,,,,,,,,,,,6,4950,高岡竜也,32,山口,52.0,A2,6.68,49.55,5.06,37.5,24,36.36,55,34.94,2,,,,,,1,2,,,,,
202604201506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,6R,かけうどん６,1800,17:47,1,3968,茶谷信次,49,滋賀,53.0,A2,5.86,32.46,5.38,31.25,28,33.09,4,28.4,3,3,,,,,1,2,,,,,,2,4422,永井亮次,37,大阪,53.0,B1,4.84,33.33,4.11,22.22,12,42.65,49,31.4,4,,,,,,1,,,,,,,3,5184,飯塚 響,26,群馬,46.0,B2,3.48,15.0,3.71,7.14,10,32.03,60,31.74,6,,,,,,,,,,,,,4,4737,竹井貴史,34,福岡,55.0,A2,7.81,66.67,,,18,28.37,36,30.64,4,2,,,,,1,0,,,,,,5,3361,岡部 浩,57,徳島,52.0,B1,4.2,22.62,3.98,15.0,54,38.24,54,37.14,5,6,,,,,,,,,,,,6,4074,柳沢 一,45,愛知,52.0,A1,6.5,46.73,7.48,62.96,14,35.25,35,38.76,3,1,,,,,1,1,,,,,
202604201507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,7R,ざるうどん７,1800,18:16,1,4796,春園功太,34,三重,52.0,A2,6.62,53.77,7.06,51.52,47,25.87,9,36.84,2,5,,,,,,,,,,,,2,5123,福山恵里,30,山口,48.0,B1,4.18,22.33,3.44,22.22,48,46.72,44,36.47,6,,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,52.0,A2,5.86,36.09,7.27,54.55,23,22.86,10,29.89,2,3,,,,,1,1,,,,,,4,3867,松浦 勝,50,愛知,58.0,B1,3.22,11.69,3.31,12.5,2,39.71,28,31.98,4,,,,,,1,,,,,,,5,4468,大池佑来,39,東京,51.0,A1,6.11,34.55,,,16,34.35,53,47.06,2,2,,,,,1,2,,,,,,6,3615,横田 茂,53,広島,51.0,B1,4.65,31.33,,,39,39.13,62,37.21,1,4,,,,,,,,,,,
202604201508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4786,佐藤博亮,38,愛知,54.0,A1,6.89,57.89,6.1,40.0,50,40.74,64,27.98,2,5,,,,,1,2,,,,,,2,4608,荒井翔伍,36,東京,54.0,A2,6.04,45.59,5.47,36.84,61,31.43,32,34.86,2,5,,,,,2,,,,,,,3,4821,妻鳥晋也,34,香川,56.0,B1,5.31,38.55,5.38,34.58,26,26.39,3,27.81,1,3,,,,,,,,,,,,4,5192,中尾優香,24,福岡,48.0,A2,4.68,28.4,3.5,16.67,52,33.58,41,25.93,1,1,,,,,3,,,,,,,5,4729,佐藤謙史,37,福岡,57.0,B2,3.97,17.11,5.22,44.44,59,37.78,18,29.31,3,,,,,,1,,,,,,,6,4145,小澤 学,44,東京,55.0,B1,3.9,13.75,4.29,14.29,64,33.33,56,39.18,5,,,,,,4,,,,,,
202604201509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,9R,まるがめ特賞,1800,19:16,1,4619,伏田裕隆,43,東京,52.0,A2,4.73,26.92,2.43,,56,21.32,7,27.59,4,,,,,,4,,,,,,,2,4710,福田宗平,36,大阪,51.0,A1,5.79,40.35,6.04,43.48,31,33.07,13,30.36,1,4,,,,,3,,,,,,,3,4054,福嶋智之,47,岡山,54.0,B1,4.57,31.63,4.08,15.38,7,43.07,37,31.18,1,,,,,,1,,,,,,,4,3604,武藤綾子,55,福岡,48.0,B1,4.42,19.1,3.64,18.18,38,23.24,16,44.38,5,,,,,,2,,,,,,,5,4363,大野芳顕,41,福岡,54.0,A2,5.77,38.93,6.68,51.61,45,41.18,34,38.01,3,2,,,,,,,,,,,,6,4283,石井裕美,42,東京,51.0,B1,4.22,11.54,4.22,22.22,19,25.55,8,30.81,5,6,,,,,,,,,,,
202604201510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,10R,蒼月まるる特,1800,19:49,1,4436,渋谷明憲,39,大阪,53.0,A2,6.44,47.33,6.92,58.33,29,42.86,65,44.19,1,1,,,,,2,,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,5.6,35.35,7.86,71.43,27,35.34,58,30.18,3,3,,,,,5,,,,,,,3,5079,大石真央,28,静岡,45.0,B1,4.55,27.27,,,57,39.16,27,38.55,5,,,,,,3,,,,,,,4,4128,川口貴久,46,東京,56.0,B1,5.07,28.09,3.71,14.29,37,29.71,40,38.24,4,,,,,,1,,,,,,,5,5172,田村 慶,25,徳島,52.0,B1,5.04,29.17,6.95,50.0,13,25.71,25,26.47,6,,,,,,4,,,,,,,6,4737,竹井貴史,34,福岡,55.0,A2,7.81,66.67,,,18,28.37,36,30.64,4,2,,,,,6,,,,,,
202604201511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4264,長尾章平,41,山口,53.0,A1,6.95,53.03,6.77,42.31,63,23.19,45,35.12,5,6,,,,,4,,,,,,,2,4074,柳沢 一,45,愛知,52.0,A1,6.5,46.73,7.48,62.96,14,35.25,35,38.76,3,1,,,,,6,,,,,,,3,4172,森定晃史,43,岡山,51.0,A2,6.18,46.22,6.14,39.29,35,27.14,5,39.53,1,2,,,,,5,,,,,,,4,4895,門間雄大,34,東京,55.0,B1,5.57,33.77,5.5,28.57,65,23.7,59,32.73,5,,,,,,2,,,,,,,5,4413,水摩 敦,39,福岡,52.0,A2,5.86,36.09,7.27,54.55,23,22.86,10,29.89,2,3,,,,,7,,,,,,,6,3742,宮地秀祈,51,福岡,53.0,B1,4.35,21.79,4.94,20.59,60,47.89,57,24.1,5,,,,,,3,,,,,,
202604201512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2026-04-20,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4468,大池佑来,39,東京,51.0,A1,6.11,34.55,,,16,34.35,53,47.06,2,2,,,,,7,,,,,,,2,4786,佐藤博亮,38,愛知,54.0,A1,6.89,57.89,6.1,40.0,50,40.74,64,27.98,2,5,,,,,8,,,,,,,3,5298,水谷理人,23,香川,52.0,A2,6.74,48.18,4.25,24.18,32,44.12,22,28.32,1,1,,,,,4,,,,,,,4,3968,茶谷信次,49,滋賀,53.0,A2,5.86,32.46,5.38,31.25,28,33.09,4,28.4,3,3,,,,,6,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,6.68,49.55,5.06,37.5,24,36.36,55,34.94,2,,,,,,5,,,,,,,6,3731,高濱芳久,52,広島,54.0,B1,4.97,28.26,4.98,38.64,43,27.86,66,29.94,3,2,,,,,2,,,,,,
202604201301,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,3,4,5,,,,5,,,,,,,2,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.87,6.0,44.44,46,,21,,5,2,4,,,,6,,,,,,,3,4857,加藤翔馬,28,兵庫,56.0,A1,6.91,53.95,6.64,53.57,9,,32,,2,1,4,,,,1,1,,,,,,4,4429,豊田泰洋,40,広島,60.0,B1,3.63,11.76,1.33,,41,,27,,6,,,,,,5,6,,,,,,5,5090,生方靖亜,25,群馬,54.0,B1,5.58,36.36,7.11,55.56,20,,43,,4,5,5,,,,7,,,,,,,6,3602,奥平拓也,55,東京,53.0,B1,4.32,16.67,3.69,11.43,6,,17,,4,6,4,,,,8,,,,,,
202604201302,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,2R,予選,1800,11:00,1,4969,町田洸希,34,長崎,54.0,B1,4.68,23.08,5.44,36.0,37,,34,,3,6,2,,,,1,2,,,,,,2,4104,木下陽介,46,東京,60.0,B1,4.94,32.47,4.48,26.09,3,,47,,1,,,,,,6,6,,,,,8,3,5064,品川二千,27,山口,53.0,A2,6.07,44.66,5.53,41.18,23,,46,,2,,,,,,1,1,,,,,9,4,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,4,2,3,,,,1,1,,,,,,5,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,2,6,4,,,,1,0,,,,,,6,5379,廣部大明,21,滋賀,53.0,B2,2.55,3.23,,,8,,50,,6,6,3,,,,6,,,,,,
202604201303,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,3R,予選,1800,11:25,1,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,1,6,6,,,,7,,,,,,,2,4788,小池哲也,36,大阪,54.0,A2,5.95,38.79,6.85,50.0,30,,29,,4,,,,,,1,2,,,,,12,3,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,5,4,3,,,,1,0,,,,,,4,3807,岡部 哲,51,埼玉,51.0,B1,4.38,24.72,2.53,5.26,34,,12,,5,,,,,,3,4,,,,,8,5,3655,本橋克洋,52,群馬,54.0,A2,5.38,32.52,5.9,42.86,44,,54,,3,,,,,,3,2,,,,,11,6,5430,鳥本智史,22,三重,52.0,B2,1.67,3.33,,,19,,40,,6,,,,,,5,6,,,,,
202604201304,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,4R,予選,1800,11:52,1,3712,淺香文武,51,三重,56.0,B1,4.5,26.32,4.45,45.45,17,,11,,5,3,2,,,,1,1,,,,,,2,3587,武田信一,53,徳島,61.0,B1,4.12,17.39,4.06,11.76,40,,51,,5,,,,,,6,4,,,,,,3,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,4,2,3,,,,1,2,,,,,,4,4119,泥谷一毅,44,大阪,53.0,A2,5.47,29.35,5.42,36.84,11,,55,,1,,,,,,3,5,,,,,8,5,4405,南野利騰,40,福井,54.0,B1,4.01,14.1,3.47,11.76,16,,22,,6,5,1,,,,9,,,,,,,6,4085,荻野裕介,46,東京,54.0,B1,5.15,25.42,4.88,23.53,29,,49,,4,,,,,,2,4,,,,,
202604201305,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,5R,予選,1800,12:25,1,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,4,3,3,,,,9,,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,3,4,5,,,,1,,,,,,,3,3868,尾形栄治,50,東京,56.0,B1,4.78,26.37,4.67,20.83,21,,45,,3,5,2,,,,1,1,,,,,,4,5366,塩嶋泰空,24,福井,57.0,B2,1.2,,1.4,,22,,26,,6,,,,,,6,6,,,,,,5,4903,吉田凌太,32,愛知,51.0,A1,7.08,56.6,7.11,61.11,35,,19,,1,4,1,,,,1,2,,,,,,6,4251,川崎誠志,43,山口,51.0,B1,4.58,25.23,4.0,13.04,7,,16,,3,,,,,,4,3,,,,,
202604201306,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,4792,杉村賢也,36,東京,50.0,A2,5.39,32.91,,,42,,44,,3,,,,,,2,5,,,,,11,2,5379,廣部大明,21,滋賀,53.0,B2,2.55,3.23,,,8,,50,,6,6,3,,,,2,,,,,,,3,4740,齋藤達希,34,静岡,53.0,B1,4.68,28.0,4.89,22.22,45,,30,,5,,,,,,1,5,,,,,12,4,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,39,,1,2,1,,,,1,0,,,,,,5,5273,山下拓巳,24,兵庫,53.0,B1,4.13,19.57,3.24,12.61,15,,14,,2,,,,,,5,4,,,,,,6,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.87,6.0,44.44,46,,21,,5,2,4,,,,1,,,,,,
202604201307,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,7R,予選,1800,13:24,1,5090,生方靖亜,25,群馬,54.0,B1,5.58,36.36,7.11,55.56,20,,64,,4,5,5,,,,1,,,,,,,2,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,4,1,1,6,,,,,,,,,,3,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,1,6,6,,,,3,,,,,,,4,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,3,6,1,1,,,,,,,,,,5,4164,岩永節也,44,長崎,52.0,B1,4.32,20.29,4.33,11.11,43,,56,,6,,,,,,6,6,,,,,,6,3974,深山祐二,49,佐賀,52.0,B1,4.46,25.4,3.93,26.67,27,,18,,2,,,,,,5,6,,,,,
202604201308,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,8R,予選,1800,13:58,1,3807,岡部 哲,51,埼玉,51.0,B1,4.38,24.72,2.53,5.26,34,,12,,5,,,,,,3,4,,,,,3,2,4119,泥谷一毅,44,大阪,53.0,A2,5.47,29.35,5.42,36.84,11,,55,,1,,,,,,3,5,,,,,4,3,3602,奥平拓也,55,東京,53.0,B1,4.32,16.67,3.69,11.43,6,,17,,4,6,4,,,,1,,,,,,,4,5256,中山翔太,22,三重,51.0,A1,7.01,55.56,6.59,52.94,39,,42,,2,5,2,1,,,,,,,,,,5,4104,木下陽介,46,東京,60.0,B1,4.94,32.47,4.48,26.09,3,,47,,1,,,,,,6,6,,,,,2,6,4594,谷川祐一,44,滋賀,53.0,A2,4.94,25.97,7.06,61.11,14,,37,,2,1,1,,,,1,2,,,,,
202604201309,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,9R,予選特賞,1800,14:38,1,5064,品川二千,27,山口,53.0,A2,6.07,44.66,5.53,41.18,23,,46,,2,,,,,,1,1,,,,,2,2,4405,南野利騰,40,福井,54.0,B1,4.01,14.1,3.47,11.76,16,,22,,6,5,1,,,,4,,,,,,,3,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,4,3,3,,,,5,,,,,,,4,5354,渡邊雄斗,21,三重,51.0,B2,2.93,12.68,,,28,,41,,1,,,,,,4,5,,,,,,5,4943,八木治樹,35,愛知,54.0,B1,4.09,18.75,4.48,22.22,36,,20,,5,,,,,,4,4,,,,,,6,4366,前沢丈史,40,東京,55.0,A1,6.86,51.13,5.69,34.38,25,,31,,3,3,3,3,,,,,,,,,
202604201310,ＢＯＡＴＢｏｙカップ,第3日,2026-04-20,ボートレース尼崎,10R,予選特賞,1800,15:10,1,5095,小原聡将,31,東京,53.0,A2,5.88,35.58,5.45,29.03,4,,52,,1,3,2,2,,,,,,,,,,2,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,2,6,4,,,,2,,,,,,,3,4382,高山智至,41,滋賀,54.0,B1,5.01,20.55,4.54,20.83,10,,33,,5,,,,,,3,2,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,5,4,3,,,,3,,,,,,,5,4122,安東幸治,44,福岡,57.0,A2,5.64,33.33,5.0,33.33,31,,28,,1,4,2,5,,,,,,,,,,6,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,39,,1,2,1,,,,6,,,,,,
