レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604070906,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,6R,一般,1800,13:10,1,4566,塩田北斗,38,福岡,54.0,A1,6.31,32.98,8.21,66.67,26,35.14,50,24.14,5,,,,,,6,3,2,,,,1,2,4961,西橋奈未,29,福井,46.0,A1,6.14,39.13,6.19,41.67,73,35.29,59,30.95,4,6,4,,,,6,,,,,,42,3,4985,井本昌也,29,山口,52.0,A1,6.74,45.37,6.18,45.45,19,22.92,23,50.0,1,,,,,,5,5,4,,,,3,4,5256,中山翔太,22,三重,52.0,A1,7.16,58.54,6.08,42.22,33,30.95,20,34.09,6,,,,,,5,,,,,,531,5,4886,入海 馨,30,岡山,55.0,A1,6.13,31.25,7.25,56.25,71,31.25,30,41.46,3,5,5,,,,2,5,2,,,,1,6,4024,井口佳典,48,三重,52.0,A1,6.61,34.04,7.89,67.0,49,28.95,32,59.38,2,2,,,,,1,,,,,,61
202604070907,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,7R,一般,1800,13:41,1,4398,船岡洋一,39,広島,53.0,A1,6.63,48.33,7.7,60.0,56,41.94,18,54.05,1,,,,,,5,4,4,,,,3,2,4776,竹田和哉,32,香川,53.0,A1,6.77,51.33,6.93,40.0,58,45.83,44,41.18,3,,,,,,4,5,1,,,,55,3,3590,濱野谷憲,52,東京,55.0,A1,6.77,46.67,7.66,62.5,65,25.0,55,28.21,3,5,5,,,,3,,,,,,52,4,4084,杉山正樹,46,愛知,56.0,A1,6.73,49.57,6.02,40.82,48,60.0,51,25.0,3,,,,,,3,4,4,,,,23,5,4579,中嶋健一,36,三重,53.0,A1,5.99,35.58,6.87,50.36,52,39.47,36,25.0,6,,,,,,1,6,3,,,,3,6,4757,山田祐也,36,徳島,53.0,A1,7.11,50.42,6.88,49.02,46,45.24,60,42.42,6,,,,,,6,,,,,,263
202604070908,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,8R,一般,1800,14:12,1,4371,西山貴浩,38,福岡,53.0,A1,6.95,39.29,4.24,9.52,18,43.48,29,30.77,2,,,,,,5,2,1,,,,56,2,4061,萩原秀人,46,福井,54.0,A1,6.95,48.89,7.34,54.29,68,22.22,28,63.64,2,1,4,,,,5,,,,,,66,3,4804,高田ひか,31,三重,46.0,A1,6.79,52.5,6.57,49.55,50,43.75,14,25.93,6,,,,,,4,,,,,,454,4,4324,海野康志,38,山口,58.0,A1,7.44,56.2,6.7,55.56,34,25.0,56,38.64,6,5,2,,,,5,,,,,,21,5,4596,葛原大陽,42,徳島,53.0,A1,5.9,39.8,5.76,47.62,55,31.25,15,29.41,5,,,,,,2,,,,,,646,6,5051,松本純平,31,埼玉,56.0,A1,6.68,47.0,6.67,48.15,64,65.52,43,26.47,3,,,,,,6,,,,,,564
202604070909,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,9R,一般,1800,14:44,1,4418,茅原悠紀,38,岡山,54.0,A1,8.49,57.14,8.04,48.0,30,20.51,38,39.39,3,2,1,,,,6,5,5,,,,5,2,4290,稲田浩二,41,兵庫,52.0,A1,6.89,48.45,6.21,42.11,16,46.43,26,50.0,4,,,,,,4,,,,,,363,3,5043,中村日向,27,香川,53.0,A1,6.3,39.22,8.9,80.0,32,41.67,57,25.58,6,,,,,,1,6,5,,,,4,4,4963,實森美祐,29,広島,45.0,A1,6.68,52.87,6.04,46.43,29,48.48,11,44.44,,,,,,,2,,,,,,234,5,4428,有賀達也,40,埼玉,53.0,A1,6.41,48.0,6.5,44.74,38,48.72,66,28.13,5,,,,,,2,,,,,,624,6,4472,尾嶋一広,38,兵庫,57.0,A1,6.32,43.61,6.74,61.29,62,50.0,63,30.23,4,,,,,,2,,,,,,463
202604070910,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,10R,準優勝戦,1800,15:21,1,4266,長田頼宗,40,東京,54.0,A1,6.31,40.0,7.17,55.17,41,33.33,40,23.53,2,3,1,,,,2,,,,,,23,2,4361,柳生泰二,41,山口,52.0,A1,7.24,52.44,7.31,53.85,27,44.12,34,48.78,2,5,1,,,,3,,,,,,13,3,5034,若林義人,28,静岡,56.0,A1,6.41,51.15,6.35,50.0,51,39.53,72,24.24,2,,,,,,1,3,3,,,,4,4,3960,菊地孝平,47,静岡,56.0,A1,6.78,46.0,7.1,52.38,53,40.0,24,26.67,1,1,6,,,,1,,,,,,55,5,4544,松田大志,38,福岡,52.0,A1,7.69,65.38,8.51,70.27,28,31.58,47,23.08,1,2,4,,,,1,1,4,,,,,6,4500,山田康二,38,佐賀,54.0,A1,7.17,46.96,8.0,44.44,37,50.0,19,25.0,3,1,5,,,,2,3,4,,,,
202604070911,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,11R,準優勝戦,1800,15:57,1,4532,秋元 哲,37,埼玉,51.0,A1,7.28,60.83,6.15,29.41,21,45.0,58,38.24,4,3,3,,,,1,,,,,,11,2,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.95,,,25,33.33,70,31.58,6,2,3,,,,1,4,1,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.74,49.48,6.93,57.14,40,25.71,21,23.53,5,,,,,,2,,,,,,321,4,5224,西岡顕心,24,香川,52.0,A1,7.05,48.62,5.91,36.36,24,44.44,45,26.92,4,,,,,,2,2,2,,,,16,5,4856,豊田健士,30,三重,53.0,A1,6.84,46.49,7.5,64.17,61,34.15,49,44.74,2,,,,,,1,2,4,,,,6,6,4939,宮之原輝,28,東京,54.0,A1,6.86,51.02,7.8,64.0,39,53.13,67,48.65,1,6,5,,,,2,,,,,,32
202604070912,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,12R,準優勝戦,1800,16:35,1,4344,新田雄史,41,三重,54.0,A1,7.5,46.94,7.81,66.67,67,26.67,69,45.0,1,,,,,,3,3,2,1,2,,,2,4445,宮地元輝,39,佐賀,56.0,A1,6.85,36.36,7.36,48.0,72,33.33,31,25.81,5,,,,,,3,1,5,,,,12,3,4477,篠崎仁志,38,福岡,58.0,A1,7.22,50.0,5.33,16.67,15,48.15,25,44.12,1,2,4,,,,5,,,,,,23,4,4586,磯部 誠,35,愛知,55.0,A1,7.04,50.54,7.75,50.0,60,54.17,76,47.06,6,,,,,,3,1,3,,,,61,5,4524,深谷知博,38,静岡,52.0,A1,6.86,40.71,6.97,35.48,35,38.89,75,57.89,4,,,,,,4,1,1,3,6,,,6,5084,末永和也,27,佐賀,52.0,A1,7.29,45.71,8.14,53.57,11,18.75,52,31.43,3,,,,,,3,4,3,5,2,,
202604070801,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4243,西村 歩,40,大阪,48.0,A2,5.25,35.42,6.22,51.85,39,39.56,36,40.66,1,0,,,,,,,,,,,,2,5156,坂野さく,29,福井,47.0,B1,4.88,24.18,4.86,32.43,22,39.42,40,23.72,8,,,,,,,,,,,,,3,3474,松瀬弘美,55,静岡,47.0,B1,4.61,29.21,5.8,46.67,6,30.61,41,34.57,9,,,,,,,,,,,,,4,3580,水口由紀,53,滋賀,49.0,B1,4.04,21.25,5.35,35.0,24,40.66,60,36.02,1,1,,,,,,,,,,,,5,3604,武藤綾子,55,福岡,48.0,B1,4.46,20.99,3.14,7.14,41,28.72,42,33.33,6,,,,,,,,,,,,,6,4464,山下友貴,39,静岡,44.0,B1,6.56,46.43,6.07,53.33,13,44.55,67,36.21,7,,,,,,,,,,,,
202604070802,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,2R,予選,1800,10:45,1,4111,奥田 誠,45,広島,55.0,B1,5.47,34.48,4.41,27.59,32,34.02,57,29.79,,,,,,,,,,,,,,2,4451,松崎祐太,38,福岡,52.0,A1,6.05,41.67,,,50,24.72,43,33.16,1,0,,,,,,,,,,,,3,4836,大谷健太,37,埼玉,53.0,B2,5.28,36.62,5.49,35.14,53,44.9,35,38.51,7,,,,,,,,,,,,,4,5302,秋末秦悟,23,大阪,53.0,B1,3.73,16.88,2.4,6.67,34,28.57,49,35.96,1,1,,,,,,,,,,,,5,3968,茶谷信次,49,滋賀,52.0,A2,5.92,33.96,5.68,28.0,29,39.56,61,24.11,6,,,,,,,,,,,,,6,3385,渡邉睦広,57,東京,52.0,A2,5.63,36.67,3.57,14.29,48,23.6,53,32.07,9,,,,,,,,,,,,
202604070803,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,3R,予選,1800,11:13,1,3957,大谷直弘,48,愛知,54.0,B1,5.35,33.33,5.03,25.26,4,29.47,37,36.51,,,,,,,,,,,,,,2,3911,鈴木 猛,52,東京,54.0,A2,5.39,36.84,4.55,18.18,17,28.42,14,29.82,8,,,,,,,,,,,,,3,5104,山田 丈,27,福岡,53.0,A2,6.61,49.02,5.88,37.5,58,30.68,31,40.7,7,,,,,,,,,,,,,4,3870,寺嶋 雄,50,福井,52.0,B1,4.42,27.38,4.04,16.0,40,35.96,48,36.76,,,,,,,,,,,,,,5,5425,西山 育,23,三重,59.0,B2,1.1,,,,33,27.96,72,28.24,9,,,,,,,,,,,,,6,4311,岡村 仁,42,大阪,57.0,A1,6.5,47.76,6.08,41.67,15,24.44,59,32.95,1,2,,,,,,,,,,,
202604070804,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,4R,予選,1800,11:37,1,3828,明石正之,52,兵庫,51.0,B1,5.19,30.34,6.06,31.25,12,43.75,26,32.75,,,,,,,,,,,,,,2,4593,小坂宗司,45,大阪,52.0,A2,5.94,35.85,5.56,22.22,30,39.36,45,28.92,1,0,,,,,,,,,,,,3,3606,川北浩貴,54,滋賀,52.0,B1,5.3,31.31,5.1,30.0,19,32.98,32,35.14,8,,,,,,,,,,,,,4,3412,鈴木 博,56,埼玉,54.0,A2,6.72,52.59,6.32,50.0,52,32.97,47,36.36,1,1,,,,,,,,,,,,5,5098,大江 純,30,愛知,52.0,B1,5.12,26.83,4.48,23.08,11,24.73,75,36.96,,,,,,,,,,,,,,6,3613,角谷健吾,53,東京,52.0,A1,6.31,52.1,7.47,63.33,43,36.08,20,28.74,1,2,,,,,,,,,,,
202604070805,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,5R,予選特賞,1800,12:05,1,4587,木田峰由,35,福井,55.0,A2,6.4,53.92,6.47,33.33,8,38.61,64,37.82,,,,,,,,,,,,,,2,4260,中越博紀,42,香川,55.0,A2,4.84,35.0,6.52,48.0,1,35.96,15,29.14,1,1,,,,,,,,,,,,3,5130,上野拓馬,28,三重,54.0,B1,4.52,17.05,4.5,18.75,27,14.29,22,32.92,1,0,,,,,,,,,,,,4,3939,渡辺真至,48,愛知,53.0,B2,,,5.64,37.5,46,27.17,27,40.45,,,,,,,,,,,,,,5,3787,天野 誠,54,岡山,53.0,B1,3.7,12.5,5.13,31.25,2,23.68,16,36.47,,,,,,,,,,,,,,6,4288,永田啓二,41,福岡,55.0,A1,7.17,57.14,7.44,67.31,35,41.11,19,32.18,1,2,,,,,,,,,,,
202604070806,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:36,1,3968,茶谷信次,49,滋賀,52.0,A2,5.92,33.96,5.68,28.0,29,39.56,61,24.11,2,,,,,,,,,,,,,2,3604,武藤綾子,55,福岡,48.0,B1,4.46,20.99,3.14,7.14,41,28.72,42,33.33,1,,,,,,,,,,,,,3,5015,高橋竜矢,28,広島,52.0,A1,6.6,50.0,5.75,50.0,5,33.33,54,36.13,1,2,,,,,,,,,,,,4,3713,伊藤誠二,51,愛知,55.0,A2,6.28,47.06,5.4,36.36,60,25.27,56,47.62,1,0,,,,,,,,,,,,5,5419,櫻井 隼,20,埼玉,52.0,B2,2.15,1.89,3.0,,3,50.54,25,37.64,,,,,,,,,,,,,,6,5047,國分将太,32,東京,55.0,B1,3.94,17.74,5.04,25.93,37,33.33,65,30.2,1,1,,,,,,,,,,,
202604070807,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,7R,予選,1800,13:05,1,5183,中野孝二,27,三重,55.0,B1,4.49,28.21,,,49,25.0,34,36.88,,,,,,,,,,,,,,2,3940,飯山 泰,48,東京,53.0,A1,6.36,46.97,6.86,53.57,57,13.1,38,38.12,1,2,,,,,,,,,,,,3,3715,倉尾大介,51,福岡,54.0,A2,5.36,27.5,6.13,40.0,31,43.56,63,33.89,1,1,,,,,,,,,,,,4,4464,山下友貴,39,静岡,44.0,B1,6.56,46.43,6.07,53.33,13,44.55,67,36.21,1,,,,,,,,,,,,,5,4836,大谷健太,37,埼玉,53.0,B2,5.28,36.62,5.49,35.14,53,44.9,35,38.51,2,,,,,,,,,,,,,6,5104,山田 丈,27,福岡,53.0,A2,6.61,49.02,5.88,37.5,58,30.68,31,40.7,3,,,,,,,,,,,,
202604070808,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,8R,予選,1800,13:31,1,3606,川北浩貴,54,滋賀,52.0,B1,5.3,31.31,5.1,30.0,19,32.98,32,35.14,4,,,,,,,,,,,,,2,4172,森定晃史,43,岡山,51.0,A2,6.05,44.14,5.5,33.33,16,39.18,13,38.51,,,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A1,5.85,40.0,8.0,72.73,54,33.33,66,32.97,1,2,,,,,,,,,,,,4,5156,坂野さく,29,福井,47.0,B1,4.88,24.18,4.86,32.43,22,39.42,40,23.72,1,,,,,,,,,,,,,5,3911,鈴木 猛,52,東京,54.0,A2,5.39,36.84,4.55,18.18,17,28.42,14,29.82,3,,,,,,,,,,,,,6,3605,中村守成,54,三重,54.0,B1,4.41,24.05,4.19,15.63,38,32.98,29,37.02,,,,,,,,,,,,,
202604070809,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,9R,予選 進入固定 Ｈ１８０,ｍ電,14:04,1,3550,都築正治,54,愛知,54.0,A2,5.14,34.31,5.53,36.84,10,38.0,11,29.09,,,,,,,,,,,,,,2,4511,中岡健人,37,香川,59.0,B1,4.67,19.51,4.04,16.0,44,17.5,74,37.29,,,,,,,,,,,,,,3,3385,渡邉睦広,57,東京,52.0,A2,5.63,36.67,3.57,14.29,48,23.6,53,32.07,2,,,,,,,,,,,,,4,4551,三川昂暁,37,福岡,54.0,A2,6.22,45.65,,,56,31.03,44,30.64,,,,,,,,,,,,,,5,3474,松瀬弘美,55,静岡,47.0,B1,4.61,29.21,5.8,46.67,6,30.61,41,34.57,1,,,,,,,,,,,,,6,5425,西山 育,23,三重,59.0,B2,1.1,,,,33,27.96,72,28.24,3,,,,,,,,,,,,
202604070810,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,10R,予選特選,1800,14:35,1,3713,伊藤誠二,51,愛知,55.0,A2,6.28,47.06,5.4,36.36,60,25.27,56,47.62,6,,,,,,,,,,,,,2,5331,佐藤永梧,22,東京,55.0,B1,3.9,20.55,2.46,11.54,25,28.71,28,40.12,,,,,,,,,,,,,,3,4243,西村 歩,40,大阪,48.0,A2,5.25,35.42,6.22,51.85,39,39.56,36,40.66,1,,,,,,,,,,,,,4,4451,松崎祐太,38,福岡,52.0,A1,6.05,41.67,,,50,24.72,43,33.16,2,,,,,,,,,,,,,5,5130,上野拓馬,28,三重,54.0,B1,4.52,17.05,4.5,18.75,27,14.29,22,32.92,5,,,,,,,,,,,,,6,4593,小坂宗司,45,大阪,52.0,A2,5.94,35.85,5.56,22.22,30,39.36,45,28.92,4,,,,,,,,,,,,
202604070811,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,11R,予選特賞,1800,15:06,1,3412,鈴木 博,56,埼玉,54.0,A2,6.72,52.59,6.32,50.0,52,32.97,47,36.36,4,,,,,,,,,,,,,2,5047,國分将太,32,東京,55.0,B1,3.94,17.74,5.04,25.93,37,33.33,65,30.2,6,,,,,,,,,,,,,3,5302,秋末秦悟,23,大阪,53.0,B1,3.73,16.88,2.4,6.67,34,28.57,49,35.96,2,,,,,,,,,,,,,4,4260,中越博紀,42,香川,55.0,A2,4.84,35.0,6.52,48.0,1,35.96,15,29.14,5,,,,,,,,,,,,,5,3580,水口由紀,53,滋賀,49.0,B1,4.04,21.25,5.35,35.0,24,40.66,60,36.02,1,,,,,,,,,,,,,6,3715,倉尾大介,51,福岡,54.0,A2,5.36,27.5,6.13,40.0,31,43.56,63,33.89,7,,,,,,,,,,,,
202604070812,住信ＳＢＩネット銀行賞,第1日,2026-04-07,ボートレース常滑,12R,予選ドリーム,1800,15:53,1,4055,吉田俊彦,47,兵庫,52.0,A1,5.85,40.0,8.0,72.73,54,33.33,66,32.97,8,,,,,,,,,,,,,2,3613,角谷健吾,53,東京,52.0,A1,6.31,52.1,7.47,63.33,43,36.08,20,28.74,4,,,,,,,,,,,,,3,4288,永田啓二,41,福岡,55.0,A1,7.17,57.14,7.44,67.31,35,41.11,19,32.18,5,,,,,,,,,,,,,4,4311,岡村 仁,42,大阪,57.0,A1,6.5,47.76,6.08,41.67,15,24.44,59,32.95,3,,,,,,,,,,,,,5,3940,飯山 泰,48,東京,53.0,A1,6.36,46.97,6.86,53.57,57,13.1,38,38.12,7,,,,,,,,,,,,,6,5015,高橋竜矢,28,広島,52.0,A1,6.6,50.0,5.75,50.0,5,33.33,54,36.13,6,,,,,,,,,,,,
202604070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2026-04-07,ボートレース蒲郡,1R,予選,1800,15:23,1,3831,安藤裕貴,51,愛知,54.0,B1,4.8,32.1,3.56,12.0,29,34.39,74,35.1,2,,,,,,9,,,,,,,2,3834,細川明人,51,岡山,55.0,B1,3.87,17.33,,,68,33.54,32,41.67,4,6,,,,,,,,,,,,3,4253,西川真人,42,滋賀,56.0,B1,4.09,15.38,3.22,,32,31.5,65,40.51,5,,,,,,1,0,,,,,,4,5373,諏訪玲奈,23,岡山,48.0,B2,2.33,,,,37,29.63,13,35.33,6,,,,,,5,,,,,,,5,4516,野口勝弘,39,愛知,51.0,A2,6.2,43.09,6.3,45.31,40,39.52,31,37.42,1,,,,,,1,1,,,,,,6,3722,西村秀樹,55,福岡,53.0,B1,3.37,11.84,3.74,14.81,48,28.77,35,41.42,6,,,,,,8,,,,,,
202604070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2026-04-07,ボートレース蒲郡,2R,予選,1800,15:53,1,3620,信濃由行,52,福井,56.0,B1,4.22,26.51,4.06,18.75,30,34.76,14,42.01,4,,,,,,7,,,,,,,2,4906,鈴木雅希,30,東京,54.0,B1,5.77,37.84,6.23,43.33,26,40.99,54,28.57,5,,,,,,9,,,,,,,3,4828,松山将吾,31,滋賀,52.0,A1,6.21,43.59,6.04,41.67,27,36.63,30,36.21,3,,,,,,1,1,,,,,,4,5154,村松栄太,29,広島,53.0,B1,4.82,23.91,4.44,18.75,61,35.14,37,38.79,1,,,,,,1,2,,,,,,5,4746,大豆生蒼,31,埼玉,48.0,A2,5.29,28.57,4.62,26.47,18,42.54,72,38.36,1,4,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.51,,,,75,28.18,61,38.24,6,,,,,,6,,,,,,
202604070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2026-04-07,ボートレース蒲郡,3R,予選,1800,16:18,1,3769,佐竹恒彦,52,滋賀,53.0,B1,5.56,32.5,5.34,39.02,13,38.73,66,30.94,2,,,,,,1,1,,,,,,2,4436,渋谷明憲,39,大阪,53.0,A2,6.33,46.67,6.62,52.38,65,34.33,48,44.65,3,,,,,,1,2,,,,,,3,4129,宇野博之,46,愛知,55.0,B1,4.19,19.23,5.06,26.0,58,38.51,60,35.17,4,,,,,,8,,,,,,,4,5065,伊久間陽,27,群馬,53.0,B1,5.91,48.86,4.26,26.32,51,25.71,21,26.98,2,2,,,,,,,,,,,,5,4379,桑島和宏,41,東京,59.0,A1,5.65,37.61,6.84,39.47,38,40.0,73,23.53,2,,,,,,1,0,,,,,,6,5327,西田和加,22,埼玉,48.0,B2,1.72,1.49,1.17,,54,47.48,45,27.67,5,,,,,,9,,,,,,
202604070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2026-04-07,ボートレース蒲郡,4R,予選,1800,16:42,1,3757,畑 和宏,54,広島,53.0,B1,5.71,34.88,,,62,31.85,69,29.1,4,2,,,,,,,,,,,,2,5016,宮田龍馬,28,兵庫,53.0,A1,6.54,44.34,,,17,34.86,76,27.14,,,,,,,1,2,,,,,,3,5230,石原凪紗,22,愛知,46.0,B2,4.44,28.13,3.52,16.0,16,32.65,64,34.51,1,5,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,5.21,30.59,6.0,40.0,59,38.41,57,31.25,1,,,,,,1,0,,,,,,5,5288,尾道佳諭,26,埼玉,53.0,B1,3.63,20.63,3.0,13.33,22,31.79,34,27.74,5,6,,,,,,,,,,,,6,3445,加藤高史,56,埼玉,53.0,A2,4.97,21.35,4.61,25.0,56,33.67,55,29.01,3,,,,,,9,,,,,,
202604070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2026-04-07,ボートレース蒲郡,5R,予選,1800,17:08,1,3866,木山誠一,51,岡山,54.0,B1,4.86,27.91,3.0,14.29,34,46.72,47,35.71,2,4,,,,,,,,,,,,2,3909,佐々木康,52,静岡,56.0,A1,6.82,55.14,5.47,32.35,21,39.01,38,35.71,3,5,,,,,1,2,,,,,,3,3912,川原正明,52,福井,50.0,A2,5.12,31.4,5.9,45.24,63,40.44,75,33.33,4,3,,,,,,,,,,,,4,5074,大澤誠也,30,愛知,56.0,B1,4.81,28.24,4.4,20.0,64,39.57,41,30.4,1,3,,,,,,,,,,,,5,5373,諏訪玲奈,23,岡山,48.0,B2,2.33,,,,37,29.63,13,35.33,6,,,,,,1,,,,,,,6,3655,本橋克洋,52,群馬,56.0,A2,5.53,34.51,5.66,41.51,15,27.5,43,24.19,4,,,,,,1,1,,,,,
202604070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2026-04-07,ボートレース蒲郡,6R,予選,1800,17:36,1,4909,薮内瑞希,30,岡山,45.0,B1,5.13,31.11,3.7,10.0,76,42.41,68,31.5,5,6,,,,,,,,,,,,2,4977,馬野 耀,32,大阪,55.0,A2,6.17,48.08,6.63,55.56,35,37.97,70,32.84,3,1,,,,,,,,,,,,3,4475,末永祐輝,38,山口,54.0,A2,6.62,48.15,5.79,37.5,33,37.09,39,33.77,3,,,,,,1,0,,,,,,4,5269,山口晃朋,25,静岡,52.0,B1,5.47,37.66,3.75,21.43,46,34.57,51,33.13,1,,,,,,1,1,,,,,,5,5422,真田聖也,24,埼玉,53.0,B2,1.51,,,,75,28.18,61,38.24,6,,,,,,2,,,,,,,6,3978,齊藤 仁,48,東京,52.0,A1,5.69,39.77,7.5,66.67,57,29.89,36,35.03,2,3,,,,,,,,,,,
202604070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2026-04-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4737,竹井貴史,34,福岡,54.0,A2,7.69,64.76,7.06,66.67,72,38.55,40,35.54,1,,,,,,1,2,,,,,,2,3620,信濃由行,52,福井,56.0,B1,4.22,26.51,4.06,18.75,30,34.76,14,42.01,4,,,,,,2,,,,,,,3,4102,益田啓司,46,福岡,52.0,A1,6.57,50.93,6.8,50.0,49,37.14,58,27.21,5,4,,,,,1,1,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,5.61,38.0,5.92,41.03,19,35.6,20,31.97,2,3,,,,,,,,,,,,5,4449,中嶋達也,38,兵庫,51.0,B1,4.2,26.56,3.04,,36,30.0,56,29.8,5,6,,,,,,,,,,,,6,5242,高山弘斗,25,埼玉,57.0,B1,3.82,19.44,1.0,,31,34.83,12,41.82,6,6,,,,,,,,,,,
