レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604151501,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,1R,一般,1800,15:17,1,3710,吉永泰弘,51,香川,55.0,B1,4.58,25.0,4.38,20.29,20,56.69,21,25.15,5,,,,,,1,5,3,,,,1536,2,4693,松下誉士,41,福岡,54.0,B1,4.24,19.32,3.57,14.29,66,26.92,22,29.01,6,,,,,,6,1,4,,,,626,3,3463,乙津康志,58,東京,52.0,B1,4.98,21.43,3.7,15.0,15,27.56,59,32.03,1,,,,,,3,1,6,,,,2313,4,3313,本吉正樹,60,東京,57.0,B1,4.39,24.68,3.44,16.67,44,25.76,63,36.53,2,,,,,,4,2,6,,,,556,5,3889,須藤隆雄,51,群馬,56.0,B1,3.93,16.47,,,17,26.98,8,30.67,6,5,2,,,,4,5,6,,,,2,6,3631,田添康介,56,長崎,59.0,B1,3.16,3.13,4.74,28.57,48,48.84,53,48.77,5,,,,,,6,,,,,,362
202604151502,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,2R,一般,1800,15:41,1,5046,松山裕基,32,大阪,54.0,B1,4.21,21.18,3.07,6.67,38,22.9,10,30.06,1,4,3,,,,4,4,6,,,,53,2,5198,奥村明日,24,福岡,44.0,B1,4.86,30.3,4.09,13.64,60,50.0,38,26.51,3,3,5,,,,4,1,4,,,,14,3,4007,榮田将彦,47,山口,50.0,B1,4.43,21.74,5.1,38.1,53,33.85,6,27.67,6,4,2,,,,2,3,5,,,,52,4,3680,森林 太,53,長崎,54.0,B1,4.88,30.0,4.35,23.53,63,25.0,36,32.52,5,4,5,,,,5,6,5,,,,6,5,5124,上瀧絢也,29,佐賀,55.0,B2,4.0,13.33,4.12,11.76,40,38.81,61,33.33,1,,,,,,5,6,6,,,,532,6,4072,森永 淳,45,佐賀,52.0,A1,6.94,58.21,5.48,33.33,47,23.85,39,30.3,3,5,1,1,4,,2,4,1,6,,,7
202604151503,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,3R,一般,1800,16:10,1,4569,中澤宏奈,38,東京,47.0,B2,4.72,34.15,5.39,41.67,57,39.39,18,29.76,2,5,2,,,,3,2,,,,,54,2,4732,堀本和也,37,徳島,53.0,A1,6.28,40.59,7.14,51.16,33,28.7,32,34.57,2,2,3,,,,4,2,1,5,3,5,11,3,3975,小野寺智,49,香川,52.0,B1,6.0,37.68,5.43,34.33,1,27.69,46,35.37,1,2,6,,,,1,4,5,,,,25,4,4897,深見亜由,34,愛知,44.0,B2,3.68,12.64,1.6,,25,34.88,50,34.34,5,,,,,,4,4,2,,,,266,5,4059,入澤友治,47,東京,55.0,A2,5.23,35.45,,,19,25.4,51,27.38,6,,,,,,2,6,5,2,5,,56,6,4630,岩永雅人,39,愛知,52.0,A2,5.42,33.71,5.51,31.37,22,27.07,54,35.98,1,,,,,,1,3,3,,,,3241
202604151504,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,4R,一般,1800,16:42,1,3826,村田修次,52,東京,52.0,A2,6.06,37.5,5.23,25.0,55,33.85,35,37.58,2,3,2,,,,2,5,2,2,5,3,9,2,4423,坂口貴彦,36,岡山,55.0,B1,4.81,26.25,4.23,22.73,49,22.73,24,30.67,1,,,,,,2,5,6,,,,3316,3,5340,樋江井舞,24,愛知,44.0,B1,3.73,12.66,1.62,,30,38.28,49,32.1,3,6,3,,,,6,6,3,,,,2,4,4058,野末智一,47,静岡,51.0,A2,6.24,47.66,5.95,47.62,62,34.92,47,42.6,4,4,3,,,,2,3,1,,,,42,5,4263,武重雄介,41,山口,56.0,A2,4.94,34.33,5.83,39.58,18,30.53,43,32.73,6,,,,,,4,5,5,,,,455,6,4598,加藤政彦,41,東京,54.0,A1,4.89,29.03,4.88,25.0,29,40.63,17,39.16,1,,,,,,3,2,2,1,2,1,10
202604151505,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,5R,一般,1800,17:10,1,4572,渡部 悟,37,大阪,58.0,A2,4.9,32.53,6.22,50.0,5,18.25,52,39.16,4,3,2,5,1,,1,4,4,1,,,9,2,4331,三好勇人,42,香川,55.0,A2,5.51,35.23,6.01,37.84,9,37.8,1,39.63,4,5,1,,,,2,3,4,4,3,4,10,3,4789,古賀智之,36,福岡,54.0,A2,5.59,37.11,5.29,42.86,46,39.69,5,38.13,6,,,,,,1,2,1,5,1,2,9,4,5110,杉山喜一,26,静岡,52.0,B1,5.27,27.47,5.24,24.24,14,35.94,19,34.36,2,,,,,,4,4,5,,,,1665,5,4947,間庭菜摘,33,福岡,47.0,B1,4.68,23.4,,,43,29.46,7,28.83,2,,,,,,4,4,5,,,,446,6,4535,北山康介,36,東京,54.0,A1,6.3,50.88,7.27,54.55,4,32.81,48,26.42,3,3,4,3,3,,2,3,,,,,11
202604151506,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,4518,大須賀友,39,愛知,53.0,A2,7.08,58.88,5.66,36.0,51,28.89,26,28.4,2,5,5,4,1,,1,3,2,2,,,10,2,4063,市橋卓士,46,徳島,56.0,A1,6.49,47.83,6.98,46.0,26,25.19,16,44.85,3,6,3,6,2,,1,4,,,,,11,3,5178,成貞琳平,29,愛知,54.0,B1,4.24,23.33,,,11,23.08,60,31.85,3,,,,,,5,5,5,,,,425,4,5174,川井 萌,24,静岡,45.0,B2,5.71,35.71,5.11,26.32,13,27.69,28,33.95,5,4,6,,,,5,4,4,,,,4,5,3313,本吉正樹,60,東京,57.0,B1,4.39,24.68,3.44,16.67,44,25.76,63,36.53,2,,,,,,4,2,6,,,,556,6,3623,深川真二,51,佐賀,51.0,A1,7.51,62.83,6.33,47.5,36,37.31,2,38.79,1,1,5,,,,1,4,3,1,3,2,10
202604151507,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,4553,坪口竜也,36,長崎,52.0,A2,6.29,44.44,5.58,32.08,41,28.15,20,34.76,3,,,,,,1,2,3,3,1,3,10,2,3680,森林 太,53,長崎,54.0,B1,4.88,30.0,4.35,23.53,63,25.0,36,32.52,5,4,5,,,,5,6,5,,,,6,3,5344,谷口 丞,22,滋賀,53.0,B1,4.0,19.1,1.44,,7,45.24,64,28.66,4,5,6,,,,5,5,1,,,,41,4,4233,亀山雅幸,42,群馬,53.0,A2,5.96,40.0,5.33,35.56,58,38.76,11,37.35,3,2,6,,,,1,3,5,6,1,6,,5,4072,森永 淳,45,佐賀,52.0,A1,6.94,58.21,5.48,33.33,47,23.85,39,30.3,3,5,1,1,4,,2,4,1,6,,,2,6,3744,徳増秀樹,51,静岡,54.0,A1,6.45,48.82,,,6,26.81,33,31.93,1,2,4,1,1,,2,1,3,1,,,11
202604151508,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4388,是澤孝宏,40,滋賀,51.0,A2,6.04,37.9,6.77,50.0,8,35.66,23,41.67,4,1,1,,,,1,6,3,6,2,2,11,2,4240,今井裕梨,42,群馬,45.0,A2,5.95,46.51,5.86,52.38,21,32.03,25,25.79,1,,,,,,2,6,3,,,,6644,3,4693,松下誉士,41,福岡,54.0,B1,4.24,19.32,3.57,14.29,66,26.92,22,29.01,6,,,,,,6,1,4,,,,626,4,4263,武重雄介,41,山口,56.0,A2,4.94,34.33,5.83,39.58,18,30.53,43,32.73,6,,,,,,4,5,5,,,,455,5,3994,小野 桜,47,滋賀,45.0,B1,5.42,34.83,7.18,63.64,23,24.03,29,20.73,2,,,,,,6,4,4,,,,334,6,5369,岡崎凪汰,24,長崎,52.0,B1,3.68,20.55,,,54,40.63,14,30.12,6,,,,,,5,6,,,,,6
202604151509,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4630,岩永雅人,39,愛知,52.0,A2,5.42,33.71,5.51,31.37,22,27.07,54,35.98,1,,,,,,1,3,3,,,,3241,2,4572,渡部 悟,37,大阪,58.0,A2,4.9,32.53,6.22,50.0,5,18.25,52,39.16,4,3,2,5,1,,1,4,4,1,,,5,3,3826,村田修次,52,東京,52.0,A2,6.06,37.5,5.23,25.0,55,33.85,35,37.58,2,3,2,,,,2,5,2,2,5,3,4,4,4789,古賀智之,36,福岡,54.0,A2,5.59,37.11,5.29,42.86,46,39.69,5,38.13,6,,,,,,1,2,1,5,1,2,5,5,5198,奥村明日,24,福岡,44.0,B1,4.86,30.3,4.09,13.64,60,50.0,38,26.51,3,3,5,,,,4,1,4,,,,14,6,4569,中澤宏奈,38,東京,47.0,B2,4.72,34.15,5.39,41.67,57,39.39,18,29.76,2,5,2,,,,3,2,,,,,54
202604151510,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,10R,準優勝戦,1800,19:36,1,4598,加藤政彦,41,東京,54.0,A1,4.89,29.03,4.88,25.0,29,40.63,17,39.16,1,,,,,,3,2,2,1,2,1,4,2,3623,深川真二,51,佐賀,51.0,A1,7.51,62.83,6.33,47.5,36,37.31,2,38.79,1,1,5,,,,1,4,3,1,3,2,6,3,4518,大須賀友,39,愛知,53.0,A2,7.08,58.88,5.66,36.0,51,28.89,26,28.4,2,5,5,4,1,,1,3,2,2,,,6,4,3463,乙津康志,58,東京,52.0,B1,4.98,21.43,3.7,15.0,15,27.56,59,32.03,1,,,,,,3,1,6,,,,2313,5,4331,三好勇人,42,香川,55.0,A2,5.51,35.23,6.01,37.84,9,37.8,1,39.63,4,5,1,,,,2,3,4,4,3,4,5,6,4553,坪口竜也,36,長崎,52.0,A2,6.29,44.44,5.58,32.08,41,28.15,20,34.76,3,,,,,,1,2,3,3,1,3,7
202604151511,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,3744,徳増秀樹,51,静岡,54.0,A1,6.45,48.82,,,6,26.81,33,31.93,1,2,4,1,1,,2,1,3,1,,,7,2,4388,是澤孝宏,40,滋賀,51.0,A2,6.04,37.9,6.77,50.0,8,35.66,23,41.67,4,1,1,,,,1,6,3,6,2,2,8,3,4058,野末智一,47,静岡,51.0,A2,6.24,47.66,5.95,47.62,62,34.92,47,42.6,4,4,3,,,,2,3,1,,,,42,4,4535,北山康介,36,東京,54.0,A1,6.3,50.88,7.27,54.55,4,32.81,48,26.42,3,3,4,3,3,,2,3,,,,,5,5,4063,市橋卓士,46,徳島,56.0,A1,6.49,47.83,6.98,46.0,26,25.19,16,44.85,3,6,3,6,2,,1,4,,,,,6,6,4732,堀本和也,37,徳島,53.0,A1,6.28,40.59,7.14,51.16,33,28.7,32,34.57,2,2,3,,,,4,2,1,5,3,5,3
202604151512,外向発売所「Ｂポートまるがめ」リニューアル記念,第6日,2026-04-15,ボートレース丸亀,12R,一般,1800,20:38,1,4240,今井裕梨,42,群馬,45.0,A2,5.95,46.51,5.86,52.38,21,32.03,25,25.79,1,,,,,,2,6,3,,,,6644,2,3994,小野 桜,47,滋賀,45.0,B1,5.42,34.83,7.18,63.64,23,24.03,29,20.73,2,,,,,,6,4,4,,,,334,3,5174,川井 萌,24,静岡,45.0,B2,5.71,35.71,5.11,26.32,13,27.69,28,33.95,5,4,6,,,,5,4,4,,,,4,4,4947,間庭菜摘,33,福岡,47.0,B1,4.68,23.4,,,43,29.46,7,28.83,2,,,,,,4,4,5,,,,446,5,4897,深見亜由,34,愛知,44.0,B2,3.68,12.64,1.6,,25,34.88,50,34.34,5,,,,,,4,4,2,,,,266,6,5340,樋江井舞,24,愛知,44.0,B1,3.73,12.66,1.62,,30,38.28,49,32.1,3,6,3,,,,6,6,3,,,,2
202604151401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,1R,とるならなる,1800,08:44,1,4064,原田篤志,46,山口,50.0,A1,6.65,43.75,5.9,40.0,52,,11,,3,5,1,,,,3,2,,,,,12,2,4323,山田佑樹,39,岡山,55.0,B1,4.89,30.86,5.28,37.5,15,,25,,5,4,1,,,,5,2,,,,,7,3,4327,加藤 翔,42,静岡,53.0,B1,3.93,18.39,4.19,14.29,20,,31,,2,6,3,,,,5,,,,,,10,4,4271,川崎公靖,43,広島,53.0,B1,4.54,25.88,3.77,16.67,25,,63,,4,6,2,,,,6,,,,,,8,5,4393,田中孝明,39,福岡,59.0,B1,4.39,18.67,4.13,21.74,37,,51,,4,3,5,,,,2,1,,,,,11,6,4638,小林遼太,35,福岡,55.0,B1,4.92,26.14,4.09,11.43,12,,33,,6,,,,,,2,2,5,5,,,6
202604151402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,2R,どーなるなる,1800,09:10,1,4676,後藤隼之,38,東京,57.0,B1,5.7,35.56,4.88,21.88,11,,58,,1,1,5,,,,4,3,,,,,,2,4704,河野 大,37,徳島,52.0,A2,6.68,48.36,6.67,49.63,59,,21,,2,4,1,3,2,,6,,,,,,,3,4215,吉島祥之,41,愛知,54.0,A2,5.75,36.52,6.4,46.67,34,,12,,4,,,,,,4,5,4,2,,,8,4,4665,加藤啓太,42,愛知,53.0,B1,4.17,15.12,4.68,26.32,50,,34,,3,,,,,,4,2,5,5,,,9,5,3024,西島義則,64,広島,54.0,A1,6.69,56.86,7.26,61.29,27,,23,,1,,,,,,1,2,1,1,,,12,6,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.26,5.88,41.18,19,,54,,5,,,,,,6,5,1,1,,,10
202604151403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,3R,どきどきなる,1800,09:36,1,4515,藤田浩人,39,佐賀,54.0,A2,6.22,42.74,7.09,56.52,61,,52,,2,6,6,2,4,,1,2,,,,,,2,4052,興津 藍,45,徳島,49.0,A2,6.03,40.54,5.89,41.14,33,,56,,2,5,4,6,3,,1,1,,,,,,3,3681,山谷 央,52,東京,52.0,B1,4.93,23.33,2.86,,36,,62,,6,,,,,,3,5,4,,,,8,4,3963,原田秀弥,47,大阪,55.0,B1,5.88,39.42,5.22,29.63,35,,60,,4,,,,,,3,4,1,6,,,9,5,3737,上平真二,52,広島,53.0,A1,6.73,45.0,7.7,55.56,31,,28,,1,3,1,1,1,,7,,,,,,,6,5328,井上慧人,22,福岡,54.0,B1,4.23,19.35,1.47,,28,,59,,3,3,5,,,,6,,,,,,10
202604151404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,4R,とにかくなる,1800,10:02,1,3743,林 美憲,51,徳島,52.0,A1,6.66,55.42,6.56,48.28,64,,57,,6,2,6,,,,2,6,,,,,10,2,4112,大久保信,45,佐賀,52.0,B1,6.05,41.38,5.86,42.86,56,,30,,5,,,,,,3,4,3,4,,,9,3,4228,吉田慎二,43,愛知,59.0,A2,5.64,36.89,5.33,39.39,38,,16,,1,,,,,,1,2,1,4,,,12,4,3804,中渡修作,52,福岡,54.0,B1,4.98,31.11,4.85,27.27,39,,29,,5,2,6,,,,3,5,,,,,,5,3907,村越 篤,48,香川,55.0,A2,5.49,37.5,6.21,31.03,22,,15,,3,4,1,,,,5,3,,,,,11,6,4533,峰重侑治,37,岡山,52.0,B2,5.04,27.85,4.04,17.86,63,,36,,3,1,3,,,,6,6,,,,,8
202604151405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,5R,予選,1800,10:28,1,3544,豊田訓靖,57,静岡,53.0,B2,3.46,17.5,,,53,,24,,5,,,,,,2,6,6,5,,,,2,3745,橋本年光,51,兵庫,54.0,B1,5.41,30.16,5.22,25.0,54,,17,,3,,,,,,3,4,4,3,,,11,3,4817,渡邉 翼,34,山口,50.0,A2,6.42,46.59,5.95,40.0,14,,19,,1,,,,,,2,2,2,2,,,9,4,5063,大塚雅治,28,東京,54.0,B1,4.15,20.0,,,17,,64,,5,,,,,,1,3,3,3,,,10,5,3961,谷村一哉,47,山口,55.0,A2,6.33,43.04,5.64,27.27,62,,32,,1,4,5,1,3,,1,2,,,,,,6,4822,百武 翔,33,佐賀,52.0,A2,5.82,38.61,6.04,38.46,24,,14,,6,,,,,,4,2,,,,,
202604151406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,6R,予選,1800,10:57,1,3910,松下知幸,52,香川,51.0,B1,4.07,17.65,4.3,20.0,26,,10,,1,5,5,,,,5,4,,,,,,2,4238,毒島 誠,42,群馬,52.0,B2,8.39,63.64,7.0,44.44,55,,13,,2,1,2,3,1,,1,1,,,,,,3,4330,奈須啓太,42,福岡,52.0,A2,5.84,40.78,5.5,28.57,60,,37,,4,3,1,,,,1,3,,,,,10,4,4638,小林遼太,35,福岡,55.0,B1,4.92,26.14,4.09,11.43,12,,33,,6,,,,,,2,2,5,5,,,1,5,4704,河野 大,37,徳島,52.0,A2,6.68,48.36,6.67,49.63,59,,21,,2,4,1,3,2,,2,,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,2.94,10.0,1.13,,13,,22,,5,,,,,,6,6,,,,,
202604151407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,7R,予選,1800,11:28,1,3737,上平真二,52,広島,53.0,A1,6.73,45.0,7.7,55.56,31,,28,,1,3,1,1,1,,3,,,,,,,2,4904,松本一毅,31,大阪,52.0,A2,4.93,31.53,5.45,31.58,16,,20,,2,4,3,,,,6,4,,,,,11,3,4873,蒲原健太,32,佐賀,52.0,A2,5.04,30.56,4.38,20.83,32,,39,,2,5,5,3,6,,,,,,,,,4,5350,網代良芽,22,兵庫,52.0,B1,4.29,17.65,3.06,17.14,57,,26,,6,1,2,,,,2,5,,,,,12,5,4323,山田佑樹,39,岡山,55.0,B1,4.89,30.86,5.28,37.5,15,,25,,5,4,1,,,,5,2,,,,,1,6,4195,前川守嗣,44,福岡,60.0,B1,5.33,32.18,4.72,22.22,23,,55,,4,,,,,,5,5,6,5,,,
202604151408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,8R,予選,1800,12:02,1,4137,君島秀三,45,滋賀,54.0,A1,6.7,55.05,6.68,42.11,29,,18,,3,4,1,4,2,,,,,,,,,2,4215,吉島祥之,41,愛知,54.0,A2,5.75,36.52,6.4,46.67,34,,12,,4,,,,,,4,5,4,2,,,2,3,4271,川崎公靖,43,広島,53.0,B1,4.54,25.88,3.77,16.67,25,,63,,4,6,2,,,,6,,,,,,1,4,4533,峰重侑治,37,岡山,52.0,B2,5.04,27.85,4.04,17.86,63,,36,,3,1,3,,,,6,6,,,,,4,5,3653,品川賢次,52,群馬,56.0,B1,4.51,22.86,5.0,16.67,30,,50,,3,6,4,,,,4,4,,,,,,6,3681,山谷 央,52,東京,52.0,B1,4.93,23.33,2.86,,36,,62,,6,,,,,,3,5,4,,,,3
202604151409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,9R,特賞,1800,12:31,1,3963,原田秀弥,47,大阪,55.0,B1,5.88,39.42,5.22,29.63,35,,60,,4,,,,,,3,4,1,6,,,3,2,4665,加藤啓太,42,愛知,53.0,B1,4.17,15.12,4.68,26.32,50,,34,,3,,,,,,4,2,5,5,,,2,3,4608,荒井翔伍,36,東京,53.0,A2,6.05,45.61,5.81,31.25,58,,27,,1,2,3,4,3,,,,,,,,,4,3965,北中元樹,46,滋賀,56.0,A2,6.75,53.33,5.78,36.59,18,,53,,6,2,6,4,2,,,,,,,,,5,4112,大久保信,45,佐賀,52.0,B1,6.05,41.38,5.86,42.86,56,,30,,5,,,,,,3,4,3,4,,,4,6,4817,渡邉 翼,34,山口,50.0,A2,6.42,46.59,5.95,40.0,14,,19,,1,,,,,,2,2,2,2,,,5
202604151410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,10R,特賞,1800,13:09,1,5063,大塚雅治,28,東京,54.0,B1,4.15,20.0,,,17,,64,,5,,,,,,1,3,3,3,,,5,2,4327,加藤 翔,42,静岡,53.0,B1,3.93,18.39,4.19,14.29,20,,31,,2,6,3,,,,5,,,,,,1,3,5328,井上慧人,22,福岡,54.0,B1,4.23,19.35,1.47,,28,,59,,3,3,5,,,,6,,,,,,3,4,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.26,5.88,41.18,19,,54,,5,,,,,,6,5,1,1,,,2,5,3743,林 美憲,51,徳島,52.0,A1,6.66,55.42,6.56,48.28,64,,57,,6,2,6,,,,2,6,,,,,4,6,4330,奈須啓太,42,福岡,52.0,A2,5.84,40.78,5.5,28.57,60,,37,,4,3,1,,,,1,3,,,,,6
202604151411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,11R,特選,1800,13:43,1,4238,毒島 誠,42,群馬,52.0,B2,8.39,63.64,7.0,44.44,55,,13,,2,1,2,3,1,,6,,,,,,,2,3907,村越 篤,48,香川,55.0,A2,5.49,37.5,6.21,31.03,22,,15,,3,4,1,,,,5,3,,,,,4,3,4904,松本一毅,31,大阪,52.0,A2,4.93,31.53,5.45,31.58,16,,20,,2,4,3,,,,6,4,,,,,7,4,4393,田中孝明,39,福岡,59.0,B1,4.39,18.67,4.13,21.74,37,,51,,4,3,5,,,,2,1,,,,,1,5,3745,橋本年光,51,兵庫,54.0,B1,5.41,30.16,5.22,25.0,54,,17,,3,,,,,,3,4,4,3,,,5,6,4052,興津 藍,45,徳島,49.0,A2,6.03,40.54,5.89,41.14,33,,56,,2,5,4,6,3,,3,,,,,,
202604151412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-15,ボートレース鳴門,12R,特選,1800,14:20,1,3024,西島義則,64,広島,54.0,A1,6.69,56.86,7.26,61.29,27,,23,,1,,,,,,1,2,1,1,,,2,2,3961,谷村一哉,47,山口,55.0,A2,6.33,43.04,5.64,27.27,62,,32,,1,4,5,1,3,,5,,,,,,,3,4064,原田篤志,46,山口,50.0,A1,6.65,43.75,5.9,40.0,52,,11,,3,5,1,,,,3,2,,,,,1,4,4515,藤田浩人,39,佐賀,54.0,A2,6.22,42.74,7.09,56.52,61,,52,,2,6,6,2,4,,3,,,,,,,5,5350,網代良芽,22,兵庫,52.0,B1,4.29,17.65,3.06,17.14,57,,26,,6,1,2,,,,2,5,,,,,7,6,4228,吉田慎二,43,愛知,59.0,A2,5.64,36.89,5.33,39.39,38,,16,,1,,,,,,1,2,1,4,,,4
202604151001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2026-04-15,ボートレース三国,1R,みくにあさイ,1800,08:32,1,5038,金田智博,27,福井,51.0,A2,6.31,45.76,5.96,43.88,40,16.67,63,32.0,8,,,,,,,,,,,,,2,3497,後藤 浩,57,埼玉,53.0,B1,5.36,36.0,5.1,33.33,17,45.83,40,41.67,,,,,,,,,,,,,,3,4246,喜多那由,43,静岡,50.0,B1,4.24,18.95,2.5,,60,48.15,61,56.0,1,1,,,,,,,,,,,,4,4203,小倉康典,43,群馬,52.0,B1,4.2,20.24,3.0,16.67,29,20.0,70,26.92,6,,,,,,,,,,,,,5,5386,米玉利大,20,兵庫,53.0,B1,2.41,4.41,1.08,,19,36.84,15,44.0,,,,,,,,,,,,,,6,4487,三原 司,39,福岡,54.0,B1,4.57,26.97,4.82,27.27,21,10.71,69,37.5,7,,,,,,,,,,,,
