レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604282012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2026-04-28,ボートレース若松,12R,優勝戦,1800,20:31,1,4961,西橋奈未,29,福井,47.0,A1,6.06,37.61,7.06,58.06,62,20.51,13,33.52,1,2,2,2,1,,3,1,,,,,,2,4208,三浦永理,43,静岡,47.0,A1,6.35,41.59,7.72,56.0,51,47.95,56,35.98,1,,,,,,1,3,3,2,1,1,,3,4590,渡邉優美,33,福岡,48.0,A1,6.23,36.04,7.22,58.18,21,38.27,32,33.69,3,1,4,,,,2,1,1,2,2,1,,4,4845,前田紗希,33,埼玉,48.0,A1,7.28,62.22,7.3,80.0,40,33.33,35,41.67,2,4,1,1,1,,5,2,2,2,,,,5,4994,山本梨菜,28,佐賀,46.0,A1,6.11,45.74,5.97,37.14,49,52.11,66,34.9,3,1,1,4,3,,3,4,4,2,,,,6,4530,小野生奈,37,福岡,47.0,A1,6.95,54.37,6.81,55.56,7,20.24,54,40.41,2,,,,,,2,1,6,3,2,5,
202604281801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,1R,朝トク予選,1800,08:40,1,5064,品川二千,27,山口,52.0,A2,6.27,47.32,5.3,32.61,67,,63,35.78,1,0,,,,,,,,,,,,2,3581,加木 郁,53,山口,52.0,B1,4.37,18.63,4.94,28.35,35,62.5,55,37.72,9,,,,,,,,,,,,,3,4226,村田浩司,43,山口,55.0,B1,4.53,26.73,4.78,31.03,33,25.0,25,31.3,6,,,,,,,,,,,,,4,4890,石川 諒,37,山口,52.0,B1,5.92,38.46,5.67,41.67,52,33.33,50,42.34,7,,,,,,,,,,,,,5,5000,岡本翔太,31,山口,52.0,B1,4.48,24.1,5.03,31.51,72,,32,33.04,1,1,,,,,,,,,,,,6,5404,内田 壮,22,山口,54.0,B2,2.23,2.86,2.2,,66,,42,31.25,8,,,,,,,,,,,,
202604281802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,2R,狙いトク特選,1800,09:06,1,4069,山本修一,45,岡山,54.0,A1,6.16,43.41,7.26,56.41,43,,44,44.25,1,1,,,,,,,,,,,,2,4251,川崎誠志,43,山口,51.0,B1,4.64,24.79,4.74,28.41,71,,38,34.86,,,,,,,,,,,,,,3,4015,前野竜一,46,山口,59.0,A2,6.03,39.02,6.48,44.0,48,,41,32.76,7,,,,,,,,,,,,,4,3804,中渡修作,52,福岡,54.0,B1,4.95,29.91,4.06,21.88,63,,68,46.49,,,,,,,,,,,,,,5,5238,笹木香吾,26,山口,53.0,A2,5.72,43.0,4.77,31.97,69,,20,36.04,8,,,,,,,,,,,,,6,5172,田村 慶,25,徳島,52.0,B1,4.99,28.75,3.31,7.69,57,,19,35.04,1,0,,,,,,,,,,,
202604281803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,3R,決めトク予選,1800,09:32,1,4485,楠原正剛,40,福岡,58.0,A2,5.3,33.04,,,54,42.86,46,33.33,1,0,,,,,,,,,,,,2,5083,柳瀬幹太,27,山口,55.0,B1,4.58,26.92,4.76,28.36,53,55.56,66,33.63,1,1,,,,,,,,,,,,3,3070,山室展弘,64,岡山,51.0,B1,5.87,44.78,5.76,42.0,45,14.29,30,35.04,,,,,,,,,,,,,,4,4237,大峯 豊,42,山口,52.0,A1,7.38,53.28,7.63,62.68,55,,62,32.74,1,2,,,,,,,,,,,,5,3587,武田信一,53,徳島,63.0,B1,3.99,16.0,4.03,15.15,60,,36,31.58,,,,,,,,,,,,,,6,4601,森野正弘,41,山口,54.0,A2,6.59,50.78,6.7,50.0,38,66.67,49,32.73,8,,,,,,,,,,,,
202604281804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,4R,ガチトク予選,1800,09:58,1,4985,井本昌也,29,山口,51.0,A1,6.64,44.19,6.31,50.46,31,40.0,73,36.97,1,2,,,,,,,,,,,,2,4817,渡邉 翼,35,山口,50.0,A2,6.46,48.48,5.79,38.27,47,40.0,58,32.17,,,,,,,,,,,,,,3,3875,廣中良一,49,山口,51.0,B1,4.13,24.51,4.76,30.61,49,42.86,14,32.73,,,,,,,,,,,,,,4,4138,中井俊祐,45,大阪,53.0,B1,4.39,23.86,5.32,40.0,75,,47,39.25,1,0,,,,,,,,,,,,5,5109,川崎智稔,26,岡山,52.0,B1,5.01,28.97,4.88,33.33,51,25.0,54,36.13,,,,,,,,,,,,,,6,4406,幸野史明,40,福岡,52.0,B1,4.02,22.77,2.67,7.41,42,,64,32.14,8,,,,,,,,,,,,
202604281805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,5R,予選,1800,10:25,1,3684,清水攻二,52,山口,52.0,A2,5.66,42.71,6.04,42.98,37,,26,33.05,9,,,,,,,,,,,,,2,3976,内田 圭,49,山口,52.0,B1,3.88,21.74,5.1,34.51,74,,22,46.85,,,,,,,,,,,,,,3,3711,江本真治,51,山口,54.0,A2,6.05,40.41,6.34,45.29,46,,23,33.93,1,0,,,,,,,,,,,,4,4710,福田宗平,36,大阪,52.0,A1,5.71,38.71,6.0,43.33,32,14.29,24,36.28,1,2,,,,,,,,,,,,5,3866,木山誠一,51,岡山,55.0,B1,5.16,31.63,3.72,17.95,50,25.0,33,31.19,,,,,,,,,,,,,,6,5041,荒牧凪沙,27,福岡,51.0,B1,4.78,29.41,3.62,14.29,41,44.44,12,38.79,1,1,,,,,,,,,,,
202604281806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,6R,予選,1800,10:55,1,4226,村田浩司,43,山口,55.0,B1,4.53,26.73,4.78,31.03,33,25.0,25,31.3,1,,,,,,,,,,,,,2,4108,吉村正明,46,山口,51.0,B1,6.31,48.08,6.01,42.2,44,28.57,40,37.84,1,1,,,,,,,,,,,,3,4475,末永祐輝,38,山口,55.0,A2,6.44,45.0,6.16,46.3,36,77.78,57,38.74,1,2,,,,,,,,,,,,4,3458,東 健介,59,岡山,54.0,B1,4.31,18.57,5.25,25.0,64,,67,41.38,1,0,,,,,,,,,,,,5,4357,田中和也,41,大阪,53.0,A1,7.17,57.85,7.23,55.77,56,,13,40.18,,,,,,,,,,,,,,6,5403,藤山湧太,22,徳島,51.0,B2,1.99,,,,62,,35,38.14,,,,,,,,,,,,,
202604281807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,7R,予選,1800,11:28,1,4562,阪本勇介,38,岡山,54.0,B1,4.3,13.33,5.71,31.43,58,,72,38.33,,,,,,,,,,,,,,2,4319,三宅 潤,41,大阪,55.0,A2,5.73,40.54,5.21,27.59,34,22.22,74,37.5,1,1,,,,,,,,,,,,3,4890,石川 諒,37,山口,52.0,B1,5.92,38.46,5.67,41.67,52,33.33,50,42.34,1,,,,,,,,,,,,,4,4015,前野竜一,46,山口,59.0,A2,6.03,39.02,6.48,44.0,48,,41,32.76,2,,,,,,,,,,,,,5,5388,佐野優都,19,徳島,52.0,B1,4.42,21.5,2.63,5.26,39,55.56,37,37.84,,,,,,,,,,,,,,6,3257,田頭 実,59,福岡,51.0,A2,6.62,56.18,7.31,65.52,59,,59,38.98,1,2,,,,,,,,,,,
202604281808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,8R,予選,1800,12:00,1,3661,柳瀬興志,56,山口,59.0,B1,5.63,32.2,5.49,31.75,61,,43,33.33,,,,,,,,,,,,,,2,5238,笹木香吾,26,山口,53.0,A2,5.72,43.0,4.77,31.97,69,,20,36.04,2,,,,,,,,,,,,,3,4406,幸野史明,40,福岡,52.0,B1,4.02,22.77,2.67,7.41,42,,64,32.14,4,,,,,,,,,,,,,4,4601,森野正弘,41,山口,54.0,A2,6.59,50.78,6.7,50.0,38,66.67,49,32.73,3,,,,,,,,,,,,,5,5404,内田 壮,22,山口,54.0,B2,2.23,2.86,2.2,,66,,42,31.25,1,,,,,,,,,,,,,6,4239,竹田辰也,42,山口,54.0,A1,6.74,56.41,6.76,50.34,65,,48,34.21,1,2,,,,,,,,,,,
202604281809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,9R,推しトク予選,1800,12:33,1,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.85,5.4,30.0,40,,15,35.71,,,,,,,,,,,,,,2,4368,山口隆史,40,福岡,54.0,B1,3.72,15.73,3.97,15.38,70,,45,35.9,,,,,,,,,,,,,,3,4179,広次 修,43,山口,52.0,B1,5.83,36.79,5.64,35.53,73,,16,45.05,,,,,,,,,,,,,,4,4324,海野康志,38,山口,59.0,A1,7.29,54.68,6.44,44.44,68,,18,35.96,,,,,,,,,,,,,,5,3684,清水攻二,52,山口,52.0,A2,5.66,42.71,6.04,42.98,37,,26,33.05,5,,,,,,,,,,,,,6,3581,加木 郁,53,山口,52.0,B1,4.37,18.63,4.94,28.35,35,62.5,55,37.72,1,,,,,,,,,,,,
202604281810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,10R,予選,1800,13:06,1,3458,東 健介,59,岡山,54.0,B1,4.31,18.57,5.25,25.0,64,,67,41.38,6,,,,,,,,,,,,,2,5064,品川二千,27,山口,52.0,A2,6.27,47.32,5.3,32.61,67,,63,35.78,1,,,,,,,,,,,,,3,5172,田村 慶,25,徳島,52.0,B1,4.99,28.75,3.31,7.69,57,,19,35.04,2,,,,,,,,,,,,,4,3711,江本真治,51,山口,54.0,A2,6.05,40.41,6.34,45.29,46,,23,33.93,5,,,,,,,,,,,,,5,4485,楠原正剛,40,福岡,58.0,A2,5.3,33.04,,,54,42.86,46,33.33,3,,,,,,,,,,,,,6,4138,中井俊祐,45,大阪,53.0,B1,4.39,23.86,5.32,40.0,75,,47,39.25,4,,,,,,,,,,,,
202604281811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,11R,予選,1800,13:41,1,4108,吉村正明,46,山口,51.0,B1,6.31,48.08,6.01,42.2,44,28.57,40,37.84,6,,,,,,,,,,,,,2,5000,岡本翔太,31,山口,52.0,B1,4.48,24.1,5.03,31.51,72,,32,33.04,1,,,,,,,,,,,,,3,5041,荒牧凪沙,27,福岡,51.0,B1,4.78,29.41,3.62,14.29,41,44.44,12,38.79,5,,,,,,,,,,,,,4,4069,山本修一,45,岡山,54.0,A1,6.16,43.41,7.26,56.41,43,,44,44.25,2,,,,,,,,,,,,,5,5083,柳瀬幹太,27,山口,55.0,B1,4.58,26.92,4.76,28.36,53,55.56,66,33.63,3,,,,,,,,,,,,,6,4319,三宅 潤,41,大阪,55.0,A2,5.73,40.54,5.21,27.59,34,22.22,74,37.5,7,,,,,,,,,,,,
202604281812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第1日,2026-04-28,ボートレース徳山,12R,ドリーム戦,1800,14:21,1,4237,大峯 豊,42,山口,52.0,A1,7.38,53.28,7.63,62.68,55,,62,32.74,3,,,,,,,,,,,,,2,3257,田頭 実,59,福岡,51.0,A2,6.62,56.18,7.31,65.52,59,,59,38.98,7,,,,,,,,,,,,,3,4239,竹田辰也,42,山口,54.0,A1,6.74,56.41,6.76,50.34,65,,48,34.21,8,,,,,,,,,,,,,4,4985,井本昌也,29,山口,51.0,A1,6.64,44.19,6.31,50.46,31,40.0,73,36.97,4,,,,,,,,,,,,,5,4475,末永祐輝,38,山口,55.0,A2,6.44,45.0,6.16,46.3,36,77.78,57,38.74,6,,,,,,,,,,,,,6,4710,福田宗平,36,大阪,52.0,A1,5.71,38.71,6.0,43.33,32,14.29,24,36.28,5,,,,,,,,,,,,
202604281601,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:53,1,3777,樋口 亮,50,長崎,52.0,A2,6.26,46.88,5.29,31.58,18,32.41,58,31.68,6,,,,,,3,3,1,2,4,,11,2,3741,松尾基成,51,福岡,58.0,B1,3.53,15.56,4.0,11.11,14,22.55,38,45.26,5,,,,,,1,4,6,6,2,,8,3,5321,一色颯輝,24,愛知,55.0,B2,5.49,40.0,4.21,28.57,28,34.58,51,26.73,6,5,6,5,4,,2,,,,,,5,4,4557,松尾光広,36,岡山,56.0,B1,4.32,20.0,4.7,30.0,29,39.05,37,27.27,6,3,4,,,,3,5,6,,,,9,5,4811,向井田佑,36,広島,50.0,B1,4.48,23.0,5.33,30.0,23,36.11,36,29.9,5,,,,,,5,4,6,2,3,,7,6,4410,井上大輔,40,岡山,52.0,B1,5.38,31.68,4.92,31.48,52,28.97,19,40.63,5,4,3,,,,2,5,2,6,,,
202604281602,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,2R,一般,1800,11:21,1,3454,井川大作,55,岡山,56.0,B1,5.36,32.5,4.83,26.42,70,23.81,14,35.63,6,,,,,,1,3,3,4,5,3,9,2,5350,網代良芽,22,兵庫,52.0,B1,4.49,22.11,1.67,,27,39.81,55,39.6,3,3,6,,,,6,6,4,,,,6,3,5170,佐藤太亮,25,岡山,51.0,B1,4.55,28.57,5.1,34.29,38,33.93,42,31.07,3,6,,,,,,,,,,,,4,5178,成貞琳平,29,愛知,53.0,B1,4.28,24.0,3.67,16.33,58,41.9,63,29.55,6,2,6,,,,6,3,3,,,,8,5,4216,星 栄爾,40,静岡,54.0,B1,5.25,33.01,4.86,32.14,68,32.73,16,24.49,2,3,4,5,5,,3,6,,,,,,6,5210,藤井公人,27,福岡,57.0,B2,5.48,36.73,4.9,34.48,40,23.15,12,37.62,4,,,,,,6,1,5,4,2,,7
202604281603,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,3R,一般,1800,11:50,1,4735,角山雄哉,35,兵庫,57.0,B1,4.65,30.68,5.03,28.21,48,25.69,18,34.69,3,6,4,,,,5,4,4,,,,8,2,4329,小松卓司,42,福岡,52.0,B1,4.83,23.6,3.9,,51,22.73,11,27.72,5,,,,,,4,1,6,6,3,,7,3,4564,山本景士,38,広島,53.0,B1,4.7,30.43,4.37,26.32,17,42.06,48,29.41,2,,,,,,5,4,1,3,3,3,10,4,4252,松下哲也,42,福岡,52.0,B1,4.15,19.23,4.0,26.32,64,24.55,29,37.37,2,,,,,,3,1,1,5,1,5,10,5,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,2,1,3,1,1,,1,2,,,,,,6,5431,得山大輝,21,広島,52.0,B2,1.33,,,,61,32.14,67,28.57,5,6,,,,,,,,,,,
202604281604,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,4R,一般,1800,12:19,1,4197,渥美卓郎,43,静岡,56.0,B1,4.19,18.09,1.86,,24,34.74,35,38.78,6,5,2,,,,4,4,6,,,,9,2,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,5,3,3,,,,4,3,1,3,,,12,3,4549,小林文彦,37,福岡,53.0,B1,5.71,32.94,5.76,41.18,42,33.33,27,34.41,1,5,5,5,2,,5,2,,,,,8,4,4978,山田和佐,31,広島,54.0,B1,4.73,24.49,3.95,15.79,19,32.11,73,35.35,4,4,2,,,,5,5,6,3,,,,5,5038,金田智博,27,福井,52.0,A2,6.35,46.38,5.53,33.33,44,37.38,25,25.24,1,1,1,3,5,,1,2,,,,,11,6,4685,島村隆幸,35,徳島,51.0,A1,7.61,63.48,8.03,62.86,56,36.19,21,24.51,1,1,2,,,,2,2,5,1,,,11
202604281605,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4782,浜崎準也,39,岡山,53.0,B1,3.98,19.05,5.6,36.67,13,29.52,62,32.99,3,,,,,,5,1,4,3,1,4,10,2,5321,一色颯輝,24,愛知,55.0,B2,5.49,40.0,4.21,28.57,28,34.58,51,26.73,6,5,6,5,4,,2,,,,,,1,3,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,1,5,3,,,,1,2,3,6,,,11,4,4427,秦 英悟,40,大阪,52.0,A1,6.35,40.57,6.86,48.28,37,27.88,65,31.68,4,3,4,1,3,,2,1,,,,,12,5,5376,吉田一心,22,大阪,53.0,B1,5.21,34.62,3.5,12.5,15,34.58,13,32.99,5,,,,,,2,6,1,6,2,4,,6,3548,室田泰史,56,福井,53.0,A2,5.53,38.81,,,55,43.69,75,35.53,3,,,,,,5,2,2,1,1,2,10
202604281606,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,6R,一般,1800,13:20,1,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,4,3,2,,,,3,6,1,4,,,12,2,4704,河野 大,37,徳島,52.0,A2,6.65,48.12,6.24,47.62,26,30.48,66,24.75,4,4,2,,,,2,1,5,5,,,10,3,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,3,6,3,,,,3,4,1,1,,,12,4,5350,網代良芽,22,兵庫,52.0,B1,4.49,22.11,1.67,,27,39.81,55,39.6,3,3,6,,,,6,6,4,,,,2,5,4397,西村拓也,39,大阪,52.0,A1,6.63,42.4,7.76,54.05,66,28.18,15,39.6,6,2,2,1,1,,2,4,,,,,10,6,4416,三宅健太,39,広島,55.0,B1,5.35,29.13,4.88,26.19,32,20.19,60,31.31,1,,,,,,5,4,2,5,4,,
202604281607,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,7R,一般,1800,13:51,1,4457,神田達也,40,愛知,53.0,B1,4.65,21.33,5.92,44.0,12,43.12,44,37.11,2,,,,,,2,6,4,2,6,2,11,2,5210,藤井公人,27,福岡,57.0,B2,5.48,36.73,4.9,34.48,40,23.15,43,36.89,4,,,,,,6,1,5,4,2,,2,3,4811,向井田佑,36,広島,50.0,B1,4.48,23.0,5.33,30.0,23,36.11,36,29.9,5,,,,,,5,4,6,2,3,,1,4,4467,渡邉俊介,39,愛知,52.0,A2,6.49,45.08,5.25,30.0,35,50.0,46,35.0,3,,,,,,2,3,2,3,4,1,11,5,4329,小松卓司,42,福岡,52.0,B1,4.83,23.6,3.9,,51,22.73,11,27.72,5,,,,,,4,1,6,6,3,,3,6,4877,鈴谷一平,31,兵庫,57.0,A1,6.37,49.48,6.44,44.44,20,55.34,31,32.0,1,5,1,2,1,,1,2,,,,,
202604281608,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,8R,一般,1800,14:18,1,4549,小林文彦,37,福岡,53.0,B1,5.71,32.94,5.76,41.18,42,33.33,27,34.41,1,5,5,5,2,,5,2,,,,,4,2,5178,成貞琳平,29,愛知,53.0,B1,4.28,24.0,3.67,16.33,58,41.9,63,29.55,6,2,6,,,,6,3,3,,,,2,3,3542,清水紀克,57,愛知,57.0,B1,3.86,18.18,3.22,16.67,53,36.45,33,31.31,2,,,,,,2,4,4,6,5,5,,4,4735,角山雄哉,35,兵庫,57.0,B1,4.65,30.68,5.03,28.21,48,25.69,18,34.69,3,6,4,,,,5,4,4,,,,3,5,3741,松尾基成,51,福岡,58.0,B1,3.53,15.56,4.0,11.11,14,22.55,38,45.26,5,,,,,,1,4,6,6,2,,1,6,4934,佐々木翔,29,大阪,57.0,A2,5.57,40.74,8.4,80.0,43,22.12,23,33.67,2,5,,,,,3,,,,,,4
202604281609,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,9R,これしか９じ,1800,14:50,1,4904,松本一毅,31,大阪,51.0,A2,4.98,31.15,7.06,47.06,57,41.35,64,43.3,1,,,,,,6,6,5,4,4,5,,2,3710,吉永泰弘,51,香川,55.0,B1,4.69,25.27,4.6,20.0,25,23.58,22,30.0,2,2,4,5,1,,6,3,,,,,,3,4872,山下流心,33,広島,55.0,B1,4.47,24.51,6.0,40.0,59,27.68,26,33.01,4,6,,,,,,,,,,,,4,3454,井川大作,55,岡山,56.0,B1,5.36,32.5,4.83,26.42,70,23.81,14,35.63,6,,,,,,1,3,3,4,5,3,2,5,4197,渥美卓郎,43,静岡,56.0,B1,4.19,18.09,1.86,,24,34.74,35,38.78,6,5,2,,,,4,4,6,,,,4,6,4557,松尾光広,36,岡山,56.0,B1,4.32,20.0,4.7,30.0,29,39.05,37,27.27,6,3,4,,,,3,5,6,,,,1
202604281610,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,10R,準優勝戦,1800,15:27,1,3548,室田泰史,56,福井,53.0,A2,5.53,38.81,,,55,43.69,75,35.53,3,,,,,,5,2,2,1,1,2,5,2,4397,西村拓也,39,大阪,52.0,A1,6.63,42.4,7.76,54.05,66,28.18,15,39.6,6,2,2,1,1,,2,4,,,,,6,3,4252,松下哲也,42,福岡,52.0,B1,4.15,19.23,4.0,26.32,64,24.55,29,37.37,2,,,,,,3,1,1,5,1,5,3,4,4564,山本景士,38,広島,53.0,B1,4.7,30.43,4.37,26.32,17,42.06,48,29.41,2,,,,,,5,4,1,3,3,3,3,5,4782,浜崎準也,39,岡山,53.0,B1,3.98,19.05,5.6,36.67,13,29.52,62,32.99,3,,,,,,5,1,4,3,1,4,5,6,4704,河野 大,37,徳島,52.0,A2,6.65,48.12,6.24,47.62,26,30.48,66,24.75,4,4,2,,,,2,1,5,5,,,6
202604281611,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,11R,準優勝戦,1800,16:07,1,4685,島村隆幸,35,徳島,51.0,A1,7.61,63.48,8.03,62.86,56,36.19,21,24.51,1,1,2,,,,2,2,5,1,,,4,2,5038,金田智博,27,福井,52.0,A2,6.35,46.38,5.53,33.33,44,37.38,25,25.24,1,1,1,3,5,,1,2,,,,,4,3,4467,渡邉俊介,39,愛知,52.0,A2,6.49,45.08,5.25,30.0,35,50.0,46,35.0,3,,,,,,2,3,2,3,4,1,7,4,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,1,5,3,,,,1,2,3,6,,,5,5,3777,樋口 亮,50,長崎,52.0,A2,6.26,46.88,5.29,31.58,18,32.41,58,31.68,6,,,,,,3,3,1,2,4,,1,6,4457,神田達也,40,愛知,53.0,B1,4.65,21.33,5.92,44.0,12,43.12,44,37.11,2,,,,,,2,6,4,2,6,2,7
202604281612,岡山リベッツ杯,第5日,2026-04-28,ボートレース児島,12R,準優勝戦,1800,16:49,1,4877,鈴谷一平,31,兵庫,57.0,A1,6.37,49.48,6.44,44.44,20,55.34,31,32.0,1,5,1,2,1,,7,,,,,,,2,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,2,1,3,1,1,,3,,,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,6.35,40.57,6.86,48.28,37,27.88,65,31.68,4,3,4,1,3,,2,1,,,,,5,4,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,3,6,3,,,,3,4,1,1,,,6,5,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,5,3,3,,,,4,3,1,3,,,4,6,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,4,3,2,,,,3,6,1,4,,,6
