レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604251401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,1R,一般,1800,08:48,1,4173,岡谷健吾,43,広島,56.0,B1,4.94,35.42,4.69,26.92,82,,69,,4,4,3,,,,7,,,,,,,2,4161,黒柳浩孝,44,愛知,56.0,A2,5.4,32.74,7.63,75.0,26,30.0,20,27.27,5,2,4,2,,,,,,,,,,3,3411,池上隆行,56,広島,50.0,B1,3.8,12.2,4.0,,10,,25,50.0,6,,,,,,4,3,,,,,9,4,3567,吉岡 誠,55,山口,57.0,B1,3.6,16.67,,,69,,83,,4,,,,,,4,6,,,,,,5,3477,近藤稔也,55,徳島,52.0,B1,3.94,12.77,4.78,28.67,32,20.0,79,,4,,,,,,3,5,,,,,7,6,4425,大井清貴,40,山口,55.0,B1,4.55,16.88,3.56,11.11,77,,13,60.0,5,4,4,,,,9,,,,,,
202604251402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,2R,一般,1800,09:14,1,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,3,5,3,2,,,1,0,,,,,,2,4040,廣瀬将亨,47,兵庫,58.0,A2,5.95,41.09,5.23,26.67,30,10.0,29,20.0,2,4,2,1,,,1,1,,,,,,3,5124,上瀧絢也,30,佐賀,53.0,B2,4.03,14.29,3.2,13.33,65,,71,,3,,,,,,5,2,,,,,7,4,4138,中井俊祐,45,大阪,54.0,B1,4.35,24.39,4.41,24.39,75,,32,45.45,3,,,,,,3,5,,,,,6,5,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,3,1,1,3,,,1,0,,,,,,6,5348,小林甘寧,22,広島,53.0,B1,3.81,18.75,1.96,,66,,78,,6,1,2,,,,1,2,,,,,
202604251403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,3R,一般,1800,09:40,1,3652,森下 勇,52,群馬,57.0,B1,3.7,16.05,4.11,22.22,80,,73,,4,,,,,,6,4,,,,,,2,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,4,2,5,2,,,1,1,,,,,,3,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,2,3,2,5,,,1,0,,,,,,4,4683,向井田直,35,広島,46.0,B2,4.21,30.77,5.58,26.32,16,27.27,17,50.0,2,5,4,,,,8,,,,,,,5,3772,一柳和孝,52,埼玉,54.0,B1,5.24,26.88,5.91,45.45,72,,84,,2,,,,,,6,,,,,,7,6,5053,山口広樹,30,福岡,55.0,B1,3.91,22.22,4.0,28.57,31,60.0,26,60.0,5,3,3,,,,8,,,,,,
202604251404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,4R,一般,1800,10:06,1,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,5,2,4,2,,,1,0,,,,,,2,3523,寳田亮治,57,福岡,52.0,B1,4.47,25.32,,,27,70.0,70,,1,,,,,,6,5,,,,,9,3,5077,滝沢 崚,29,埼玉,52.0,B2,4.2,17.39,3.09,18.18,12,50.0,31,40.0,1,2,5,,,,1,1,,,,,,4,3685,荒井輝年,52,岡山,55.0,B1,5.4,36.78,5.16,28.0,15,50.0,81,,1,,,,,,1,3,,,,,11,5,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,5,4,1,1,,,1,2,,,,,,6,4097,貫地谷直,44,広島,56.0,B1,3.55,10.96,,,11,30.0,72,,4,,,,,,2,6,,,,,8
202604251405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,5R,一般,1800,10:32,1,4887,富澤祐作,39,群馬,54.0,B1,5.07,36.47,5.67,33.33,67,,74,,6,,,,,,3,1,,,,,11,2,5199,垂水 悠,24,徳島,55.0,B1,5.27,32.1,5.01,30.11,68,,76,,1,6,4,,,,1,2,,,,,,3,5177,松井貫太,29,福岡,51.0,B1,4.1,16.3,2.71,14.29,13,,23,70.0,3,6,6,,,,,,,,,,,4,4652,酒見峻介,40,佐賀,51.0,A2,4.7,30.61,6.44,44.44,14,63.64,12,40.0,5,6,,,,,9,,,,,,,5,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,3,2,1,2,,,1,1,,,,,,6,4980,佐々木完,29,山口,52.0,A1,7.18,53.85,6.84,48.39,74,,22,,2,3,1,4,,,1,2,,,,,
202604251406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,6R,一般,1800,11:02,1,3804,中渡修作,52,福岡,54.0,B1,4.93,30.0,4.77,25.58,84,,30,,2,3,4,,,,1,2,,,,,,2,3482,金子猛志,55,群馬,61.0,A2,4.8,26.98,,,19,30.0,18,50.0,3,6,2,4,,,,,,,,,,3,5353,草川壮良,21,滋賀,51.0,B1,2.85,9.33,2.17,16.67,73,,80,,5,4,6,,,,,,,,,,,4,4336,松田竜馬,42,福岡,56.0,B1,4.93,31.52,5.62,34.62,29,50.0,27,45.45,1,1,5,,,,1,0,,,,,,5,4042,丸岡正典,46,大阪,53.0,A2,6.14,42.96,6.28,36.0,20,40.0,65,,2,1,1,3,,,1,0,,,,,,6,4138,中井俊祐,45,大阪,54.0,B1,4.35,24.39,4.41,24.39,75,,32,45.45,3,,,,,,3,5,,,,,2
202604251407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,7R,一般,1800,11:33,1,5124,上瀧絢也,30,佐賀,53.0,B2,4.03,14.29,3.2,13.33,65,,71,,3,,,,,,5,2,,,,,2,2,3772,一柳和孝,52,埼玉,54.0,B1,5.24,26.88,5.91,45.45,72,,84,,2,,,,,,6,,,,,,3,3,4173,岡谷健吾,43,広島,56.0,B1,4.94,35.42,4.69,26.92,82,,69,,4,4,3,,,,1,,,,,,,4,3477,近藤稔也,55,徳島,52.0,B1,3.94,12.77,4.78,28.67,32,20.0,79,,4,,,,,,3,5,,,,,1,5,3075,中村裕将,63,埼玉,55.0,B1,4.28,25.0,3.82,11.76,23,20.0,16,70.0,5,,,,,,5,4,,,,,,6,4743,木村仁紀,33,滋賀,55.0,A1,6.49,42.57,7.33,50.0,24,14.29,77,,1,5,1,1,,,1,2,,,,,
202604251408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,8R,一般,1800,12:04,1,4097,貫地谷直,44,広島,56.0,B1,3.55,10.96,,,11,30.0,72,,4,,,,,,2,6,,,,,4,2,3831,安藤裕貴,51,愛知,54.0,B1,4.89,34.78,,,21,33.33,15,18.18,4,,,,,,6,6,,,,,,3,5053,山口広樹,30,福岡,55.0,B1,3.91,22.22,4.0,28.57,31,60.0,26,60.0,5,3,3,,,,3,,,,,,,4,4836,大谷健太,37,埼玉,52.0,B2,5.14,34.18,4.71,14.29,76,,28,60.0,3,,,,,,5,5,,,,,,5,4683,向井田直,35,広島,46.0,B2,4.21,30.77,5.58,26.32,16,27.27,17,50.0,2,5,4,,,,3,,,,,,,6,4538,笠置博之,35,大阪,54.0,A2,6.44,51.75,6.41,52.94,70,,24,20.0,1,1,1,,,,,,,,,,
202604251409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,9R,一般,1800,12:38,1,3411,池上隆行,56,広島,50.0,B1,3.8,12.2,4.0,,10,,25,50.0,6,,,,,,4,3,,,,,1,2,3246,星野政彦,61,兵庫,53.0,B2,3.64,15.56,5.36,35.71,28,,67,,6,6,3,,,,,,,,,,,3,3546,中里昌志,57,埼玉,52.0,B1,4.23,13.64,4.6,25.0,78,,19,63.64,6,5,3,,,,,,,,,,,4,4425,大井清貴,40,山口,55.0,B1,4.55,16.88,3.56,11.11,77,,13,60.0,5,4,4,,,,1,,,,,,,5,3523,寳田亮治,57,福岡,52.0,B1,4.47,25.32,,,27,70.0,70,,1,,,,,,6,5,,,,,4,6,4652,酒見峻介,40,佐賀,51.0,A2,4.7,30.61,6.44,44.44,14,63.64,12,40.0,5,6,,,,,5,,,,,,
202604251410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,10R,準優勝戦,1800,13:12,1,4042,丸岡正典,46,大阪,53.0,A2,6.14,42.96,6.28,36.0,20,40.0,65,,2,1,1,3,,,6,,,,,,,2,4362,土屋智則,41,群馬,52.0,A1,6.75,45.24,5.83,38.89,79,,14,14.29,3,1,1,3,,,2,,,,,,,3,4336,松田竜馬,42,福岡,56.0,B1,4.93,31.52,5.62,34.62,29,50.0,27,45.45,1,1,5,,,,6,,,,,,,4,4000,松本博昭,49,広島,55.0,A2,6.16,41.79,5.49,32.43,17,36.36,66,,2,3,2,5,,,3,,,,,,,5,4263,武重雄介,41,山口,56.0,A2,4.64,29.87,5.38,30.77,25,10.0,21,45.45,5,2,4,2,,,4,,,,,,,6,5280,廣瀬 凜,23,滋賀,51.0,A2,6.93,54.05,4.79,23.68,18,37.5,11,27.27,3,5,3,2,,,2,,,,,,
202604251411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,11R,準優勝戦,1800,13:51,1,3685,荒井輝年,52,岡山,55.0,B1,5.4,36.78,5.16,28.0,15,50.0,81,,1,,,,,,1,3,,,,,4,2,4256,渡辺浩司,42,福岡,52.0,A1,6.9,53.27,7.22,44.44,71,,10,30.0,3,2,1,2,,,5,,,,,,,3,4040,廣瀬将亨,47,兵庫,58.0,A2,5.95,41.09,5.23,26.67,30,10.0,29,20.0,2,4,2,1,,,2,,,,,,,4,5077,滝沢 崚,29,埼玉,52.0,B2,4.2,17.39,3.09,18.18,12,50.0,31,40.0,1,2,5,,,,4,,,,,,,5,3746,岡瀬正人,51,岡山,52.0,A2,5.73,37.96,5.73,33.33,22,18.18,82,,4,2,5,2,,,3,,,,,,,6,4887,富澤祐作,39,群馬,54.0,B1,5.07,36.47,5.67,33.33,67,,74,,6,,,,,,3,1,,,,,5
202604251412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2026-04-25,ボートレース鳴門,12R,準優勝戦,1800,14:29,1,4743,木村仁紀,33,滋賀,55.0,A1,6.49,42.57,7.33,50.0,24,14.29,77,,1,5,1,1,,,7,,,,,,,2,4980,佐々木完,29,山口,52.0,A1,7.18,53.85,6.84,48.39,74,,22,,2,3,1,4,,,5,,,,,,,3,5278,田中駿兵,23,徳島,52.0,A1,7.35,62.5,5.67,37.79,81,,75,,5,4,1,1,,,4,,,,,,,4,5348,小林甘寧,22,広島,53.0,B1,3.81,18.75,1.96,,66,,78,,6,1,2,,,,2,,,,,,,5,3804,中渡修作,52,福岡,54.0,B1,4.93,30.0,4.77,25.58,84,,30,,2,3,4,,,,6,,,,,,,6,5199,垂水 悠,24,徳島,55.0,B1,5.27,32.1,5.01,30.11,68,,76,,1,6,4,,,,5,,,,,,
202604251201,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,1R,予選,1800,15:17,1,4105,松下直也,46,兵庫,53.0,B1,5.13,26.05,5.4,35.0,59,8.7,27,23.53,5,3,,,,,,,,,,,,2,5300,横田海人,23,愛知,52.0,B1,2.37,8.64,1.67,,65,21.74,51,25.0,6,,,,,,9,,,,,,,3,3843,上之晃弘,49,長崎,52.0,B1,4.59,24.21,4.84,22.58,24,68.75,90,28.57,6,,,,,,7,,,,,,,4,5197,中野仁照,24,愛知,54.0,A2,4.29,14.29,7.4,60.0,17,38.89,71,11.76,3,,,,,,1,0,,,,,,5,4965,福岡泉水,28,兵庫,51.0,B1,4.84,26.47,2.0,,25,37.5,25,33.33,2,,,,,,1,1,,,,,,6,3752,宇土泰就,54,福岡,57.0,B1,3.6,17.07,4.24,28.0,85,12.5,22,43.75,4,,,,,,8,,,,,,
202604251202,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,2R,予選,1800,15:55,1,4010,越智照浩,46,香川,59.0,B1,3.9,13.41,5.17,33.33,15,6.25,67,30.43,3,,,,,,6,,,,,,,2,4747,山戸信二,40,長崎,51.0,B1,3.7,19.75,3.58,15.79,77,66.67,34,31.25,6,,,,,,1,0,,,,,,3,3631,田添康介,56,長崎,59.0,B1,3.1,5.0,4.39,26.09,84,50.0,30,32.0,5,,,,,,7,,,,,,,4,4375,照屋厚仁,41,兵庫,51.0,A2,5.83,45.22,5.39,32.14,27,33.33,53,7.14,3,,,,,,9,,,,,,,5,3872,岡田憲行,50,大阪,53.0,B1,5.97,40.38,7.56,55.56,19,27.27,29,25.0,1,,,,,,8,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,1.45,3.23,1.11,,30,20.83,52,32.0,6,,,,,,,,,,,,
202604251203,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,3R,予選,1800,16:29,1,3614,谷 勝幸,53,広島,54.0,B1,4.43,24.21,4.89,22.22,13,40.0,77,33.33,4,,,,,,8,,,,,,,2,5003,来田衣織,30,兵庫,47.0,B1,4.77,34.65,3.2,14.63,69,,54,23.81,6,,,,,,1,1,,,,,,3,3929,杢野誓良,50,愛知,51.0,B1,4.51,24.39,2.5,6.25,16,47.06,60,39.13,5,,,,,,7,,,,,,,4,4560,庄司樹良,35,東京,55.0,A2,5.91,39.09,5.62,34.48,55,33.33,56,14.29,1,,,,,,1,2,,,,,,5,4675,井手良太,38,大阪,51.0,B1,5.72,37.68,5.56,39.02,71,25.0,59,50.0,2,5,,,,,,,,,,,,6,3717,立間充宏,51,岡山,56.0,B1,5.65,33.33,4.86,14.29,81,25.0,88,38.89,3,5,,,,,,,,,,,
202604251204,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,4R,予選,1800,16:57,1,3975,小野寺智,49,香川,52.0,B1,5.98,40.0,6.18,42.86,35,56.25,87,47.06,1,1,,,,,,,,,,,,2,4901,出口舞有,33,愛知,45.0,B2,4.27,21.43,,,34,20.0,78,44.44,5,,,,,,,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A1,6.3,49.51,6.46,35.71,63,14.29,83,60.0,2,2,,,,,1,2,,,,,,4,3339,泉 具巳,60,兵庫,56.0,B1,4.34,29.03,3.77,23.08,76,20.0,70,17.65,4,2,,,,,,,,,,,,5,4672,守屋大地,40,岡山,52.0,B1,4.51,24.47,4.2,24.0,50,36.36,37,45.45,5,6,,,,,,,,,,,,6,4565,西村豪洋,38,愛知,55.0,B1,3.69,13.79,4.13,16.67,23,36.84,73,31.58,4,,,,,,1,0,,,,,
202604251205,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4345,西舘 健,41,東京,56.0,A2,5.77,44.54,6.23,43.59,29,76.47,84,27.78,2,,,,,,1,2,,,,,,2,4068,幸田智裕,45,静岡,54.0,B1,4.6,19.15,4.14,25.0,82,55.56,11,8.33,4,5,,,,,,,,,,,,3,5023,久永祥平,31,東京,50.0,B1,6.01,41.43,,,57,33.33,58,15.38,4,4,,,,,,,,,,,,4,3286,坂東 満,57,静岡,54.0,B1,4.23,25.81,5.21,35.71,31,19.23,89,35.29,3,4,,,,,,,,,,,,5,5352,西岡蒼志,21,香川,55.0,B1,5.03,30.77,,,83,25.0,81,37.5,2,,,,,,9,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,6.74,50.0,6.73,46.75,72,18.75,76,29.41,2,1,,,,,1,0,,,,,
202604251206,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,5020,宮村勇哉,34,三重,55.0,B1,4.0,16.13,4.06,31.25,64,62.5,80,18.75,6,,,,,,1,0,,,,,,2,4060,島田一生,47,福岡,58.0,B1,4.86,35.0,4.74,28.57,68,14.29,79,31.25,6,6,,,,,,,,,,,,3,4331,三好勇人,42,香川,55.0,A2,5.57,34.65,4.86,33.33,73,22.22,31,25.0,1,,,,,,1,2,,,,,,4,4010,越智照浩,46,香川,59.0,B1,3.9,13.41,5.17,33.33,15,6.25,67,30.43,3,,,,,,2,,,,,,,5,3643,米田隆弘,53,岡山,53.0,B1,5.18,30.1,6.0,44.44,70,40.0,61,13.64,3,5,,,,,,,,,,,,6,5129,山口真喜,29,長崎,48.0,A2,5.48,35.29,,,20,56.25,65,12.5,3,,,,,,1,1,,,,,
202604251207,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,7R,予選,1800,18:18,1,3929,杢野誓良,50,愛知,51.0,B1,4.51,24.39,2.5,6.25,16,47.06,60,39.13,5,,,,,,3,,,,,,,2,4199,北川潤二,43,愛知,59.0,A2,6.57,48.03,6.19,47.92,74,22.22,38,41.67,2,1,,,,,,,,,,,,3,4816,村松修二,35,広島,58.0,A2,5.53,38.37,6.26,42.11,52,35.29,39,7.69,2,,,,,,1,2,,,,,,4,3631,田添康介,56,長崎,59.0,B1,3.1,5.0,4.39,26.09,84,50.0,30,32.0,5,,,,,,2,,,,,,,5,4052,興津 藍,45,徳島,49.0,A2,5.97,40.16,6.04,46.15,75,33.33,72,75.0,3,2,,,,,,,,,,,,6,3843,上之晃弘,49,長崎,52.0,B1,4.59,24.21,4.84,22.58,24,68.75,90,28.57,6,,,,,,1,,,,,,
202604251208,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,8R,予選,1800,18:46,1,4883,岡部大輝,30,東京,53.0,B1,6.11,48.75,6.6,56.0,58,15.79,68,30.0,1,4,,,,,,,,,,,,2,3752,宇土泰就,54,福岡,57.0,B1,3.6,17.07,4.24,28.0,85,12.5,22,43.75,4,,,,,,1,,,,,,,3,3872,岡田憲行,50,大阪,53.0,B1,5.97,40.38,7.56,55.56,19,27.27,29,25.0,1,,,,,,2,,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.95,48.7,7.32,63.16,21,33.33,20,31.25,5,5,,,,,1,2,,,,,,5,3614,谷 勝幸,53,広島,54.0,B1,4.43,24.21,4.89,22.22,13,40.0,77,33.33,4,,,,,,3,,,,,,,6,4654,篠田優也,39,兵庫,54.0,A2,6.16,42.59,6.24,40.0,11,41.18,69,87.5,1,4,,,,,,,,,,,
202604251209,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,9R,予選,1800,19:16,1,4375,照屋厚仁,41,兵庫,51.0,A2,5.83,45.22,5.39,32.14,27,33.33,53,7.14,3,,,,,,2,,,,,,,2,5352,西岡蒼志,21,香川,55.0,B1,5.03,30.77,,,83,25.0,81,37.5,2,,,,,,5,,,,,,,3,4067,永井 源,46,愛知,53.0,A1,5.92,39.29,6.1,45.0,79,50.0,82,37.5,2,6,,,,,,,,,,,,4,4360,庄司孝輔,41,静岡,53.0,B1,5.83,36.84,4.84,19.35,67,50.0,19,30.0,1,4,,,,,,,,,,,,5,4797,中山 将,34,三重,55.0,A2,6.67,52.44,5.8,45.0,80,28.57,85,30.0,1,1,,,,,,,,,,,,6,5300,横田海人,23,愛知,52.0,B1,2.37,8.64,1.67,,65,21.74,51,25.0,6,,,,,,1,,,,,,
202604251210,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4593,小坂宗司,45,大阪,52.0,A2,5.85,34.96,5.79,42.11,14,22.22,35,34.78,3,4,,,,,,,,,,,,2,4565,西村豪洋,38,愛知,55.0,B1,3.69,13.79,4.13,16.67,23,36.84,73,31.58,4,,,,,,4,,,,,,,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.74,50.0,6.73,46.75,72,18.75,76,29.41,2,1,,,,,5,,,,,,,4,4747,山戸信二,40,長崎,51.0,B1,3.7,19.75,3.58,15.79,77,66.67,34,31.25,6,,,,,,2,,,,,,,5,5020,宮村勇哉,34,三重,55.0,B1,4.0,16.13,4.06,31.25,64,62.5,80,18.75,6,,,,,,6,,,,,,,6,5197,中野仁照,24,愛知,54.0,A2,4.29,14.29,7.4,60.0,17,38.89,71,11.76,3,,,,,,1,,,,,,
202604251211,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4447,深川麻奈,39,福岡,50.0,A1,5.04,34.15,6.21,35.71,36,12.5,74,23.53,6,3,,,,,,,,,,,,2,4965,福岡泉水,28,兵庫,51.0,B1,4.84,26.47,2.0,,25,37.5,25,33.33,2,,,,,,1,,,,,,,3,4764,小池礼乃,35,福岡,47.0,B1,5.18,33.33,6.6,40.0,28,20.0,57,34.62,3,5,,,,,,,,,,,,4,5129,山口真喜,29,長崎,48.0,A2,5.48,35.29,,,20,56.25,65,12.5,3,,,,,,6,,,,,,,5,4854,大橋由珠,31,東京,44.0,B2,4.66,26.79,5.0,40.0,78,,18,25.0,6,,,,,,,,,,,,,6,5003,来田衣織,30,兵庫,47.0,B1,4.77,34.65,3.2,14.63,69,,54,23.81,6,,,,,,3,,,,,,
202604251212,スポニチ杯争奪第６０回なにわ賞,第2日,2026-04-25,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4308,河村 了,42,愛知,51.0,A1,6.95,48.7,7.32,63.16,21,33.33,20,31.25,5,5,,,,,8,,,,,,,2,4560,庄司樹良,35,東京,55.0,A2,5.91,39.09,5.62,34.48,55,33.33,56,14.29,1,,,,,,3,,,,,,,3,4345,西舘 健,41,東京,56.0,A2,5.77,44.54,6.23,43.59,29,76.47,84,27.78,2,,,,,,5,,,,,,,4,4331,三好勇人,42,香川,55.0,A2,5.57,34.65,4.86,33.33,73,22.22,31,25.0,1,,,,,,6,,,,,,,5,4816,村松修二,35,広島,58.0,A2,5.53,38.37,6.26,42.11,52,35.29,39,7.69,2,,,,,,7,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A1,6.3,49.51,6.46,35.71,63,14.29,83,60.0,2,2,,,,,4,,,,,,
202604250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2026-04-25,ボートレース津,1R,ツッキーレー,1800,10:28,1,4545,岡村慶太,38,福岡,57.0,A1,6.93,51.11,6.47,46.67,22,17.31,21,28.57,1,2,,,,,,,,,,,,2,4623,中北将史,41,三重,53.0,B1,4.58,24.3,4.81,25.0,29,46.34,18,50.0,8,,,,,,,,,,,,,3,5186,遠藤圭吾,26,東京,53.0,B1,3.87,21.67,2.64,,45,10.81,58,40.91,7,,,,,,,,,,,,,4,4300,加藤 綾,43,三重,49.0,B1,4.91,25.24,5.04,25.89,68,31.91,30,35.0,5,,,,,,,,,,,,,5,3992,関口智久,47,埼玉,54.0,B1,5.21,34.07,4.59,25.0,32,39.39,73,34.0,9,,,,,,,,,,,,,6,3973,崎 利仁,49,群馬,54.0,B1,4.04,19.15,3.52,11.9,69,21.57,35,15.56,1,1,,,,,,,,,,,
