レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604091211,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,11R,特別選抜戦,1800,20:09,1,3897,白井英治,49,山口,55.0,A1,7.18,42.11,6.36,19.44,82,,13,37.5,3,6,2,,,,2,4,1,,,,3,2,4547,中田竜太,37,埼玉,52.0,A1,6.76,43.88,7.22,41.46,30,,77,,4,,,,,,1,1,3,,,,144,3,4030,森高一真,47,香川,49.0,A1,6.44,32.74,7.23,42.5,29,75.0,17,50.0,3,,,,,,1,,,,,,22224,4,3556,田中信一,53,大阪,54.0,A1,6.74,50.0,6.31,41.86,37,14.29,67,28.57,2,,,,,,4,6,1,,,,2,5,4262,馬場貴也,42,滋賀,54.0,A1,6.92,43.27,8.22,61.82,39,75.0,14,75.0,3,,,,,,1,4,3,,,,635,6,4734,安河内将,36,佐賀,53.0,A1,7.36,58.88,6.5,53.33,62,28.57,84,,2,,,,,,3,6,4,,,,136
202604091212,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,12R,優勝戦,1800,20:45,1,3415,松井 繁,56,大阪,51.0,A1,6.89,35.29,7.17,50.33,24,50.0,69,,1,,,,,,2,3,1,,,,221,2,4320,峰 竜太,41,佐賀,52.0,A1,8.08,51.09,7.82,51.28,35,37.5,21,44.44,2,,,,,,2,2,4,1,2,,1,3,4959,井上忠政,30,大阪,52.0,A1,6.73,46.43,6.61,48.0,64,50.0,72,,5,1,1,,,,2,,,,,,311,4,5121,定松勇樹,24,佐賀,52.0,A1,8.0,63.11,6.81,37.5,25,37.5,81,,4,1,4,,,,4,,,,,,312,5,4914,吉田裕平,29,愛知,51.0,A1,6.74,42.71,7.0,34.38,20,50.0,62,37.5,2,2,2,,,,5,1,4,,,,2,6,4851,関 浩哉,31,群馬,49.0,A1,7.57,52.22,7.08,43.4,13,28.57,33,75.0,4,,,,,,5,2,5,1,1,,2
202604091101,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,1R,予選,1800,10:41,1,4245,高橋直哉,44,東京,53.0,B1,4.73,28.17,3.87,4.35,32,,30,,8,,,,,,,,,,,,,2,5334,樫葉新心,21,徳島,46.0,B1,3.25,14.29,1.11,,56,,14,,5,,,,,,,,,,,,,3,5206,梅原祥平,28,岡山,53.0,B1,3.49,20.75,4.48,16.0,30,,19,,6,,,,,,,,,,,,,4,4182,吉田和仁,42,滋賀,56.0,B1,5.13,32.18,4.89,25.95,11,,18,,,,,,,,,,,,,,,5,3976,内田 圭,49,山口,52.0,B1,3.88,22.09,5.8,50.0,38,,29,,,,,,,,,,,,,,,6,4911,片岡大地,30,東京,52.0,B1,5.66,29.27,4.63,12.5,19,,37,,9,,,,,,,,,,,,
202604091102,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,2R,予選,1800,11:10,1,4948,木場悠介,33,長崎,51.0,B1,5.2,35.63,6.3,50.0,34,,27,,,,,,,,,,,,,,,2,5308,藤森拓海,21,福岡,55.0,B1,3.95,20.0,,,35,,28,,1,0,,,,,,,,,,,,3,4441,末永由楽,39,岡山,56.0,A2,6.33,43.24,5.91,41.82,54,,17,,1,2,,,,,,,,,,,,4,4076,杉田篤光,47,静岡,52.0,A2,5.42,33.05,,,44,,56,,1,1,,,,,,,,,,,,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.82,29.55,5.1,35.57,28,,34,,8,,,,,,,,,,,,,6,4049,荒川健太,45,三重,58.0,A2,6.19,41.23,5.49,28.3,53,,54,,7,,,,,,,,,,,,
202604091103,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,3R,予選,1800,11:37,1,4258,関根彰人,42,埼玉,52.0,B1,4.75,30.86,5.89,33.33,24,,12,,,,,,,,,,,,,,,2,5314,中曽瑠華,25,東京,52.0,B2,3.43,13.11,,,52,,35,,7,,,,,,,,,,,,,3,4227,安達裕樹,43,三重,53.0,A2,6.11,39.64,6.12,37.21,23,,11,,1,2,,,,,,,,,,,,4,5229,吉川晴人,23,滋賀,57.0,A2,5.59,34.65,5.49,37.06,29,,26,,9,,,,,,,,,,,,,5,5321,一色颯輝,24,愛知,55.0,B2,5.41,39.68,1.88,6.25,31,,53,,,,,,,,,,,,,,,6,4725,佐竹太一,39,兵庫,53.0,B1,5.34,34.41,4.73,27.27,47,,16,,1,1,,,,,,,,,,,
202604091104,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,4R,予選,1800,12:04,1,4892,柴田直哉,35,福岡,53.0,B1,4.63,27.69,4.55,27.27,37,,13,,,,,,,,,,,,,,,2,5011,高木圭大,28,長崎,54.0,B1,3.7,14.49,3.8,13.33,43,,43,,9,,,,,,,,,,,,,3,4467,渡邉俊介,39,愛知,51.0,A2,6.36,43.86,5.65,45.0,12,,52,,1,1,,,,,,,,,,,,4,3596,河上年昭,56,埼玉,55.0,B1,3.83,14.29,3.73,16.22,50,,38,,1,0,,,,,,,,,,,,5,4512,高野哲史,36,兵庫,53.0,A1,6.57,47.01,6.37,45.1,14,,21,,1,2,,,,,,,,,,,,6,5330,安河内鈴,22,福岡,51.0,A2,5.91,39.81,,,21,,39,,8,,,,,,,,,,,,
202604091105,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,5R,予選,1800,12:32,1,5188,武井莉里,25,兵庫,44.0,A2,5.83,39.8,6.06,50.0,48,,20,,1,0,,,,,,,,,,,,2,4891,寺島美里,36,東京,47.0,B1,4.78,23.26,3.53,13.33,13,,49,,,,,,,,,,,,,,,3,4744,伊藤玲奈,33,福岡,46.0,B1,4.71,20.34,,,49,,22,,,,,,,,,,,,,,,4,4974,安井瑞紀,32,岡山,48.0,A1,5.53,34.62,4.13,13.33,46,,31,,1,1,,,,,,,,,,,,5,5334,樫葉新心,21,徳島,46.0,B1,3.25,14.29,1.11,,56,,14,,1,,,,,,,,,,,,,6,5165,小林愛実,25,岡山,45.0,B1,4.47,25.56,5.28,38.89,51,,48,,9,,,,,,,,,,,,
202604091106,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,6R,予選,1800,13:01,1,3752,宇土泰就,54,福岡,58.0,B1,3.6,17.33,4.12,21.57,33,,36,,1,1,,,,,,,,,,,,2,4468,大池佑来,39,東京,51.0,A1,5.93,31.68,5.0,22.22,45,,46,,1,2,,,,,,,,,,,,3,4390,松本弓雄,40,徳島,52.0,B1,4.51,21.51,3.67,15.15,27,,50,,,,,,,,,,,,,,,4,3905,天野友和,48,愛知,54.0,A2,6.22,45.54,6.24,34.48,16,,33,,1,0,,,,,,,,,,,,5,5206,梅原祥平,28,岡山,53.0,B1,3.49,20.75,4.48,16.0,30,,19,,1,,,,,,,,,,,,,6,3350,藤本佳史,57,山口,54.0,A2,4.97,29.7,6.4,40.0,15,,23,,,,,,,,,,,,,,
202604091107,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,7R,予選,1800,13:29,1,3888,山本英志,51,東京,50.0,A2,5.47,34.91,6.04,41.67,20,,24,,1,1,,,,,,,,,,,,2,4049,荒川健太,45,三重,58.0,A2,6.19,41.23,5.49,28.3,53,,54,,2,,,,,,,,,,,,,3,5314,中曽瑠華,25,東京,52.0,B2,3.43,13.11,,,52,,35,,3,,,,,,,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,4.49,25.0,3.87,17.95,25,,51,,,,,,,,,,,,,,,5,5403,藤山湧太,22,徳島,53.0,B2,2.14,,,,22,,40,,,,,,,,,,,,,,,6,4074,柳沢 一,45,愛知,52.0,A1,6.53,46.39,6.96,50.0,26,,25,,1,2,,,,,,,,,,,
202604091108,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,8R,予選,1800,13:59,1,3327,野長瀬正,58,静岡,52.0,A2,5.94,42.59,5.69,38.78,18,,32,,,,,,,,,,,,,,,2,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.82,29.55,5.1,35.57,28,,34,,2,,,,,,,,,,,,,3,5330,安河内鈴,22,福岡,51.0,A2,5.91,39.81,,,21,,39,,4,,,,,,,,,,,,,4,4245,高橋直哉,44,東京,53.0,B1,4.73,28.17,3.87,4.35,32,,30,,1,,,,,,,,,,,,,5,4264,長尾章平,41,山口,54.0,A1,7.03,54.92,6.0,52.63,36,,15,,1,2,,,,,,,,,,,,6,5440,薗頭 心,20,兵庫,48.0,B2,1.36,1.82,1.0,,40,,45,,,,,,,,,,,,,,
202604091109,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,9R,予選特賞,1800,14:38,1,5229,吉川晴人,23,滋賀,57.0,A2,5.59,34.65,5.49,37.06,29,,26,,3,,,,,,,,,,,,,2,5165,小林愛実,25,岡山,45.0,B1,4.47,25.56,5.28,38.89,51,,48,,5,,,,,,,,,,,,,3,4911,片岡大地,30,東京,52.0,B1,5.66,29.27,4.63,12.5,19,,37,,1,,,,,,,,,,,,,4,3489,大場 敏,59,静岡,54.0,A2,5.64,33.61,5.79,37.5,17,,44,,,,,,,,,,,,,,,5,5011,高木圭大,28,長崎,54.0,B1,3.7,14.49,3.8,13.33,43,,43,,4,,,,,,,,,,,,,6,4396,大田直弥,39,山口,53.0,A2,4.91,27.66,7.0,46.15,41,,47,,,,,,,,,,,,,,
202604091110,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,10R,予選特賞,1800,15:09,1,3905,天野友和,48,愛知,54.0,A2,6.22,45.54,6.24,34.48,16,,33,,6,,,,,,,,,,,,,2,3596,河上年昭,56,埼玉,55.0,B1,3.83,14.29,3.73,16.22,50,,38,,4,,,,,,,,,,,,,3,5188,武井莉里,25,兵庫,44.0,A2,5.83,39.8,6.06,50.0,48,,20,,5,,,,,,,,,,,,,4,4073,大橋純一,45,静岡,52.0,A2,6.2,46.49,6.49,47.27,55,,55,,,,,,,,,,,,,,,5,5308,藤森拓海,21,福岡,55.0,B1,3.95,20.0,,,35,,28,,2,,,,,,,,,,,,,6,5289,佃 來紀,25,大阪,52.0,B1,5.69,37.5,3.93,14.81,39,,41,,,,,,,,,,,,,,
202604091111,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,11R,予選特選,1800,15:50,1,4974,安井瑞紀,32,岡山,48.0,A1,5.53,34.62,4.13,13.33,46,,31,,5,,,,,,,,,,,,,2,4076,杉田篤光,47,静岡,52.0,A2,5.42,33.05,,,44,,56,,2,,,,,,,,,,,,,3,4725,佐竹太一,39,兵庫,53.0,B1,5.34,34.41,4.73,27.27,47,,16,,3,,,,,,,,,,,,,4,3888,山本英志,51,東京,50.0,A2,5.47,34.91,6.04,41.67,20,,24,,7,,,,,,,,,,,,,5,3752,宇土泰就,54,福岡,58.0,B1,3.6,17.33,4.12,21.57,33,,36,,6,,,,,,,,,,,,,6,4467,渡邉俊介,39,愛知,51.0,A2,6.36,43.86,5.65,45.0,12,,52,,4,,,,,,,,,,,,
202604091112,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026-04-09,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:24,1,4512,高野哲史,36,兵庫,53.0,A1,6.57,47.01,6.37,45.1,14,,21,,4,,,,,,,,,,,,,2,4264,長尾章平,41,山口,54.0,A1,7.03,54.92,6.0,52.63,36,,15,,8,,,,,,,,,,,,,3,4074,柳沢 一,45,愛知,52.0,A1,6.53,46.39,6.96,50.0,26,,25,,7,,,,,,,,,,,,,4,4468,大池佑来,39,東京,51.0,A1,5.93,31.68,5.0,22.22,45,,46,,6,,,,,,,,,,,,,5,4227,安達裕樹,43,三重,53.0,A2,6.11,39.64,6.12,37.21,23,,11,,3,,,,,,,,,,,,,6,4441,末永由楽,39,岡山,56.0,A2,6.33,43.24,5.91,41.82,54,,17,,2,,,,,,,,,,,,
202604091001,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4357,田中和也,41,大阪,54.0,A1,7.1,58.1,7.08,55.0,45,68.42,28,37.5,1,6,1,1,3,,1,0,,,,,,2,3647,伊藤雄二,53,埼玉,51.0,B1,3.84,13.79,3.11,5.41,29,31.25,11,33.33,6,3,6,,,,5,,,,,,7,3,5152,丸山祐也,30,福岡,50.0,B1,4.49,26.09,3.8,20.0,32,38.89,17,6.67,3,6,5,,,,5,,,,,,5,4,4562,阪本勇介,38,岡山,54.0,B1,4.17,11.49,4.0,11.11,48,13.33,14,41.18,4,,,,,,4,6,3,,,,11,5,5395,日高龍之,24,佐賀,52.0,B2,2.46,8.2,,,69,52.94,59,26.32,4,,,,,,6,5,6,,,,,6,5351,齊藤 廉,21,福岡,53.0,B1,4.27,24.69,,,63,50.0,65,33.33,5,,,,,,6,2,5,,,,6
202604091002,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4469,土山卓也,39,福井,54.0,A2,5.85,41.24,5.81,34.13,28,55.56,62,19.05,1,4,3,,,,1,5,,,,,12,2,4497,桑原 悠,38,長崎,53.0,A1,6.25,37.04,7.0,57.14,65,26.32,18,10.53,1,4,3,,,,2,1,,,,,6,3,4016,西川新太,46,愛知,57.0,B1,5.14,28.75,5.0,39.29,13,23.53,57,26.09,5,3,2,,,,4,3,,,,,8,4,3809,吉田 光,50,佐賀,51.0,B1,4.17,17.39,4.94,27.78,26,25.0,70,41.18,5,4,5,,,,3,,,,,,9,5,3434,松尾宣邦,57,福岡,54.0,B1,4.86,31.52,4.67,,33,50.0,68,33.33,3,,,,,,5,6,5,,,,10,6,4116,川田正人,45,徳島,51.0,B1,4.93,31.25,4.97,33.33,21,10.53,45,17.65,3,5,3,,,,3,1,,,,,11
202604091003,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4979,中野夢斗,29,愛知,52.0,A2,4.87,28.28,5.37,36.84,41,12.5,16,50.0,3,,,,,,3,4,4,6,,,8,2,4641,磯村 匠,34,東京,52.0,B1,4.63,24.29,4.32,27.27,57,42.11,55,14.29,2,1,3,,,,3,3,,,,,9,3,3874,山本寛久,49,岡山,52.0,A1,5.89,42.42,7.82,72.73,46,26.67,31,33.33,1,2,5,,,,2,3,,,,,12,4,3718,伊達正利,51,静岡,56.0,B1,4.46,26.97,4.33,22.22,14,50.0,46100.00,414.0,4,5,,,,,7,,,,,,,5,5375,庄島潤成,22,山口,55.0,B2,2.66,6.25,1.0,,43,61.11,39,47.06,6,,,,,,6,,,,,,46,6,4766,石井孝之,35,群馬,56.0,B1,5.0,33.82,3.8,14.63,11,27.78,13,30.77,3,5,,,,,5,,,,,,
202604091004,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3548,室田泰史,56,福井,55.0,A2,5.6,39.13,5.71,38.97,24,40.0,26,31.25,5,2,2,2,2,,9,,,,,,,2,4769,馬場 剛,33,東京,51.0,A2,6.23,43.81,6.5,35.71,23,31.25,71,17.65,6,,,,,,1,3,1,4,,,11,3,5012,加倉侑征,28,福岡,53.0,A2,5.3,30.77,5.31,34.62,54,23.08,61,42.86,2,1,2,1,2,,,,,,,,,4,4150,山田雄太,44,静岡,57.0,B1,5.78,41.11,6.74,55.88,66,44.44,29,38.89,4,,,,,,6,4,6,,,,8,5,5309,森 雄利,21,長崎,53.0,B2,3.35,16.67,,,52,57.89,48,37.5,5,,,,,,5,1,5,6,,,,6,5372,上岡巧汰,23,広島,52.0,B2,1.91,,,,56,13.33,33,43.75,6,,,,,,6,6,5,,,,
202604091005,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,5R,予選,1800,10:21,1,4962,畑 竜生,29,三重,53.0,A2,5.87,33.33,4.84,34.38,18,35.29,50,29.41,6,6,5,6,4,,,,,,,,,2,4619,伏田裕隆,43,東京,52.0,A2,4.71,26.6,5.22,27.78,47,7.14,67,18.75,5,,,,,,1,2,4,3,,,11,3,3211,北川敏弘,64,佐賀,55.0,B1,3.88,17.54,4.29,20.83,49,12.5,30,41.18,2,1,4,,,,2,6,,,,,10,4,5152,丸山祐也,30,福岡,50.0,B1,4.49,26.09,3.8,20.0,32,38.89,17,6.67,3,6,5,,,,5,,,,,,1,5,3567,吉岡 誠,55,山口,56.0,B1,3.71,17.31,,,70,41.18,35,60.0,5,,,,,,3,6,6,,,,9,6,4430,永田秀二,40,東京,56.0,A2,5.9,41.96,5.71,33.33,27,20.0,32,20.0,3,4,1,,,,3,2,,,,,12
202604091006,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,6R,予選,1800,10:50,1,3891,谷口健一,50,福井,56.0,B1,3.39,10.34,3.66,14.94,68,6.25,63,43.75,6,6,5,,,,6,,,,,,,2,4119,泥谷一毅,44,大阪,54.0,A2,5.37,28.4,5.04,21.05,50,25.0,34,35.29,3,2,4,,,,1,4,,,,,10,3,5351,齊藤 廉,21,福岡,53.0,B1,4.27,24.69,,,63,50.0,65,33.33,5,,,,,,6,2,5,,,,1,4,4497,桑原 悠,38,長崎,53.0,A1,6.25,37.04,7.0,57.14,65,26.32,18,10.53,1,4,3,,,,2,1,,,,,2,5,4811,向井田佑,36,広島,51.0,B1,4.4,21.35,4.13,13.33,42,50.0,54,20.0,4,,,,,,4,2,2,1,,,12,6,4142,平野和明,45,愛知,54.0,A2,5.6,30.21,6.04,30.43,12,38.89,60,11.11,2,,,,,,2,4,1,6,,,11
202604091007,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,7R,予選,1800,11:20,1,3967,鈴木茂高,46,愛知,58.0,B1,4.44,26.03,4.34,14.63,34,43.75,72,42.86,2,,,,,,4,5,6,5,,,,2,4790,柳内敬太,36,兵庫,52.0,A2,6.09,46.46,6.13,42.5,59,26.67,24,36.36,2,6,2,4,2,,1,2,,,,,,3,3718,伊達正利,51,静岡,56.0,B1,4.46,26.97,4.33,22.22,14,50.0,46100.00,414.0,4,5,,,,,3,,,,,,,4,3647,伊藤雄二,53,埼玉,51.0,B1,3.84,13.79,3.11,5.41,29,31.25,11,33.33,6,3,6,,,,5,,,,,,1,5,3612,馬袋義則,53,兵庫,54.0,A1,6.25,47.83,6.82,46.15,64,47.06,12,25.0,2,1,2,2,,,1,1,,,,,,6,3807,岡部 哲,51,埼玉,51.0,B1,4.33,25.0,4.76,23.53,67,23.08,58,20.0,5,,,,,,3,2,4,5,,,
202604091008,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,8R,予選,1800,11:50,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.69,33.73,3.74,17.39,44,53.33,56,22.22,4,,,,,,3,5,1,4,,,12,2,4979,中野夢斗,29,愛知,52.0,A2,4.87,28.28,5.37,36.84,41,12.5,16,50.0,3,,,,,,3,4,4,6,,,3,3,4431,石塚裕介,40,三重,52.0,B1,5.05,29.03,4.0,15.79,20,35.71,19,33.33,2,5,,,,,6,,,,,,,4,4016,西川新太,46,愛知,57.0,B1,5.14,28.75,5.0,39.29,13,23.53,57,26.09,5,3,2,,,,4,3,,,,,2,5,4150,山田雄太,44,静岡,57.0,B1,5.78,41.11,6.74,55.88,66,44.44,29,38.89,4,,,,,,6,4,6,,,,4,6,4184,渡邊雄一,40,大阪,52.0,A1,7.4,57.89,7.07,56.52,55,20.0,23,20.0,1,5,3,1,1,,,,,,,,
202604091009,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,9R,予選特賞,1800,12:25,1,3567,吉岡 誠,55,山口,56.0,B1,3.71,17.31,,,70,41.18,35,60.0,5,,,,,,3,6,6,,,,5,2,3837,秋山広一,50,香川,53.0,A2,6.36,44.32,6.19,50.0,53,26.32,43,26.09,3,4,1,1,4,,,,,,,,,3,4641,磯村 匠,34,東京,52.0,B1,4.63,24.29,4.32,27.27,57,42.11,55,14.29,2,1,3,,,,3,3,,,,,3,4,3548,室田泰史,56,福井,55.0,A2,5.6,39.13,5.71,38.97,24,40.0,26,31.25,5,2,2,2,2,,4,,,,,,,5,3740,大澤普司,51,群馬,55.0,A1,6.4,49.58,5.56,31.25,25,18.75,52,44.44,1,3,1,2,2,,,,,,,,,6,3809,吉田 光,50,佐賀,51.0,B1,4.17,17.39,4.94,27.78,26,25.0,70,41.18,5,4,5,,,,3,,,,,,2
202604091010,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,10R,予選特賞,1800,12:58,1,3434,松尾宣邦,57,福岡,54.0,B1,4.86,31.52,4.67,,33,50.0,68,33.33,3,,,,,,5,6,5,,,,2,2,4154,森安弘雅,45,香川,53.0,B1,4.44,24.36,5.3,30.0,36,20.0,47,57.14,4,5,3,,,,5,1,,,,,,3,4357,田中和也,41,大阪,54.0,A1,7.1,58.1,7.08,55.0,45,68.42,28,37.5,1,6,1,1,3,,1,,,,,,,4,4839,四宮与寛,35,徳島,53.0,A2,5.1,33.33,5.89,38.89,30,62.5,44,50.0,2,1,1,4,3,,,,,,,,,5,3211,北川敏弘,64,佐賀,55.0,B1,3.88,17.54,4.29,20.83,49,12.5,30,41.18,2,1,4,,,,2,6,,,,,5,6,4119,泥谷一毅,44,大阪,54.0,A2,5.37,28.4,5.04,21.05,50,25.0,34,35.29,3,2,4,,,,1,4,,,,,6
202604091011,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,11R,記者特選,1800,13:34,1,3612,馬袋義則,53,兵庫,54.0,A1,6.25,47.83,6.82,46.15,64,47.06,12,25.0,2,1,2,2,,,7,,,,,,,2,4142,平野和明,45,愛知,54.0,A2,5.6,30.21,6.04,30.43,12,38.89,60,11.11,2,,,,,,2,4,1,6,,,6,3,4116,川田正人,45,徳島,51.0,B1,4.93,31.25,4.97,33.33,21,10.53,45,17.65,3,5,3,,,,3,1,,,,,2,4,4769,馬場 剛,33,東京,51.0,A2,6.23,43.81,6.5,35.71,23,31.25,71,17.65,6,,,,,,1,3,1,4,,,4,5,4562,阪本勇介,38,岡山,54.0,B1,4.17,11.49,4.0,11.11,48,13.33,14,41.18,4,,,,,,4,6,3,,,,1,6,4619,伏田裕隆,43,東京,52.0,A2,4.71,26.6,5.22,27.78,47,7.14,67,18.75,5,,,,,,1,2,4,3,,,5
202604091012,けーぶるちゃん。杯,第4日,2026-04-09,ボートレース三国,12R,カニ坊選抜,1800,14:12,1,3874,山本寛久,49,岡山,52.0,A1,5.89,42.42,7.82,72.73,46,26.67,31,33.33,1,2,5,,,,2,3,,,,,3,2,4430,永田秀二,40,東京,56.0,A2,5.9,41.96,5.71,33.33,27,20.0,32,20.0,3,4,1,,,,3,2,,,,,5,3,4811,向井田佑,36,広島,51.0,B1,4.4,21.35,4.13,13.33,42,50.0,54,20.0,4,,,,,,4,2,2,1,,,6,4,4840,鈴木秀茉,34,静岡,52.0,B1,4.69,33.73,3.74,17.39,44,53.33,56,22.22,4,,,,,,3,5,1,4,,,8,5,4469,土山卓也,39,福井,54.0,A2,5.85,41.24,5.81,34.13,28,55.56,62,19.05,1,4,3,,,,1,5,,,,,2,6,4790,柳内敬太,36,兵庫,52.0,A2,6.09,46.46,6.13,42.5,59,26.67,24,36.36,2,6,2,4,2,,7,,,,,,
