レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604181610,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,10R,選抜戦,1800,15:31,1,4963,實森美祐,29,広島,46.0,A1,6.62,51.58,7.85,70.0,53,33.33,63,24.68,1,2,2,3,2,,2,5,2,3,,,6,2,3265,今村暢孝,61,福岡,52.0,A1,5.91,43.28,6.19,41.94,40,21.65,59,35.79,2,,,,,,1,2,3,3,3,4,4,3,3833,中辻博訓,51,福井,55.0,A1,6.02,44.19,6.75,50.0,62,36.27,33,29.55,3,1,4,,,,5,3,1,2,1,4,3,4,5148,松本 怜,32,福岡,46.0,B1,5.62,32.76,3.67,11.11,64,24.0,15,40.66,5,,,,,,1,1,3,,,,2665,5,4084,杉山正樹,46,愛知,56.0,A1,6.8,49.19,7.13,66.67,68,31.31,65,30.0,5,4,4,1,2,,1,5,,,,,5,6,4259,真庭明志,42,長崎,54.0,A2,5.59,38.46,5.57,44.68,46,22.92,60,31.46,6,3,5,,,,1,,,,,,4311
202604181611,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,11R,選抜戦,1800,16:06,1,4958,溝口海義,30,福岡,56.0,A2,6.4,42.11,6.43,45.24,59,24.75,56,27.37,2,,,,,,2,5,2,2,1,4,4,2,3997,北村征嗣,46,大阪,55.0,A1,6.52,44.62,6.88,52.38,19,29.59,49,44.68,5,,,,,,3,5,3,1,2,1,6,3,4313,西村美智,42,香川,49.0,B2,6.23,45.65,,,16,38.14,21,21.74,3,4,2,,,,1,5,1,,,,24,4,3933,山地正樹,49,岡山,55.0,B1,4.88,28.09,5.67,40.88,23,34.69,52,38.04,2,,,,,,3,3,2,,,,1235,5,4189,川上 剛,44,福岡,57.0,A2,6.78,50.0,6.11,43.64,12,45.45,58,32.97,1,4,4,,,,2,,,,,,4346,6,4042,丸岡正典,46,大阪,52.0,A2,6.2,43.55,5.82,46.15,34,25.24,67,27.66,1,4,3,,,,1,4,6,5,1,6,7
202604181612,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,12R,優勝戦,1800,16:47,1,4061,萩原秀人,46,福井,54.0,A1,6.83,47.22,6.86,37.14,17,40.21,50,34.04,4,3,3,3,1,,1,1,,,,,,2,5043,中村日向,27,香川,53.0,A1,6.27,38.74,6.62,51.06,67,33.33,42,27.84,1,1,4,4,1,,2,1,,,,,,3,3876,中辻崇人,49,福岡,51.0,A1,7.36,56.7,8.24,72.41,22,33.66,55,38.46,3,5,1,,,,1,5,1,1,6,1,,4,3721,守田俊介,50,滋賀,53.0,A1,6.32,45.12,6.38,53.85,54,33.33,18,34.09,2,1,3,,,,3,5,3,1,4,2,,5,5026,安河内健,30,佐賀,57.0,A1,6.19,47.0,7.05,56.1,45,29.41,17,25.0,1,,,,,,6,1,3,2,2,4,,6,4433,川野芽唯,40,福岡,47.0,A1,6.54,45.05,,,69,28.71,71,46.15,4,6,3,2,4,,1,2,2,2,,,
202604181301,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,5273,山下拓巳,24,兵庫,53.0,B1,4.13,19.57,3.24,12.61,15,,14,,,,,,,,,,,,,,,2,3602,奥平拓也,55,東京,53.0,B1,4.32,16.67,3.69,11.43,6,,17,,8,,,,,,,,,,,,,3,3813,佐藤大介,50,愛知,53.0,A1,6.37,45.9,6.78,56.52,13,,53,,1,1,,,,,,,,,,,,4,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,1,0,,,,,,,,,,,,5,5379,廣部大明,21,滋賀,53.0,B2,2.55,3.23,,,8,,50,,7,,,,,,,,,,,,,6,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,9,,,,,,,,,,,,
202604181302,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,2R,予選,1800,11:00,1,3868,尾形栄治,50,東京,56.0,B1,4.78,26.37,4.67,20.83,21,,45,,7,,,,,,,,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,9,,,,,,,,,,,,,3,4594,谷川祐一,44,滋賀,53.0,A2,4.94,25.97,7.06,61.11,14,,37,,1,1,,,,,,,,,,,,4,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,1,0,,,,,,,,,,,,5,5366,塩嶋泰空,24,福井,57.0,B2,1.2,,1.4,,22,,26,,,,,,,,,,,,,,,6,3712,淺香文武,51,三重,56.0,B1,4.5,26.32,4.45,45.45,17,,11,,8,,,,,,,,,,,,
202604181303,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,3R,予選,1800,11:25,1,4164,岩永節也,44,長崎,52.0,B1,4.32,20.29,4.33,11.11,43,,56,,,,,,,,,,,,,,,2,4366,前沢丈史,40,東京,55.0,A1,6.86,51.13,5.69,34.38,25,,31,,1,2,,,,,,,,,,,,3,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,1,1,,,,,,,,,,,,4,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.87,6.0,44.44,46,,21,,7,,,,,,,,,,,,,5,5354,渡邊雄斗,21,三重,51.0,B2,2.93,12.68,,,28,,41,,,,,,,,,,,,,,,6,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,1,0,,,,,,,,,,,
202604181304,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,4R,予選,1800,11:53,1,4104,木下陽介,46,東京,60.0,B1,4.94,32.47,4.48,26.09,3,,47,,,,,,,,,,,,,,,2,5256,中山翔太,22,三重,51.0,A1,7.01,55.56,6.59,52.94,39,,42,,1,2,,,,,,,,,,,,3,4405,南野利騰,40,福井,54.0,B1,4.01,14.1,3.47,11.76,16,,22,,1,0,,,,,,,,,,,,4,4251,川崎誠志,43,山口,51.0,B1,4.58,25.23,4.0,13.04,7,,16,,,,,,,,,,,,,,,5,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,9,,,,,,,,,,,,,6,4382,高山智至,41,滋賀,54.0,B1,5.01,20.55,4.54,20.83,10,,33,,,,,,,,,,,,,,
202604181305,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,5R,予選,1800,12:23,1,3587,武田信一,53,徳島,61.0,B1,4.12,17.39,4.06,11.76,40,,51,,,,,,,,,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,5.88,35.58,5.45,29.03,4,,52,,1,0,,,,,,,,,,,,3,3974,深山祐二,49,佐賀,52.0,B1,4.46,25.4,3.93,26.67,27,,18,,,,,,,,,,,,,,,4,5090,生方靖亜,25,群馬,54.0,B1,5.58,36.36,7.11,55.56,20,,43,,1,1,,,,,,,,,,,,5,5430,鳥本智史,22,三重,52.0,B2,1.67,3.33,,,19,,40,,,,,,,,,,,,,,,6,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,1,2,,,,,,,,,,,
202604181306,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4122,安東幸治,44,福岡,57.0,A2,5.64,33.33,5.0,33.33,31,,28,,1,1,,,,,,,,,,,,2,4969,町田洸希,34,長崎,54.0,B1,4.68,23.08,5.44,36.0,37,,34,,1,0,,,,,,,,,,,,3,4085,荻野裕介,46,東京,54.0,B1,5.15,25.42,4.88,23.53,29,,49,,,,,,,,,,,,,,,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.91,53.95,6.64,53.57,9,,32,,1,2,,,,,,,,,,,,5,4429,豊田泰洋,40,広島,60.0,B1,3.63,11.76,1.33,,41,,27,,,,,,,,,,,,,,,6,4740,齋藤達希,34,静岡,53.0,B1,4.68,28.0,4.89,22.22,45,,30,,,,,,,,,,,,,,
202604181307,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,7R,予選,1800,13:23,1,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.87,6.0,44.44,46,,21,,3,,,,,,,,,,,,,2,3655,本橋克洋,52,群馬,54.0,A2,5.38,32.52,5.9,42.86,44,,54,,,,,,,,,,,,,,,3,5379,廣部大明,21,滋賀,53.0,B2,2.55,3.23,,,8,,50,,1,,,,,,,,,,,,,4,3868,尾形栄治,50,東京,56.0,B1,4.78,26.37,4.67,20.83,21,,45,,2,,,,,,,,,,,,,5,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,39,,1,2,,,,,,,,,,,,6,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,1,1,,,,,,,,,,,
202604181308,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,8R,予選,1800,14:03,1,4903,吉田凌太,32,愛知,51.0,A1,7.08,56.6,7.11,61.11,35,,19,,1,2,,,,,,,,,,,,2,3807,岡部 哲,51,埼玉,51.0,B1,4.38,24.72,2.53,5.26,34,,12,,,,,,,,,,,,,,,3,3712,淺香文武,51,三重,56.0,B1,4.5,26.32,4.45,45.45,17,,11,,2,,,,,,,,,,,,,4,4788,小池哲也,36,大阪,54.0,A2,5.95,38.79,6.85,50.0,30,,29,,,,,,,,,,,,,,,5,3602,奥平拓也,55,東京,53.0,B1,4.32,16.67,3.69,11.43,6,,17,,1,,,,,,,,,,,,,6,5064,品川二千,27,山口,53.0,A2,6.07,44.66,5.53,41.18,23,,46,,,,,,,,,,,,,,
202604181309,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,9R,予選特賞,1800,14:38,1,4119,泥谷一毅,44,大阪,53.0,A2,5.47,29.35,5.42,36.84,11,,55,,,,,,,,,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,1,,,,,,,,,,,,,3,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,4,,,,,,,,,,,,,4,4943,八木治樹,35,愛知,54.0,B1,4.09,18.75,4.48,22.22,36,,20,,,,,,,,,,,,,,,5,4792,杉村賢也,36,東京,50.0,A2,5.39,32.91,,,42,,44,,,,,,,,,,,,,,,6,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,2,,,,,,,,,,,,
202604181310,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,2,,,,,,,,,,,,,2,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,3,,,,,,,,,,,,,3,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,1,,,,,,,,,,,,,4,4405,南野利騰,40,福井,54.0,B1,4.01,14.1,3.47,11.76,16,,22,,4,,,,,,,,,,,,,5,5095,小原聡将,31,東京,53.0,A2,5.88,35.58,5.45,29.03,4,,52,,5,,,,,,,,,,,,,6,4969,町田洸希,34,長崎,54.0,B1,4.68,23.08,5.44,36.0,37,,34,,6,,,,,,,,,,,,
202604181311,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,11R,予選特選,1800,15:39,1,3813,佐藤大介,50,愛知,53.0,A1,6.37,45.9,6.78,56.52,13,,53,,1,,,,,,,,,,,,,2,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,7,,,,,,,,,,,,,3,5090,生方靖亜,25,群馬,54.0,B1,5.58,36.36,7.11,55.56,20,,43,,5,,,,,,,,,,,,,4,4122,安東幸治,44,福岡,57.0,A2,5.64,33.33,5.0,33.33,31,,28,,6,,,,,,,,,,,,,5,4594,谷川祐一,44,滋賀,53.0,A2,4.94,25.97,7.06,61.11,14,,37,,2,,,,,,,,,,,,,6,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,3,,,,,,,,,,,,
202604181312,ＢＯＡＴＢｏｙカップ,第1日,2026-04-18,ボートレース尼崎,12R,ＢＢ選抜戦,1800,16:09,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.91,53.95,6.64,53.57,9,,32,,6,,,,,,,,,,,,,2,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,39,,7,,,,,,,,,,,,,3,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,5,,,,,,,,,,,,,4,4903,吉田凌太,32,愛知,51.0,A1,7.08,56.6,7.11,61.11,35,,19,,8,,,,,,,,,,,,,5,4366,前沢丈史,40,東京,55.0,A1,6.86,51.13,5.69,34.38,25,,31,,3,,,,,,,,,,,,,6,5256,中山翔太,22,三重,51.0,A1,7.01,55.56,6.59,52.94,39,,42,,4,,,,,,,,,,,,
202604181201,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,1R,予選,1800,15:17,1,5325,澁川 夏,22,大阪,52.0,B1,4.95,25.53,2.9,7.0,28,,68,,3,2,,,,,,,,,,,,2,3869,井芹大志,50,福岡,54.0,B1,3.92,16.9,4.72,24.14,78,,53,14.29,5,,,,,,9,,,,,,,3,4738,清埜翔子,34,埼玉,46.0,A2,5.48,36.0,5.76,36.96,62,25.0,26,35.29,1,,,,,,1,1,,,,,,4,5101,表 健太,29,福岡,56.0,B1,3.88,18.0,2.13,,32,37.5,51,29.41,4,,,,,,5,,,,,,,5,4880,澤崎雄哉,30,東京,52.0,B1,5.13,31.67,5.55,45.45,77,,22,14.29,2,,,,,,7,,,,,,,6,3859,多羅尾達,52,東京,51.0,B1,4.67,30.16,3.83,16.67,30,18.75,71,,5,,,,,,1,0,,,,,
202604181202,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,2R,予選,1800,15:42,1,4179,広次 修,43,山口,52.0,B1,6.0,38.38,4.87,23.68,65,25.0,52,38.89,5,6,,,,,6,,,,,,,2,4394,永嶋裕一,39,福岡,53.0,A2,5.93,43.27,4.31,23.08,76,,11,,5,1,,,,,9,,,,,,,3,4176,樋口喜彦,43,兵庫,55.0,B1,2.75,5.0,4.75,37.5,58,,25,31.25,6,,,,,,7,,,,,,,4,3315,広瀬聖仁,60,愛知,53.0,B1,4.58,22.03,5.33,22.22,63,6.67,58,,4,,,,,,8,,,,,,,5,5156,坂野さく,29,福井,46.0,B1,4.76,23.47,4.38,20.83,33,37.5,67,33.33,6,3,,,,,,,,,,,,6,5140,吉田彩乃,25,静岡,48.0,B1,4.69,24.14,4.61,22.22,18,29.41,18,,2,,,,,,1,1,,,,,
202604181203,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,3R,予選,1800,16:12,1,3790,佐口達也,53,群馬,52.0,B1,4.55,20.29,6.0,50.0,54,50.0,86,28.57,5,,,,,,1,2,,,,,,2,4977,馬野 耀,32,大阪,54.0,A2,6.14,46.88,5.8,39.33,31,11.76,84,22.22,1,,,,,,9,,,,,,,3,5098,大江 純,30,愛知,53.0,B1,5.22,28.57,5.36,20.0,83,,35,40.0,3,4,,,,,,,,,,,,4,4896,花本 剛,34,山口,59.0,B1,4.12,19.05,4.11,11.11,80,,90,,6,,,,,,8,,,,,,,5,3517,高橋 勲,58,東京,58.0,A2,5.39,34.43,5.75,35.71,82,55.56,34,,4,,,,,,1,0,,,,,,6,5223,森清友翔,24,福岡,55.0,B1,4.39,23.71,3.67,,34,18.75,65,,1,1,,,,,,,,,,,
202604181204,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,4R,予選,1800,16:42,1,3484,芝田浩治,54,兵庫,53.0,A2,6.01,45.69,5.21,36.36,22,37.5,75,20.0,3,2,,,,,1,1,,,,,,2,4465,大西 賢,39,東京,53.0,B1,4.78,28.13,4.3,25.93,68,,80,22.22,6,4,,,,,,,,,,,,3,4247,齊藤 優,43,徳島,55.0,B1,5.34,29.27,5.02,28.57,12,41.18,76,33.33,4,3,,,,,,,,,,,,4,5205,刑部亜里,28,静岡,51.0,A2,5.46,34.82,5.63,25.0,53,37.5,23,,1,,,,,,1,0,,,,,,5,4230,濱崎直矢,42,埼玉,53.0,A1,6.91,53.03,5.68,36.0,79,,15,26.67,1,2,,,,,8,,,,,,,6,5299,西丸敦基,23,香川,54.0,B1,5.41,40.82,2.91,9.09,75,33.33,20,28.57,1,,,,,,1,2,,,,,
202604181205,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4551,三川昂暁,37,福岡,56.0,A2,6.13,44.0,4.94,37.5,60,25.0,30,17.65,2,4,,,,,1,2,,,,,,2,5101,表 健太,29,福岡,56.0,B1,3.88,18.0,2.13,,32,37.5,51,29.41,4,,,,,,1,,,,,,,3,3224,栗山繁洋,60,佐賀,53.0,B1,3.97,15.58,3.71,14.29,59,11.76,54,33.33,5,,,,,,1,0,,,,,,4,3820,樫葉次郎,54,徳島,61.0,B1,3.04,10.45,2.8,6.67,72,22.22,31,33.33,4,,,,,,,,,,,,,5,5195,北村寧々,24,長崎,47.0,B1,5.45,34.62,3.94,16.67,61,26.67,73,20.0,3,2,,,,,,,,,,,,6,4528,黒井達矢,37,埼玉,53.0,A1,6.57,46.15,4.58,26.92,15,,39,,1,,,,,,,,,,,,
202604181206,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3838,伊藤啓三,50,埼玉,51.0,B1,5.23,40.0,4.67,25.93,74,11.11,27,12.5,2,4,,,,,,,,,,,,2,4794,和田拓也,35,兵庫,54.0,A1,6.62,48.35,6.0,35.29,19,14.29,36,25.0,3,3,,,,,1,0,,,,,,3,4179,広次 修,43,山口,52.0,B1,6.0,38.38,4.87,23.68,65,25.0,52,38.89,5,6,,,,,2,,,,,,,4,4257,古川 健,42,広島,52.0,B1,4.44,24.05,3.8,20.0,26,31.25,79,33.33,6,,,,,,,,,,,,,5,5291,三嶌ここ,24,香川,51.0,B1,3.82,15.29,3.72,5.56,36,17.65,16,25.0,5,6,,,,,,,,,,,,6,4214,林 祐介,41,岡山,58.0,A2,5.43,34.34,5.17,34.78,85,,63,16.67,5,,,,,,1,2,,,,,
202604181207,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,7R,予選,1800,18:04,1,4880,澤崎雄哉,30,東京,52.0,B1,5.13,31.67,5.55,45.45,77,,22,14.29,2,,,,,,1,,,,,,,2,4176,樋口喜彦,43,兵庫,55.0,B1,2.75,5.0,4.75,37.5,58,,25,31.25,6,,,,,,2,,,,,,,3,4298,宮下元胤,43,愛知,55.0,A1,6.18,42.73,6.24,45.1,38,29.41,59,28.57,2,5,,,,,1,2,,,,,,4,4945,上村宏太,34,東京,54.0,B1,4.51,23.26,4.59,17.65,69,,61,20.0,5,6,,,,,,,,,,,,5,4231,鈴木裕隆,42,愛知,57.0,A2,5.37,27.19,4.95,21.05,50,35.71,57,33.33,6,,,,,,1,1,,,,,,6,3406,中里英夫,57,群馬,52.0,A2,5.37,33.03,5.35,35.29,81,,74,22.22,1,6,,,,,,,,,,,
202604181208,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,8R,トワイライト,1800,18:33,1,4230,濱崎直矢,42,埼玉,53.0,A1,6.91,53.03,5.68,36.0,79,,15,26.67,1,2,,,,,4,,,,,,,2,4896,花本 剛,34,山口,59.0,B1,4.12,19.05,4.11,11.11,80,,90,,6,,,,,,3,,,,,,,3,3315,広瀬聖仁,60,愛知,53.0,B1,4.58,22.03,5.33,22.22,63,6.67,58,,4,,,,,,2,,,,,,,4,4974,安井瑞紀,32,岡山,48.0,A1,5.59,36.36,5.15,37.04,37,26.67,19,25.0,1,,,,,,1,2,,,,,,5,4027,松江秀徳,48,佐賀,55.0,B1,5.47,32.94,5.58,39.39,70,,60,38.89,4,3,,,,,,,,,,,,6,4325,新出浩司,43,大阪,52.0,B1,4.46,16.92,4.77,27.17,56,42.86,56,14.29,2,,,,,,,,,,,,
202604181209,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,9R,予選,1800,19:04,1,4499,滝川真由,38,長崎,47.0,B1,5.42,36.36,5.48,29.03,71,,89,44.44,2,5,,,,,,,,,,,,2,4748,渡邉雄朗,39,東京,52.0,A1,6.7,51.4,5.0,25.0,66,26.67,87,33.33,5,4,,,,,,,,,,,,3,4977,馬野 耀,32,大阪,54.0,A2,6.14,46.88,5.8,39.33,31,11.76,84,22.22,1,,,,,,3,,,,,,,4,3869,井芹大志,50,福岡,54.0,B1,3.92,16.9,4.72,24.14,78,,53,14.29,5,,,,,,1,,,,,,,5,4558,宮野 仁,36,岡山,56.0,B1,5.11,40.0,5.67,33.33,51,35.29,70,,2,3,,,,,,,,,,,,6,4394,永嶋裕一,39,福岡,53.0,A2,5.93,43.27,4.31,23.08,76,,11,,5,1,,,,,2,,,,,,
202604181210,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3517,高橋 勲,58,東京,58.0,A2,5.39,34.43,5.75,35.71,82,55.56,34,,4,,,,,,3,,,,,,,2,4163,山崎裕司,44,広島,50.0,A2,5.73,41.03,5.9,40.0,73,,88,33.33,1,4,,,,,,,,,,,,3,3859,多羅尾達,52,東京,51.0,B1,4.67,30.16,3.83,16.67,30,18.75,71,,5,,,,,,1,,,,,,,4,3224,栗山繁洋,60,佐賀,53.0,B1,3.97,15.58,3.71,14.29,59,11.76,54,33.33,5,,,,,,5,,,,,,,5,4794,和田拓也,35,兵庫,54.0,A1,6.62,48.35,6.0,35.29,19,14.29,36,25.0,3,3,,,,,6,,,,,,,6,5205,刑部亜里,28,静岡,51.0,A2,5.46,34.82,5.63,25.0,53,37.5,23,,1,,,,,,4,,,,,,
202604181211,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4437,中田元泰,39,香川,55.0,A1,5.91,45.28,7.24,64.71,84,,66,,3,6,,,,,,,,,,,,2,4231,鈴木裕隆,42,愛知,57.0,A2,5.37,27.19,4.95,21.05,50,35.71,57,33.33,6,,,,,,7,,,,,,,3,5140,吉田彩乃,25,静岡,48.0,B1,4.69,24.14,4.61,22.22,18,29.41,18,,2,,,,,,2,,,,,,,4,3484,芝田浩治,54,兵庫,53.0,A2,6.01,45.69,5.21,36.36,22,37.5,75,20.0,3,2,,,,,4,,,,,,,5,3519,冨田秀幸,57,愛知,51.0,B1,4.49,17.78,4.92,20.0,39,47.06,29,29.41,3,,,,,,,,,,,,,6,4738,清埜翔子,34,埼玉,46.0,A2,5.48,36.0,5.76,36.96,62,25.0,26,35.29,1,,,,,,1,,,,,,
202604181212,報知杯争奪第４４回全国地区選抜戦,第2日,2026-04-18,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4298,宮下元胤,43,愛知,55.0,A1,6.18,42.73,6.24,45.1,38,29.41,59,28.57,2,5,,,,,7,,,,,,,2,4214,林 祐介,41,岡山,58.0,A2,5.43,34.34,5.17,34.78,85,,63,16.67,5,,,,,,6,,,,,,,3,3790,佐口達也,53,群馬,52.0,B1,4.55,20.29,6.0,50.0,54,50.0,86,28.57,5,,,,,,3,,,,,,,4,5299,西丸敦基,23,香川,54.0,B1,5.41,40.82,2.91,9.09,75,33.33,20,28.57,1,,,,,,4,,,,,,,5,4551,三川昂暁,37,福岡,56.0,A2,6.13,44.0,4.94,37.5,60,25.0,30,17.65,2,4,,,,,5,,,,,,,6,4974,安井瑞紀,32,岡山,48.0,A1,5.59,36.36,5.15,37.04,37,26.67,19,25.0,1,,,,,,8,,,,,,
