レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003101808,防長交通杯争奪戦,2020-03-10,18,08R,1.0,,1.0,3,12.0,12.0,1,1,51.1,0.0,6.94,-0.5,0.19,2,2,52.5,0.0,7.03,-0.5,0.05,3,3,53.1,0.0,7.03,-0.5,0.11,4,4,51.3,0.0,7.07,0.0,0.12,5,5,53.3,0.0,7.06,-0.5,0.23,6,6,51.9,0.0,7.07,-0.5,0.16
202003101809,防長交通杯争奪戦,2020-03-10,18,09R,2.0,,2.0,3,12.0,12.0,1,1,51.0,0.0,7.07,-0.5,-0.01,2,4,50.0,1.0,7.06,-0.5,0.2,3,5,52.3,0.0,7.09,-0.5,0.15,4,6,54.5,0.0,7.04,-0.5,0.22,5,2,52.7,0.0,7.13,-0.5,0.15,6,3,54.0,0.0,7.0,-0.5,0.01
202003101810,防長交通杯争奪戦,2020-03-10,18,10R,4.0,,4.0,2,12.0,12.0,1,1,52.6,0.0,7.01,-0.5,0.03,2,5,51.1,0.0,6.96,0.0,0.06,3,2,51.9,0.0,7.05,-0.5,0.06,4,6,51.0,0.0,7.1,0.0,0.17,5,3,51.0,0.0,7.02,-0.5,0.08,6,4,51.0,0.0,7.03,-0.5,0.11
202003101811,防長交通杯争奪戦,2020-03-10,18,11R,5.0,,5.0,2,13.0,12.0,1,1,52.8,0.0,7.03,-0.5,0.03,2,2,51.3,0.0,6.96,-0.5,0.02,3,3,50.5,0.5,6.99,-0.5,0.12,4,4,52.2,0.0,7.05,-0.5,-0.01,5,6,54.6,0.0,7.1,-0.5,0.1,6,5,51.1,0.0,6.99,-0.5,0.18
202003101812,防長交通杯争奪戦,2020-03-10,18,12R,1.0,,1.0,2,13.0,12.0,1,1,52.1,0.0,6.96,-0.5,-0.13,2,2,52.0,0.0,7.03,-0.5,-0.11,3,3,51.2,0.0,6.96,-0.5,-0.1,4,6,50.5,0.5,7.09,0.0,0.22,5,4,51.0,0.0,6.99,-0.5,-0.15,6,5,52.5,0.0,7.03,-0.5,0.07
202003102001,シャボン玉石けん杯,2020-03-10,20,01R,6.0,1,6.0,3,11.0,11.0,1,1,50.0,1.0,6.84,0.0,-0.13,2,2,52.8,0.0,6.85,-0.5,-0.14,3,3,56.1,0.0,6.84,-0.5,-0.12,4,4,51.7,0.0,6.9,-0.5,-0.02,5,6,50.0,1.0,6.89,-0.5,0.11,6,5,51.7,0.0,6.85,-0.5,0.21
202003102002,シャボン玉石けん杯,2020-03-10,20,02R,3.0,1,3.0,3,14.0,11.0,1,1,52.3,0.0,6.9,-0.5,-0.09,2,2,55.4,0.0,6.94,-0.5,-0.08,3,3,53.5,0.0,6.93,-0.5,-0.03,4,4,51.0,0.0,6.93,-0.5,0.0,5,5,49.5,1.5,6.97,-0.5,0.11,6,6,53.0,0.0,6.86,-0.5,0.19
202003102003,シャボン玉石けん杯,2020-03-10,20,03R,3.0,1,3.0,2,13.0,11.0,1,1,57.5,0.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,52.6,0.0,6.93,-0.5,0.04,4,4,51.1,0.0,6.9,-0.5,0.16,5,5,54.0,0.0,6.88,0.0,0.06,6,6,54.6,0.0,6.9,-0.5,0.06
202003102004,シャボン玉石けん杯,2020-03-10,20,04R,3.0,1,3.0,3,13.0,11.0,1,1,52.3,0.0,6.86,-0.5,0.0,2,2,52.9,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.79,0.0,0.28,4,4,51.9,0.0,6.87,-0.5,0.19,5,5,51.2,0.0,6.91,-0.5,0.0,6,6,51.3,0.0,6.83,-0.5,-0.01
202003102005,シャボン玉石けん杯,2020-03-10,20,05R,4.0,1,4.0,3,13.0,11.0,1,1,51.9,0.0,6.84,-0.5,0.06,2,2,52.1,0.0,6.87,-0.5,0.03,3,3,51.7,0.0,6.87,-0.5,0.05,4,4,53.8,0.0,6.81,0.0,0.14,5,5,52.8,0.0,6.83,-0.5,0.15,6,6,50.0,1.0,6.87,-0.5,0.17
202003102006,シャボン玉石けん杯,2020-03-10,20,06R,4.0,1,4.0,3,12.0,11.0,1,1,51.7,0.0,6.85,-0.5,0.16,2,2,51.7,0.0,6.8,-0.5,0.15,3,3,53.0,0.0,6.83,-0.5,0.11,4,4,50.0,1.0,6.82,0.0,0.12,5,5,53.5,0.0,6.81,-0.5,0.09,6,6,54.5,0.0,6.8,-0.5,0.16
202003102007,シャボン玉石けん杯,2020-03-10,20,07R,5.0,1,5.0,3,12.0,11.0,1,1,52.9,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,54.6,0.0,6.89,-0.5,0.18,4,4,52.7,0.0,6.81,-0.5,0.07,5,5,51.8,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.1
202003102008,シャボン玉石けん杯,2020-03-10,20,08R,6.0,1,6.0,3,12.0,11.0,1,1,52.4,0.0,6.75,-0.5,0.18,2,2,52.6,0.0,6.83,-0.5,0.12,3,3,51.7,0.0,6.86,-0.5,0.21,4,4,51.2,0.0,6.81,-0.5,0.07,5,5,55.4,0.0,6.87,-0.5,0.14,6,6,52.9,0.0,6.82,-0.5,0.21
202003102009,シャボン玉石けん杯,2020-03-10,20,09R,7.0,1,7.0,3,12.0,11.0,1,1,52.1,0.0,6.82,0.0,0.32,2,2,56.1,0.0,6.83,0.0,0.34,3,6,49.5,1.5,6.85,0.0,-0.08,4,3,52.3,0.0,6.81,0.0,0.35,5,4,51.3,0.0,6.83,-0.5,0.09,6,5,53.8,0.0,6.87,-0.5,-0.02
202003102010,シャボン玉石けん杯,2020-03-10,20,10R,7.0,1,7.0,3,11.0,11.0,1,1,54.5,0.0,6.86,-0.5,-0.05,2,2,51.7,0.0,6.87,0.0,0.24,3,3,54.0,0.0,6.79,0.0,0.11,4,4,51.0,0.0,6.75,0.0,0.05,5,5,52.9,0.0,6.83,-0.5,0.14,6,6,52.3,0.0,6.85,-0.5,0.09
202003102011,シャボン玉石けん杯,2020-03-10,20,11R,7.0,1,7.0,3,11.0,11.0,1,1,51.8,0.0,6.85,-0.5,0.08,2,2,52.7,0.0,6.78,0.0,0.04,3,3,51.9,0.0,6.84,0.0,0.02,4,4,52.4,0.0,6.85,0.0,0.13,5,5,51.9,0.0,6.82,-0.5,0.06,6,6,57.5,0.0,6.88,0.0,0.16
202003102012,シャボン玉石けん杯,2020-03-10,20,12R,6.0,1,6.0,3,11.0,11.0,1,1,51.0,0.0,6.79,0.0,0.03,2,2,51.1,0.0,6.83,-0.5,0.02,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,52.3,0.0,6.88,-0.5,0.04,5,5,53.1,0.0,6.91,0.0,0.11,6,6,51.4,0.0,6.84,0.0,-0.01
202003102201,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,01R,3.0,,4.0,3,12.0,13.0,1,1,53.7,0.0,6.92,-0.5,0.13,2,2,54.4,0.0,6.88,0.0,0.08,3,3,53.7,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.91,0.0,0.21,6,6,51.4,0.0,6.9,-0.5,0.13
202003102202,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,02R,1.0,,2.0,2,14.0,13.0,1,1,57.4,0.0,6.98,-0.5,0.05,2,2,53.4,0.0,7.01,-0.5,0.11,3,3,52.8,0.0,6.96,-0.5,0.29,4,4,52.5,0.0,6.87,-0.5,-0.02,5,6,53.2,0.0,6.97,-0.5,0.18,6,5,56.7,0.0,6.96,0.0,0.01
202003102203,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,03R,1.0,,2.0,2,14.0,13.0,1,1,51.2,0.0,6.9,-0.5,0.05,2,2,52.9,0.0,6.91,-0.5,0.15,3,3,55.8,0.0,6.89,-0.5,0.09,4,4,55.0,0.0,6.92,-0.5,-0.03,5,5,53.7,0.0,6.86,-0.5,0.13,6,6,53.3,0.0,6.89,-0.5,0.04
202003102204,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,04R,1.0,,2.0,3,14.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,51.5,0.0,6.86,0.0,0.16,3,4,51.0,0.0,6.91,-0.5,0.16,4,3,51.0,0.0,6.83,0.0,0.07,5,5,51.6,0.0,6.95,-0.5,0.23,6,6,50.5,0.5,6.94,-0.5,0.42
202003102205,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,05R,1.0,,2.0,2,14.0,13.0,1,1,52.3,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.91,0.0,0.08,3,3,54.0,0.0,6.95,-0.5,0.02,4,4,51.1,0.0,6.95,0.0,0.03,5,5,51.2,0.0,6.92,-0.5,0.08,6,6,56.8,0.0,6.93,0.0,0.02
202003102206,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,06R,2.0,,3.0,3,14.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,53.7,0.0,6.91,-0.5,0.31,3,3,53.0,0.0,6.9,-0.5,0.21,4,4,53.7,0.0,6.81,-0.5,0.16,5,5,52.8,0.0,6.91,-0.5,0.43,6,6,53.4,0.0,6.95,-0.5,0.18
202003102207,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,07R,2.0,,3.0,2,14.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,51.7,0.0,6.91,-0.5,0.27,3,3,53.3,0.0,6.89,-0.5,0.15,4,4,53.7,0.0,6.95,0.0,0.11,5,5,52.9,0.0,6.9,-0.5,0.07,6,6,53.2,0.0,6.9,-0.5,0.15
202003102208,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,08R,2.0,,3.0,2,14.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,51.4,0.0,6.89,-0.5,-0.13,3,3,55.0,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,54.4,0.0,6.89,0.0,0.17,6,6,51.6,0.0,6.95,-0.5,0.07
202003102209,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,09R,2.0,,3.0,3,14.0,13.0,1,1,51.2,0.0,6.92,-0.5,0.01,2,2,56.7,0.0,6.99,-0.5,0.01,3,3,53.7,0.0,6.92,-0.5,0.05,4,4,51.2,0.0,6.95,-0.5,-0.03,5,5,51.5,0.0,6.94,0.0,-0.01,6,6,57.4,0.0,7.0,-0.5,0.05
202003102210,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,10R,1.0,1,2.0,3,13.0,13.0,1,1,52.5,0.0,6.81,-0.5,0.11,2,2,53.0,0.0,6.89,-0.5,0.09,3,3,51.7,0.0,6.88,-0.5,0.09,4,4,55.8,0.0,6.91,-0.5,0.14,5,5,52.3,0.0,6.92,-0.5,0.36,6,6,51.0,0.0,6.94,-0.5,0.17
202003102211,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,11R,1.0,1,2.0,3,13.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,51.1,0.0,6.91,-0.5,0.02,4,4,54.0,0.0,6.94,-0.5,0.26,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,53.7,0.0,6.92,-0.5,0.26
202003102212,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-10,22,12R,1.0,1,2.0,3,13.0,13.0,1,1,55.7,0.0,6.95,-0.5,0.02,2,2,52.1,0.0,6.96,-0.5,0.04,3,3,51.5,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.85,0.0,0.29,5,5,52.1,0.0,7.02,0.0,0.1,6,6,51.0,0.0,6.97,-0.5,-0.04
