レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003281608,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,08R,1.0,1,1.0,2,13.0,12.0,1,1,51.3,0.0,6.79,-0.5,0.02,2,2,51.3,0.0,6.78,0.0,0.21,3,3,46.0,1.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,52.4,0.0,6.82,-0.5,0.11,6,6,57.0,0.0,6.85,-0.5,0.12
202003281609,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,09R,1.0,1,1.0,2,13.0,12.0,1,1,54.0,0.0,6.81,-0.5,0.08,2,2,53.4,0.0,6.81,-0.5,0.16,3,,,,,,,4,3,51.4,0.0,6.77,-0.5,0.11,5,4,55.2,0.0,6.81,-0.5,0.01,6,5,48.2,0.0,6.74,-0.5,0.06
202003281610,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,10R,3.0,4,3.0,3,12.0,12.0,1,1,52.7,0.0,6.87,-0.5,0.09,2,2,51.8,0.0,6.9,0.0,0.07,3,4,51.0,0.0,6.86,-0.5,-0.08,4,3,51.2,0.0,6.96,-0.5,-0.01,5,5,47.0,0.0,6.85,-0.5,-0.07,6,6,53.6,0.0,6.91,-0.5,-0.06
202003281611,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,11R,3.0,4,3.0,3,12.0,12.0,1,1,55.0,0.0,6.74,-0.5,0.02,2,2,51.5,0.0,6.81,-0.5,-0.07,3,3,52.3,0.0,6.88,-0.5,-0.03,4,4,52.6,0.0,6.85,0.0,0.14,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,50.2,0.0,6.81,0.0,-0.01
202003281612,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,12R,5.0,4,5.0,3,11.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,50.0,1.0,6.74,-0.5,0.02,3,3,53.4,0.0,6.81,-0.5,-0.05,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,51.3,0.0,6.83,-0.5,-0.01,6,6,53.0,0.0,6.85,0.0,0.06
202003281801,中日スポーツ杯争奪戦,2020-03-28,18,01R,1.0,1,1.0,3,12.0,13.0,1,1,52.2,0.0,6.97,-0.5,0.39,2,2,50.5,0.5,6.91,-0.5,0.02,3,3,51.1,0.0,6.9,0.0,-0.02,4,4,58.7,0.0,6.9,0.0,-0.05,5,5,51.5,0.0,6.85,-0.5,0.05,6,6,52.2,0.0,6.95,-0.5,0.11
202003281802,中日スポーツ杯争奪戦,2020-03-28,18,02R,1.0,1,1.0,2,13.0,13.0,1,1,51.7,0.0,6.93,-0.5,0.09,2,2,51.4,0.0,6.88,-0.5,0.15,3,3,52.8,0.0,6.94,-0.5,0.02,4,4,51.4,0.0,6.92,0.0,-0.03,5,5,51.7,0.0,6.94,-0.5,-0.03,6,6,50.5,0.5,6.95,-0.5,0.17
202003281803,中日スポーツ杯争奪戦,2020-03-28,18,03R,1.0,1,1.0,2,14.0,13.0,1,1,53.6,0.0,6.89,-0.5,0.11,2,2,54.2,0.0,6.92,-0.5,0.18,3,3,53.6,0.0,6.9,-0.5,0.01,4,4,51.8,0.0,6.88,0.0,0.04,5,5,54.0,0.0,6.95,0.0,0.24,6,6,52.7,0.0,6.92,-0.5,0.08
202003281804,中日スポーツ杯争奪戦,2020-03-28,18,04R,1.0,1,1.0,2,14.0,13.0,1,1,51.2,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,-0.03,3,3,59.5,0.0,6.98,-0.5,-0.03,4,4,56.0,0.0,6.9,-0.5,0.18,5,5,54.8,0.0,7.04,-0.5,0.19,6,6,51.0,0.0,6.83,0.0,0.12
202003281805,中日スポーツ杯争奪戦,2020-03-28,18,05R,1.0,2,1.0,2,14.0,13.0,1,1,56.9,0.0,6.99,-0.5,-0.03,2,2,53.5,0.0,6.96,-0.5,0.2,3,3,51.2,0.0,6.97,-0.5,-0.07,4,4,52.7,0.0,6.9,-0.5,0.02,5,5,52.2,0.0,7.01,0.0,-0.03,6,6,54.1,0.0,7.0,0.0,0.01
202003281806,中日スポーツ杯争奪戦,2020-03-28,18,06R,1.0,2,1.0,2,14.0,13.0,1,1,50.5,0.5,6.91,-0.5,0.24,2,2,51.8,0.0,6.98,-0.5,0.14,3,3,51.4,0.0,6.91,-0.5,-0.05,4,4,53.5,0.0,6.99,-0.5,0.03,5,5,54.4,0.0,6.96,-0.5,-0.09,6,6,51.0,0.0,6.98,-0.5,-0.01
202003281807,中日スポーツ杯争奪戦,2020-03-28,18,07R,1.0,1,1.0,2,14.0,13.0,1,1,53.3,0.0,6.89,-0.5,0.24,2,2,51.7,0.0,6.97,-0.5,0.08,3,3,58.7,0.0,6.95,0.0,0.34,4,4,53.8,0.0,6.98,-0.5,0.11,5,5,51.3,0.0,6.92,-0.5,-0.01,6,6,53.6,0.0,6.94,-0.5,0.11
202003281808,中日スポーツ杯争奪戦,2020-03-28,18,08R,1.0,1,1.0,3,14.0,13.0,1,1,49.5,1.5,6.89,-0.5,0.04,2,2,51.7,0.0,6.89,-0.5,0.2,3,3,54.5,0.0,7.0,-0.5,0.27,4,4,59.5,0.0,6.91,-0.5,0.01,5,6,52.7,0.0,6.87,1.0,0.01,6,5,51.0,0.0,6.93,-0.5,0.05
202003281809,中日スポーツ杯争奪戦,2020-03-28,18,09R,3.0,1,3.0,3,13.0,13.0,1,1,56.1,0.0,6.92,-0.5,0.23,2,2,50.5,0.5,6.9,-0.5,0.14,3,3,51.8,0.0,6.86,-0.5,0.12,4,6,51.5,0.0,6.91,-0.5,-0.01,5,4,51.2,0.0,6.85,-0.5,0.15,6,5,51.8,0.0,6.96,-0.5,0.25
202003281810,中日スポーツ杯争奪戦,2020-03-28,18,10R,1.0,,1.0,3,13.0,13.0,1,1,56.0,0.0,6.94,-0.5,0.25,2,4,51.0,0.0,7.01,-0.5,0.12,3,2,52.7,0.0,6.94,-0.5,0.15,4,5,53.5,0.0,6.95,-0.5,-0.08,5,6,52.2,0.0,6.98,-0.5,0.21,6,3,52.8,0.0,6.94,-0.5,0.04
202003281811,中日スポーツ杯争奪戦,2020-03-28,18,11R,1.0,,1.0,3,13.0,13.0,1,1,51.8,0.0,6.95,-0.5,0.09,2,2,51.2,0.0,6.96,-0.5,-0.03,3,3,54.9,0.0,7.0,-0.5,0.15,4,6,54.8,0.0,7.04,0.0,0.07,5,4,53.1,0.0,6.91,-0.5,0.16,6,5,51.4,0.0,6.89,-0.5,0.14
202003281812,中日スポーツ杯争奪戦,2020-03-28,18,12R,1.0,,1.0,3,12.0,13.0,1,1,52.7,0.0,6.9,-0.5,0.09,2,2,52.7,0.0,6.95,-0.5,0.02,3,3,53.8,0.0,7.02,-0.5,0.05,4,4,53.6,0.0,6.98,-0.5,0.11,5,5,51.0,0.0,6.95,-0.5,0.04,6,6,53.5,0.0,7.01,-0.5,0.03
202003282201,県内選手選抜・漫画アクション杯,2020-03-28,22,01R,1.0,1,2.0,3,11.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,56.8,0.0,6.81,-0.5,-0.05,3,3,52.2,0.0,6.9,-0.5,0.01,4,4,53.5,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,51.4,0.0,6.76,0.0,0.11
202003282202,県内選手選抜・漫画アクション杯,2020-03-28,22,02R,3.0,1,3.0,3,13.0,15.0,1,1,53.4,0.0,6.8,-0.5,0.05,2,2,51.9,0.0,6.82,-0.5,0.06,3,3,50.0,1.0,6.77,-0.5,-0.03,4,6,51.0,0.0,6.85,-0.5,0.13,5,4,53.9,0.0,6.81,0.0,-0.05,6,5,51.8,0.0,6.87,-0.5,0.03
202003282203,県内選手選抜・漫画アクション杯,2020-03-28,22,03R,3.0,1,3.0,3,13.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,51.5,0.0,6.86,0.0,-0.13,4,4,51.3,0.0,6.87,-0.5,-0.13,5,5,52.7,0.0,6.82,-0.5,0.05,6,6,52.6,0.0,6.89,-0.5,0.2
202003282204,県内選手選抜・漫画アクション杯,2020-03-28,22,04R,3.0,1,3.0,3,13.0,15.0,1,1,58.7,0.0,6.82,-0.5,0.11,2,2,53.3,0.0,6.77,0.0,-0.07,3,3,51.3,0.0,6.82,-0.5,-0.08,4,4,51.4,0.0,6.83,-0.5,-0.03,5,5,51.2,0.0,6.81,-0.5,-0.01,6,6,53.7,0.0,6.87,-0.5,-0.07
202003282205,県内選手選抜・漫画アクション杯,2020-03-28,22,05R,3.0,1,3.0,3,13.0,15.0,1,1,51.9,0.0,6.86,-0.5,-0.1,2,2,56.7,0.0,6.92,-0.5,-0.11,3,3,51.4,0.0,6.84,0.0,-0.07,4,4,51.0,0.0,6.79,0.0,-0.02,5,5,55.9,0.0,6.85,-0.5,0.01,6,6,53.6,0.0,6.73,-0.5,-0.07
202003282206,県内選手選抜・漫画アクション杯,2020-03-28,22,06R,2.0,1,3.0,3,13.0,15.0,1,1,51.6,0.0,6.82,0.0,0.03,2,2,50.0,1.0,6.8,0.0,0.09,3,3,51.1,0.0,6.74,-0.5,0.12,4,4,53.1,0.0,6.8,-0.5,0.07,5,5,51.6,0.0,6.77,-0.5,0.13,6,6,52.4,0.0,6.83,-0.5,0.08
202003282207,県内選手選抜・漫画アクション杯,2020-03-28,22,07R,2.0,1,3.0,3,12.0,15.0,1,1,53.5,0.0,6.82,-0.5,0.08,2,2,52.6,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,51.1,0.0,6.83,-0.5,0.01,5,5,52.6,0.0,6.87,-0.5,0.19,6,6,51.0,0.0,6.79,-0.5,-0.01
202003282208,県内選手選抜・漫画アクション杯,2020-03-28,22,08R,2.0,1,3.0,3,12.0,15.0,1,1,51.9,0.0,6.78,-0.5,0.1,2,2,58.7,0.0,6.8,-0.5,0.13,3,3,53.6,0.0,6.78,-0.5,0.15,4,4,56.8,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,51.3,0.0,6.84,-0.5,0.06
202003282209,県内選手選抜・漫画アクション杯,2020-03-28,22,09R,3.0,1,3.0,3,12.0,15.0,1,1,53.3,0.0,6.8,-0.5,0.11,2,2,53.6,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,53.4,0.0,6.79,-0.5,0.09,6,6,54.0,0.0,6.81,-0.5,0.1
202003282210,県内選手選抜・漫画アクション杯,2020-03-28,22,10R,3.0,1,3.0,3,12.0,15.0,1,1,52.7,0.0,6.78,-0.5,0.0,2,2,52.2,0.0,6.84,-0.5,0.11,3,3,51.6,0.0,6.76,-0.5,0.06,4,4,51.2,0.0,6.77,-0.5,0.0,5,5,53.5,0.0,6.72,0.0,0.04,6,6,51.0,0.0,6.8,0.0,0.09
202003282211,県内選手選抜・漫画アクション杯,2020-03-28,22,11R,3.0,1,3.0,3,11.0,15.0,1,1,51.6,0.0,6.71,-0.5,0.05,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,55.9,0.0,6.8,-0.5,0.09,4,4,51.8,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.3,0.0,6.81,-0.5,0.03
202003282212,県内選手選抜・漫画アクション杯,2020-03-28,22,12R,2.0,1,3.0,3,11.0,15.0,1,1,51.4,0.0,6.75,-0.5,-0.03,2,2,51.2,0.0,6.76,-0.5,-0.04,3,3,56.7,0.0,6.9,-0.5,-0.06,4,4,52.6,0.0,6.82,-0.5,0.15,5,,51.5,0.0,,,,6,5,53.1,0.0,6.82,-0.5,0.23
