レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003201412,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,12R,5.0,4,5.0,1,14.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.11,2,2,46.5,0.5,6.73,-0.5,-0.06,3,3,52.4,0.0,6.83,-0.5,-0.05,4,4,51.2,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.5,0.0,6.79,-0.5,-0.02
202003201501,四国新聞社杯争奪　ナイター王決定戦,2020-03-20,15,01R,2.0,,2.0,1,12.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.9,-0.5,0.18,3,3,52.9,0.0,6.7,-0.5,0.43,4,4,56.4,0.0,6.84,-0.5,0.17,5,5,51.6,0.0,6.92,-0.5,0.27,6,6,53.6,0.0,6.89,-0.5,0.29
202003201510,四国新聞社杯争奪　ナイター王決定戦,2020-03-20,15,10R,1.0,,1.0,1,13.0,10.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,51.9,0.0,6.88,-0.5,-0.04,3,3,53.0,0.0,6.92,-0.5,0.04,4,4,51.2,0.0,6.9,-0.5,-0.04,5,5,54.5,0.0,6.88,-0.5,-0.05,6,6,49.5,1.5,6.85,-0.5,-0.01
202003201801,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,01R,8.0,,8.0,1,14.0,13.0,1,1,51.6,0.0,6.95,-0.5,-0.1,2,2,52.0,0.0,6.99,-0.5,-0.01,3,3,51.2,0.0,6.94,-0.5,-0.04,4,4,54.9,0.0,7.01,-0.5,0.01,5,5,51.2,0.0,6.96,-0.5,-0.13,6,6,54.0,0.0,6.98,-0.5,0.04
202003201802,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,02R,4.0,4,4.0,1,10.0,12.0,1,1,53.3,0.0,6.98,-0.5,0.16,2,2,55.9,0.0,7.0,-0.5,0.09,3,3,52.2,0.0,6.98,-0.5,0.03,4,4,51.8,0.0,6.97,-0.5,-0.15,5,5,52.7,0.0,7.0,-0.5,-0.18,6,6,53.1,0.0,7.0,-0.5,-0.27
202003201803,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,03R,1.0,,1.0,1,11.0,12.0,1,1,51.0,0.0,7.11,-0.5,-0.04,2,2,53.5,0.0,7.09,-0.5,-0.06,3,3,59.0,0.0,7.09,-0.5,-0.19,4,4,51.0,0.0,7.06,-0.5,0.14,5,5,52.8,0.0,6.98,-0.5,0.2,6,6,52.7,0.0,7.05,-0.5,0.21
202003201804,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,04R,3.0,4,3.0,1,12.0,12.0,1,1,51.4,0.0,7.06,0.0,0.07,2,2,52.0,0.0,6.99,-0.5,0.12,3,3,53.9,0.0,7.05,-0.5,0.01,4,4,51.0,0.0,7.03,-0.5,-0.03,5,5,55.8,0.0,7.01,-0.5,0.14,6,6,51.7,0.0,6.92,-0.5,-0.12
202003201805,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,05R,4.0,,4.0,1,13.0,12.0,1,1,51.3,0.0,6.91,-0.5,0.21,2,2,50.5,0.5,6.89,-0.5,0.13,3,3,54.9,0.0,6.95,0.0,0.2,4,4,51.0,0.0,6.98,-0.5,0.14,5,5,57.7,0.0,6.95,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,-0.03
202003201806,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,06R,1.0,2,1.0,1,13.0,12.0,1,1,55.6,0.0,7.01,-0.5,0.15,2,2,51.9,0.0,7.02,-0.5,0.06,3,3,51.0,0.0,7.15,-0.5,0.14,4,4,55.9,0.0,7.03,-0.5,-0.01,5,6,54.0,0.0,7.06,-0.5,0.25,6,5,54.9,0.0,7.02,-0.5,-0.01
202003201807,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,07R,3.0,1,3.0,1,14.0,12.0,1,1,53.1,0.0,6.95,-0.5,-0.02,2,2,49.0,2.0,6.97,-0.5,0.28,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,49.0,2.0,6.95,-0.5,0.04,5,5,51.6,0.0,6.96,-0.5,0.09,6,6,51.8,0.0,6.97,-0.5,0.1
202003201808,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,08R,3.0,1,3.0,1,14.0,13.0,1,1,52.9,0.0,6.91,-0.5,0.08,2,2,51.2,0.0,6.91,-0.5,0.13,3,3,53.9,0.0,6.96,-0.5,0.31,4,4,53.1,0.0,6.92,-0.5,0.1,5,5,51.7,0.0,6.89,-0.5,0.14,6,6,59.0,0.0,6.99,-0.5,-0.09
202003201809,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,09R,6.0,,6.0,1,15.0,13.0,1,1,53.5,0.0,6.97,-0.5,0.09,2,2,51.2,0.0,6.95,-0.5,0.2,3,3,53.3,0.0,6.95,-0.5,-0.17,4,4,51.0,0.0,6.95,-0.5,0.42,5,5,53.9,0.0,7.03,-0.5,0.01,6,6,54.0,0.0,6.98,-0.5,0.14
202003201810,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,10R,8.0,,8.0,1,15.0,13.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,51.6,0.0,6.94,-0.5,0.22,3,3,52.7,0.0,6.93,-0.5,0.16,4,4,52.7,0.0,6.95,-0.5,-0.04,5,5,52.0,0.0,6.93,-0.5,-0.04,6,6,53.6,0.0,6.9,0.0,0.11
202003201811,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,11R,8.0,,8.0,1,14.0,13.0,1,1,51.0,0.0,6.99,-0.5,0.13,2,2,51.1,0.0,6.9,-0.5,0.26,3,3,49.0,2.0,6.97,-0.5,0.17,4,4,52.0,0.0,6.97,-0.5,0.32,5,5,51.3,0.0,6.93,-0.5,0.17,6,6,52.2,0.0,6.94,-0.5,-0.04
202003201812,すなっちスプリングカップ〜本命バトル〜,2020-03-20,18,12R,8.0,,8.0,1,14.0,13.0,1,1,50.5,0.5,6.99,-0.5,0.08,2,2,52.9,0.0,6.97,-0.5,0.19,3,3,54.9,0.0,6.96,-0.5,0.12,4,4,51.0,0.0,7.05,-0.5,0.62,5,5,51.4,0.0,7.07,0.0,0.16,6,6,52.0,0.0,7.01,-0.5,0.04
