レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003261907,サンケイスポーツ杯争奪戦,2020-03-26,19,07R,1.0,,1.0,3,14.0,12.0,1,1,52.5,0.0,6.78,-0.5,0.12,2,3,51.8,0.0,6.79,-0.5,0.08,3,4,54.3,0.0,6.82,0.0,0.04,4,2,51.9,0.0,6.81,0.0,-0.02,5,5,49.5,1.5,6.81,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.08
202003261908,サンケイスポーツ杯争奪戦,2020-03-26,19,08R,1.0,,1.0,3,14.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,54.7,0.0,6.8,-0.5,0.09,3,3,51.1,0.0,6.88,-0.5,0.25,4,4,56.6,0.0,6.87,-0.5,0.14,5,5,51.1,0.0,6.86,-0.5,0.14,6,6,55.0,0.0,6.91,-0.5,0.06
202003261909,サンケイスポーツ杯争奪戦,2020-03-26,19,09R,1.0,,1.0,3,14.0,12.0,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,56.4,0.0,6.86,-0.5,0.11,3,3,51.4,0.0,6.85,-0.5,0.17,4,4,55.8,0.0,6.84,-0.5,0.26,5,5,55.3,0.0,6.85,0.0,0.28,6,6,56.0,0.0,6.83,0.0,0.06
202003261910,サンケイスポーツ杯争奪戦,2020-03-26,19,10R,1.0,,1.0,3,14.0,12.0,1,1,54.8,0.0,6.83,-0.5,0.14,2,2,51.2,0.0,6.88,-0.5,0.14,3,3,51.4,0.0,6.89,-0.5,0.06,4,4,54.9,0.0,6.84,-0.5,-0.02,5,5,53.8,0.0,6.92,0.0,0.04,6,6,56.5,0.0,6.9,-0.5,0.02
202003261911,サンケイスポーツ杯争奪戦,2020-03-26,19,11R,2.0,,2.0,3,14.0,12.0,1,1,56.6,0.0,6.86,-0.5,0.09,2,2,49.5,1.5,6.82,-0.5,0.09,3,3,51.3,0.0,6.88,-0.5,0.1,4,4,53.1,0.0,6.87,-0.5,0.05,5,5,51.3,0.0,6.79,-0.5,0.08,6,6,53.3,0.0,6.91,0.0,0.12
202003261912,サンケイスポーツ杯争奪戦,2020-03-26,19,12R,1.0,,1.0,3,14.0,12.0,1,1,51.9,0.0,6.77,0.0,0.02,2,2,51.9,0.0,6.8,-0.5,0.01,3,3,51.1,0.0,6.82,-0.5,0.02,4,4,55.0,0.0,6.84,-0.5,0.12,5,5,54.0,0.0,6.82,-0.5,0.12,6,6,52.4,0.0,6.89,0.0,0.19
202003262201,県内選手選抜・漫画アクション杯,2020-03-26,22,01R,1.0,2,2.0,3,17.0,15.0,1,1,56.9,0.0,6.94,-0.5,-0.02,2,2,51.6,0.0,6.91,-0.5,0.03,3,3,53.0,0.0,6.92,-0.5,0.04,4,4,52.2,0.0,6.87,-0.5,-0.05,5,5,51.0,0.0,6.9,-0.5,-0.12,6,6,59.6,0.0,6.94,-0.5,-0.05
202003262202,県内選手選抜・漫画アクション杯,2020-03-26,22,02R,1.0,2,2.0,3,16.0,15.0,1,1,51.9,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,52.4,0.0,6.86,-0.5,0.07,4,4,53.9,0.0,6.8,-0.5,-0.01,5,5,53.1,0.0,6.87,-0.5,0.04,6,6,51.9,0.0,6.89,-0.5,0.1
202003262203,県内選手選抜・漫画アクション杯,2020-03-26,22,03R,1.0,2,2.0,2,16.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.38,3,3,54.0,0.0,6.91,-0.5,0.08,4,4,54.5,0.0,6.9,-0.5,0.11,5,5,54.3,0.0,6.9,-0.5,-0.1,6,6,52.0,0.0,6.89,-0.5,-0.18
202003262204,県内選手選抜・漫画アクション杯,2020-03-26,22,04R,1.0,2,2.0,3,17.0,15.0,1,1,57.1,0.0,6.85,-0.5,0.03,2,2,52.2,0.0,6.92,-0.5,0.21,3,3,55.9,0.0,6.88,-0.5,0.02,4,4,51.6,0.0,6.81,0.0,0.1,5,5,54.6,0.0,6.85,-0.5,-0.1,6,6,51.7,0.0,6.9,-0.5,-0.07
202003262205,県内選手選抜・漫画アクション杯,2020-03-26,22,05R,1.0,1,2.0,3,17.0,15.0,1,1,52.7,0.0,6.91,-0.5,0.06,2,2,52.5,0.0,6.83,-0.5,-0.05,3,3,59.6,0.0,6.92,-0.5,-0.02,4,4,52.9,0.0,6.77,0.0,-0.09,5,5,51.3,0.0,6.89,-0.5,-0.09,6,6,52.9,0.0,6.87,-0.5,0.04
202003262206,県内選手選抜・漫画アクション杯,2020-03-26,22,06R,1.0,2,2.0,2,17.0,15.0,1,1,54.1,0.0,6.83,-0.5,-0.04,2,2,52.7,0.0,6.87,-0.5,-0.07,3,3,51.4,0.0,6.87,-0.5,0.3,4,4,51.6,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,50.0,1.0,6.89,-0.5,0.06
202003262207,県内選手選抜・漫画アクション杯,2020-03-26,22,07R,1.0,1,2.0,2,18.0,15.0,1,1,53.8,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,0.09,3,3,51.9,0.0,6.85,-0.5,0.16,4,4,51.9,0.0,6.86,-0.5,0.01,5,5,53.0,0.0,6.93,0.0,0.06,6,6,52.3,0.0,6.87,-0.5,-0.09
202003262208,県内選手選抜・漫画アクション杯,2020-03-26,22,08R,1.0,1,2.0,2,18.0,15.0,1,1,53.1,0.0,6.84,-0.5,-0.03,2,2,51.3,0.0,6.81,-0.5,0.11,3,3,54.7,0.0,6.89,0.0,0.01,4,4,51.3,0.0,6.87,-0.5,0.08,5,5,57.1,0.0,6.91,-0.5,0.19,6,6,51.0,0.0,6.85,-0.5,0.08
202003262209,県内選手選抜・漫画アクション杯,2020-03-26,22,09R,1.0,1,2.0,3,17.0,15.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,52.9,0.0,6.88,-0.5,-0.03,3,3,53.9,0.0,6.81,-0.5,-0.09,4,4,56.9,0.0,6.97,-0.5,0.31,5,5,50.5,0.5,6.83,-0.5,0.19,6,6,52.2,0.0,6.87,0.0,0.28
202003262210,県内選手選抜・漫画アクション杯,2020-03-26,22,10R,1.0,3,2.0,2,17.0,15.0,1,1,55.9,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.05,3,3,54.5,0.0,6.86,-0.5,0.03,4,4,52.7,0.0,6.91,-0.5,0.15,5,5,50.0,1.0,6.84,-0.5,0.11,6,6,52.4,0.0,6.85,-0.5,0.03
202003262211,県内選手選抜・漫画アクション杯,2020-03-26,22,11R,2.0,3,3.0,3,17.0,15.0,1,1,51.9,0.0,6.88,-0.5,0.11,2,2,51.6,0.0,6.86,0.0,0.09,3,3,53.7,0.0,6.94,-0.5,-0.09,4,4,52.7,0.0,6.89,-0.5,-0.04,5,5,54.0,0.0,6.95,-0.5,0.09,6,6,52.5,0.0,6.83,-0.5,-0.05
202003262212,県内選手選抜・漫画アクション杯,2020-03-26,22,12R,1.0,2,2.0,3,17.0,15.0,1,1,51.3,0.0,6.95,-0.5,-0.01,2,2,51.9,0.0,6.87,-0.5,0.04,3,3,52.3,0.0,6.97,0.0,0.03,4,4,51.7,0.0,7.04,-0.5,0.19,5,5,51.0,0.0,6.89,0.0,0.03,6,6,51.4,0.0,6.9,-0.5,0.01
202003262401,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,01R,1.0,1,1.0,3,17.0,16.0,1,1,50.0,1.0,6.93,-0.5,-0.02,2,2,52.2,0.0,6.84,0.0,0.06,3,3,51.9,0.0,6.99,-0.5,0.11,4,4,51.7,0.0,6.98,-0.5,0.08,5,5,50.5,0.5,7.0,0.0,0.07,6,6,51.0,0.0,6.92,0.0,0.0
202003262402,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,02R,1.0,2,1.0,3,16.0,16.0,1,1,51.0,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,51.5,0.0,6.98,-0.5,0.14,5,5,52.5,0.0,6.95,-0.5,-0.03,6,6,51.1,0.0,6.92,0.0,-0.08
202003262403,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,03R,1.0,2,1.0,3,15.0,16.0,1,1,50.0,1.0,6.92,-0.5,0.05,2,2,49.5,1.5,6.98,-0.5,0.13,3,3,52.0,0.0,6.98,-0.5,-0.09,4,4,51.0,0.0,6.96,-0.5,-0.06,5,5,51.0,0.0,6.98,-0.5,-0.1,6,6,51.3,0.0,6.96,-0.5,0.02
202003262404,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,04R,1.0,1,1.0,3,16.0,16.0,1,1,50.0,1.0,6.95,0.0,-0.11,2,2,51.2,0.0,6.89,-0.5,-0.04,3,3,51.6,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,51.5,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.84,0.0,-0.03
202003262405,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,05R,2.0,1,1.0,3,16.0,16.0,1,1,51.5,0.0,6.92,0.0,0.17,2,2,51.7,0.0,6.96,-0.5,0.21,3,3,50.5,0.5,6.93,0.0,0.04,4,4,51.5,0.0,6.92,-0.5,0.03,5,5,53.0,0.0,6.91,0.0,0.12,6,6,52.7,0.0,6.94,-0.5,0.03
202003262406,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,06R,1.0,1,1.0,3,16.0,16.0,1,1,52.3,0.0,6.94,0.0,0.02,2,2,51.1,0.0,7.0,-0.5,0.12,3,3,51.5,0.0,6.86,0.0,0.18,4,4,52.8,0.0,6.97,-0.5,0.17,5,5,51.0,0.0,6.92,-0.5,0.15,6,6,51.0,0.0,6.89,-0.5,0.22
202003262407,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,07R,2.0,1,1.0,3,16.0,16.0,1,1,52.2,0.0,6.86,0.0,0.01,2,2,51.5,0.0,6.92,-0.5,-0.16,3,3,52.3,0.0,6.88,-0.5,-0.11,4,4,53.7,0.0,6.89,-0.5,0.19,5,6,50.0,1.0,6.96,-0.5,0.27,6,5,51.0,0.0,6.91,-0.5,0.08
202003262408,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,08R,1.0,1,1.0,3,16.0,16.0,1,1,51.0,0.0,6.92,-0.5,0.16,2,2,51.1,0.0,6.89,-0.5,0.17,3,3,49.5,1.5,6.95,-0.5,0.04,4,4,51.0,0.0,6.88,0.0,-0.02,5,5,51.0,0.0,6.85,0.0,0.02,6,6,51.0,0.0,6.95,0.0,0.08
202003262409,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,09R,2.0,1,1.0,3,16.0,16.0,1,1,51.6,0.0,6.94,-0.5,0.02,2,2,51.9,0.0,7.01,-0.5,-0.05,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,53.0,0.0,6.92,0.0,0.0,5,5,51.0,0.0,6.98,-0.5,0.12,6,6,52.2,0.0,6.98,0.0,-0.01
202003262410,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,10R,2.0,1,1.0,3,16.0,16.0,1,1,51.1,0.0,6.94,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,51.5,0.0,6.92,0.0,0.16,4,4,51.2,0.0,6.92,-0.5,0.03,5,5,55.1,0.0,6.95,-0.5,0.04,6,6,54.1,0.0,6.85,0.0,-0.07
202003262411,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,11R,1.0,1,1.0,3,17.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,50.0,1.0,6.91,0.0,0.23,3,3,52.1,0.0,6.95,-0.5,0.19,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,51.5,0.0,6.92,0.0,0.14,6,6,51.5,0.0,6.94,-0.5,0.02
202003262412,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-26,24,12R,1.0,1,1.0,3,17.0,16.0,1,1,52.3,0.0,6.89,-0.5,0.01,2,2,52.7,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,54.5,0.0,6.95,-0.5,0.05,5,5,51.1,0.0,6.92,-0.5,-0.01,6,6,52.1,0.0,6.91,-0.5,-0.02
202003261301,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,01R,2.0,1,0.0,2,17.9,15.5,1,1,51.0,0.0,6.67,-0.5,0.24,2,2,50.5,0.5,6.77,-0.5,0.26,3,3,51.5,0.0,6.73,-0.5,0.17,4,4,51.3,0.0,6.68,-0.5,0.09,5,5,51.1,0.0,6.69,-0.5,0.07,6,6,51.3,0.0,6.68,-0.5,0.01
202003261302,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,02R,3.0,1,0.0,1,17.2,14.6,1,1,51.7,0.0,6.71,-0.5,0.04,2,2,54.7,0.0,6.89,-0.5,0.12,3,3,53.3,0.0,6.66,0.0,-0.02,4,4,50.5,0.5,6.72,-0.5,0.01,5,5,55.2,0.0,6.74,-0.5,0.08,6,6,51.1,0.0,6.73,-0.5,0.13
202003261303,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,03R,4.0,1,0.0,1,17.9,14.8,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.9,0.0,6.62,-0.5,0.02,4,4,50.5,0.5,6.61,-0.5,0.0,5,5,51.6,0.0,6.54,-0.5,0.04,6,6,51.0,0.0,6.59,-0.5,-0.02
202003261304,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,04R,3.0,1,0.0,1,18.4,14.8,1,1,51.8,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.55,-0.5,0.09,4,4,51.2,0.0,6.66,-0.5,0.08,5,5,52.7,0.0,6.63,-0.5,0.09,6,6,51.0,0.0,6.68,-0.5,0.19
202003261305,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,05R,3.0,1,0.0,1,18.7,14.8,1,1,51.1,0.0,6.62,0.0,0.35,2,2,51.6,0.0,6.69,-0.5,0.16,3,3,50.0,1.0,6.61,-0.5,0.12,4,4,51.3,0.0,6.69,-0.5,-0.02,5,5,50.0,1.0,6.66,0.0,0.02,6,6,51.0,0.0,6.67,-0.5,-0.09
202003261306,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,06R,4.0,1,0.0,1,18.7,14.9,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,53.1,0.0,6.75,-0.5,-0.13,3,3,51.6,0.0,6.65,-0.5,0.13,4,4,51.0,0.0,6.67,-0.5,-0.08,5,6,49.0,2.0,6.71,-0.5,-0.06,6,5,50.5,0.5,6.62,-0.5,-0.09
202003261307,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,07R,5.0,1,3.0,1,19.6,14.9,1,1,53.6,0.0,6.77,-0.5,0.12,2,2,51.8,0.0,6.78,-0.5,0.14,3,3,51.3,0.0,6.68,-0.5,0.11,4,4,51.1,0.0,6.64,-0.5,0.07,5,5,50.0,1.0,6.7,-0.5,0.08,6,6,51.1,0.0,6.58,-0.5,0.13
202003261308,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,08R,3.0,1,0.0,1,19.6,15.3,1,1,51.1,0.0,6.64,-0.5,0.01,2,2,50.5,0.5,6.65,-0.5,0.07,3,3,51.6,0.0,6.6,-0.5,0.09,4,4,51.7,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.61,-0.5,-0.02,6,6,51.3,0.0,6.73,-0.5,0.2
202003261309,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,09R,4.0,1,0.0,1,20.0,15.3,1,1,51.9,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.6,-0.5,0.16,4,4,51.1,0.0,6.75,0.0,0.06,5,5,54.7,0.0,6.75,-0.5,0.09,6,6,50.5,0.5,6.73,-0.5,0.19
202003261310,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,10R,1.0,1,0.0,1,20.0,15.4,1,1,55.2,0.0,6.62,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.64,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.5,0.0,6.71,-0.5,0.05
202003261311,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,11R,3.0,1,0.0,1,19.6,15.4,1,1,53.3,0.0,6.67,0.0,-0.01,2,2,50.5,0.5,6.7,-0.5,0.04,3,3,51.1,0.0,6.65,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.2,0.0,6.68,-0.5,0.05
202003261312,尼崎センプルカップ（開設６７周年記念）,2020-03-26,13,12R,2.0,1,0.0,2,19.0,15.4,1,1,50.0,1.0,6.64,-0.5,-0.02,2,2,50.0,1.0,6.6,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.02,4,4,51.9,0.0,6.62,-0.5,-0.02,5,5,51.0,0.0,6.67,-0.5,0.26,6,6,54.8,0.0,6.69,-0.5,0.12
202003261601,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,01R,4.0,1,3.0,2,14.0,12.0,1,1,51.5,0.0,6.78,0.0,0.07,2,2,53.5,0.0,6.77,-0.5,0.41,3,3,53.0,0.0,6.73,-0.5,0.16,4,4,46.5,0.5,6.71,-0.5,0.16,5,5,54.9,0.0,6.72,-0.5,0.11,6,6,44.0,3.0,6.75,-0.5,0.07
202003261602,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,02R,2.0,1,1.0,1,12.0,12.0,1,1,57.5,0.0,6.76,-0.5,0.02,2,2,53.1,0.0,6.79,-0.5,0.09,3,3,52.9,0.0,6.76,0.0,0.03,4,4,51.5,0.0,6.8,0.0,0.01,5,5,51.0,0.0,6.71,0.0,0.15,6,6,50.5,0.5,6.83,-0.5,0.07
202003261603,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,03R,3.0,1,3.0,1,12.0,12.0,1,1,52.8,0.0,6.71,-0.5,0.14,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,47.1,0.0,6.73,-0.5,0.02,4,4,51.6,0.0,6.66,-0.5,0.05,5,5,51.7,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.01
202003261604,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,04R,2.0,1,1.0,1,13.0,12.0,1,1,51.5,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,-0.05,3,3,52.8,0.0,6.79,-0.5,-0.05,4,4,52.5,0.0,6.79,-0.5,0.04,5,5,51.9,0.0,6.73,-0.5,0.12,6,6,53.2,0.0,6.73,-0.5,0.01
202003261605,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,05R,2.0,1,1.0,1,13.0,12.0,1,1,46.5,0.5,6.7,-0.5,0.05,2,2,50.3,0.0,6.67,-0.5,0.09,3,3,48.1,0.0,6.68,-0.5,0.06,4,5,47.2,0.0,6.71,-0.5,0.07,5,4,46.5,0.5,6.73,-0.5,0.02,6,6,46.0,1.0,6.76,-0.5,0.08
202003261606,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,06R,2.0,1,1.0,1,14.0,12.0,1,1,51.5,0.0,6.68,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,52.9,0.0,6.77,-0.5,0.19,4,,53.0,0.0,,,,5,4,51.0,0.0,6.83,-0.5,0.23,6,5,51.5,0.0,6.73,0.0,0.04
202003261607,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,07R,1.0,1,1.0,1,14.0,12.0,1,1,47.1,0.0,6.77,-0.5,0.03,2,2,54.9,0.0,6.73,-0.5,0.02,3,3,53.1,0.0,6.8,-0.5,0.14,4,4,50.5,0.5,6.65,-0.5,0.01,5,5,53.5,0.0,6.78,-0.5,0.04,6,6,52.8,0.0,6.81,-0.5,0.21
202003261608,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,08R,1.0,1,1.0,1,14.0,12.0,1,1,52.9,0.0,6.71,-0.5,-0.02,2,2,44.0,3.0,6.72,-0.5,0.02,3,3,57.3,0.0,6.8,-0.5,0.01,4,4,52.8,0.0,6.72,-0.5,0.13,5,5,54.1,0.0,6.72,-0.5,0.11,6,6,52.8,0.0,6.62,-0.5,0.1
202003261609,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,09R,1.0,1,1.0,1,14.0,12.0,1,1,52.8,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.78,-0.5,0.15,3,3,53.2,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,50.0,1.0,6.77,-0.5,0.08,6,6,50.3,0.0,6.73,-0.5,0.13
202003261610,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,10R,2.0,1,1.0,1,14.0,12.0,1,1,52.9,0.0,6.75,0.0,0.1,2,2,48.1,0.0,6.68,-0.5,0.17,3,3,54.1,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.4,0.0,6.76,0.0,0.03
202003261611,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,11R,3.0,1,3.0,1,14.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,46.5,0.5,6.7,-0.5,0.31,3,3,51.5,0.0,6.76,-0.5,0.19,4,4,52.8,0.0,6.78,-0.5,0.18,5,5,51.5,0.0,6.8,-0.5,0.21,6,6,54.9,0.0,6.79,-0.5,0.15
202003261612,第８回住信ＳＢＩネット銀行賞,2020-03-26,16,12R,3.0,1,3.0,2,14.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,54.1,0.0,6.76,-0.5,0.2,3,3,51.5,0.0,6.75,-0.5,0.04,4,4,53.5,0.0,6.75,-0.5,0.05,5,5,51.6,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.11
202003262101,山口シネマ杯,2020-03-26,21,01R,1.0,1,1.0,3,17.0,16.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,50.5,0.5,6.78,0.0,0.07,3,3,57.1,0.0,6.76,-0.5,0.08,4,4,54.5,0.0,6.74,-0.5,-0.01,5,5,53.9,0.0,6.76,-0.5,-0.1,6,6,51.0,0.0,6.68,-0.5,-0.09
202003262102,山口シネマ杯,2020-03-26,21,02R,1.0,1,1.0,3,13.0,16.0,1,1,52.4,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.66,0.0,-0.08,3,3,51.1,0.0,6.67,-0.5,-0.03,4,4,51.7,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,53.3,0.0,6.71,0.5,0.08
202003262103,山口シネマ杯,2020-03-26,21,03R,1.0,1,1.0,3,13.0,16.0,1,1,51.7,0.0,6.68,-0.5,-0.06,2,2,51.7,0.0,6.79,-0.5,0.1,3,3,47.1,0.0,6.72,-0.5,0.04,4,4,51.5,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,51.6,0.0,6.7,-0.5,0.01
202003262104,山口シネマ杯,2020-03-26,21,04R,1.0,1,1.0,3,13.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,53.5,0.0,6.81,-0.5,0.0,3,3,47.0,0.0,6.78,-0.5,0.04,4,4,49.5,1.5,6.79,-0.5,0.08,5,5,51.4,0.0,6.72,-0.5,-0.02,6,6,51.2,0.0,6.77,0.0,0.06
202003262105,山口シネマ杯,2020-03-26,21,05R,0.0,1,1.0,3,13.0,16.0,1,1,51.3,0.0,6.71,0.0,0.01,2,2,54.4,0.0,6.77,-0.5,0.07,3,3,53.7,0.0,6.76,-0.5,0.17,4,4,56.4,0.0,6.83,-0.5,0.11,5,5,52.4,0.0,6.75,-0.5,0.11,6,6,52.6,0.0,6.68,-0.5,0.17
202003262106,山口シネマ杯,2020-03-26,21,06R,1.0,1,1.0,3,14.0,16.0,1,1,55.1,0.0,6.73,-0.5,0.09,2,3,51.0,0.0,6.67,-0.5,0.11,3,4,50.5,0.5,6.73,0.0,0.31,4,5,57.1,0.0,6.73,-0.5,0.07,5,6,51.1,0.0,6.66,-0.5,0.22,6,2,57.6,0.0,6.77,-0.5,0.17
202003262107,山口シネマ杯,2020-03-26,21,07R,1.0,1,1.0,3,14.0,16.0,1,1,60.6,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,51.6,0.0,6.67,-0.5,0.11,5,5,46.5,0.5,6.75,-0.5,0.16,6,6,51.5,0.0,6.77,-0.5,0.14
202003262108,山口シネマ杯,2020-03-26,21,08R,1.0,1,1.0,2,15.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,49.8,0.0,6.73,-0.5,0.09,3,3,51.4,0.0,6.72,0.0,0.05,4,4,56.0,0.0,6.76,-0.5,0.25,5,5,53.5,0.0,6.78,-0.5,0.2,6,6,45.0,2.0,6.79,-0.5,0.13
202003262109,山口シネマ杯,2020-03-26,21,09R,3.0,1,3.0,2,15.0,16.0,1,1,56.4,0.0,6.78,-0.5,0.15,2,2,53.9,0.0,6.77,-0.5,0.27,3,3,47.0,0.0,6.7,-0.5,0.22,4,4,51.2,0.0,6.74,0.0,0.21,5,5,51.7,0.0,6.78,-0.5,0.23,6,6,46.0,1.0,6.73,-0.5,0.21
202003262110,山口シネマ杯,2020-03-26,21,10R,3.0,1,3.0,2,15.0,16.0,1,1,51.7,0.0,6.74,-0.5,0.04,2,2,52.6,0.0,6.67,-0.5,0.01,3,3,49.5,1.5,6.77,-0.5,0.01,4,5,60.6,0.0,6.74,-0.5,0.07,5,6,54.5,0.0,6.8,-0.5,0.03,6,4,53.7,0.0,6.85,-0.5,0.14
202003262111,山口シネマ杯,2020-03-26,21,11R,1.0,1,1.0,2,16.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,6,53.3,0.0,6.69,0.5,0.11,3,2,51.3,0.0,6.76,0.0,-0.02,4,3,51.7,0.0,6.71,-0.5,-0.03,5,4,52.4,0.0,6.75,-0.5,0.17,6,5,51.0,0.0,6.79,-0.5,0.09
202003262112,山口シネマ杯,2020-03-26,21,12R,1.0,1,1.0,2,17.0,16.0,1,1,47.1,0.0,6.75,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,-0.09,4,4,55.1,0.0,6.77,-0.5,-0.06,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,54.4,0.0,6.82,-0.5,-0.01
