レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003031306,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,06R,4.0,3,0.0,1,14.7,11.4,1,1,51.7,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,51.4,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,54.7,0.0,6.79,-0.5,-0.02
202003031307,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,07R,2.0,3,0.0,1,16.3,11.5,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,51.8,0.0,6.79,-0.5,0.06,3,3,53.1,0.0,6.74,-0.5,-0.02,4,4,53.0,0.0,6.76,-0.5,0.08,5,5,53.3,0.0,6.73,-0.5,0.05,6,6,52.9,0.0,6.86,-0.5,0.08
202003031308,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,08R,3.0,,0.0,1,16.7,11.7,1,1,51.2,0.0,6.77,-0.5,0.02,2,2,53.5,0.0,6.81,-0.5,0.14,3,3,53.2,0.0,6.83,-0.5,0.12,4,4,51.2,0.0,6.73,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,52.7,0.0,6.76,-0.5,0.02
202003031309,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,09R,4.0,1,0.0,1,16.8,11.7,1,1,51.6,0.0,6.71,-0.5,0.07,2,2,53.7,0.0,6.74,-0.5,0.36,3,3,52.3,0.0,6.75,-0.5,0.03,4,4,54.5,0.0,6.8,-0.5,-0.01,5,5,52.2,0.0,6.63,-0.5,-0.08,6,6,50.5,0.5,6.57,-0.5,0.04
202003031310,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,10R,2.0,3,0.0,1,16.6,11.9,1,1,50.0,1.0,6.72,-0.5,0.03,2,2,52.2,0.0,6.7,-0.5,0.02,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,55.5,0.0,6.75,-0.5,0.16,5,5,50.0,1.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.65,-0.5,0.11
202003031311,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,11R,3.0,3,0.0,1,16.1,11.9,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,52.1,0.0,6.71,-0.5,-0.03,3,3,51.1,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.67,-0.5,-0.13,5,5,51.3,0.0,6.77,-0.5,-0.13,6,6,52.7,0.0,6.8,-0.5,-0.09
202003031312,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,12R,0.0,1,0.0,1,16.5,12.0,1,1,51.0,0.0,6.73,-0.5,0.18,2,2,51.7,0.0,6.75,-0.5,0.13,3,3,51.8,0.0,6.8,-0.5,0.1,4,4,51.5,0.0,6.7,-0.5,0.04,5,5,51.9,0.0,6.8,-0.5,0.07,6,6,53.3,0.0,6.71,-0.5,0.21
202003032301,西日本スポーツ杯,2020-03-03,23,01R,3.0,,3.0,1,13.0,11.0,1,1,49.0,2.0,6.68,-0.5,0.1,2,2,55.1,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.1,4,4,55.5,0.0,6.63,-0.5,0.09,5,5,53.0,0.0,6.68,-0.5,0.2,6,6,54.7,0.0,6.82,-0.5,0.31
202003032302,西日本スポーツ杯,2020-03-03,23,02R,3.0,1,3.0,1,7.0,11.0,1,1,51.9,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,50.0,1.0,6.71,-0.5,0.13,4,4,54.5,0.0,6.76,-0.5,0.01,5,5,51.4,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.08
202003032303,西日本スポーツ杯,2020-03-03,23,03R,0.0,1,0.0,1,9.0,11.0,1,1,51.4,0.0,6.75,-0.5,0.0,2,2,52.9,0.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.67,-0.5,-0.11,4,4,52.7,0.0,6.68,-0.5,0.16,5,5,51.8,0.0,6.69,-0.5,0.13,6,6,49.5,1.5,6.75,-0.5,0.08
202003032304,西日本スポーツ杯,2020-03-03,23,04R,1.0,3,1.0,1,11.0,11.0,1,1,52.8,0.0,6.66,-0.5,-0.09,2,2,52.9,0.0,6.67,-0.5,0.43,3,3,53.5,0.0,6.7,-0.5,-0.04,4,4,51.2,0.0,6.58,-0.5,0.05,5,5,52.3,0.0,6.73,-0.5,0.09,6,6,51.2,0.0,6.7,-0.5,-0.07
202003032305,西日本スポーツ杯,2020-03-03,23,05R,2.0,,2.0,1,11.0,11.0,1,1,53.6,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,51.6,0.0,6.74,-0.5,0.04,5,5,51.3,0.0,6.79,-0.5,0.07,6,6,55.5,0.0,6.76,-0.5,-0.05
202003032306,西日本スポーツ杯,2020-03-03,23,06R,3.0,,3.0,1,12.0,11.0,1,1,55.1,0.0,6.83,-0.5,0.03,2,2,54.5,0.0,6.86,-0.5,0.07,3,4,51.2,0.0,6.8,-0.5,0.19,4,5,53.3,0.0,6.82,-0.5,0.23,5,6,52.2,0.0,6.79,-0.5,0.11,6,3,52.3,0.0,6.85,-0.5,0.06
202003032307,西日本スポーツ杯,2020-03-03,23,07R,4.0,,4.0,1,11.0,11.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,3,51.4,0.0,6.75,0.0,-0.03,3,2,51.2,0.0,6.75,-0.5,-0.11,4,4,52.1,0.0,6.8,-0.5,-0.11,5,6,49.5,1.5,6.85,-0.5,0.01,6,5,51.0,0.0,6.86,-0.5,-0.09
202003032308,西日本スポーツ杯,2020-03-03,23,08R,2.0,3,2.0,1,12.0,11.0,1,2,52.7,0.0,6.67,-0.5,0.09,2,1,51.0,0.0,6.77,-0.5,0.24,3,5,54.1,0.0,6.75,-0.5,-0.01,4,3,51.4,0.0,6.76,-0.5,0.0,5,6,51.1,0.0,6.75,-0.5,0.01,6,4,51.0,0.0,6.82,-0.5,0.02
202003032309,西日本スポーツ杯,2020-03-03,23,09R,2.0,2,2.0,1,13.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.6,0.0,6.72,-0.5,0.27,3,3,51.2,0.0,6.75,-0.5,0.09,4,4,51.3,0.0,6.78,-0.5,0.18,5,5,52.8,0.0,6.69,-0.5,0.1,6,6,51.0,0.0,6.68,-0.5,0.18
202003032310,西日本スポーツ杯,2020-03-03,23,10R,3.0,,3.0,1,13.0,11.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,51.8,0.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.76,-0.5,-0.01,4,4,52.9,0.0,6.75,-0.5,-0.02,5,5,51.9,0.0,6.75,-0.5,0.01,6,6,51.4,0.0,6.83,-0.5,0.14
202003032311,西日本スポーツ杯,2020-03-03,23,11R,3.0,,3.0,2,12.0,11.0,1,1,51.2,0.0,6.73,-0.5,0.05,2,2,51.2,0.0,6.64,-0.5,0.12,3,3,52.3,0.0,6.81,-0.5,0.11,4,4,52.9,0.0,6.8,-0.5,0.27,5,5,51.0,0.0,6.77,-0.5,0.41,6,6,49.0,2.0,6.84,-0.5,0.17
202003032312,西日本スポーツ杯,2020-03-03,23,12R,3.0,,3.0,1,13.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,52.3,0.0,6.82,-0.5,0.03,4,4,51.1,0.0,6.8,-0.5,0.03,5,5,51.2,0.0,6.81,-0.5,-0.01,6,6,51.4,0.0,6.71,0.0,0.13
