レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003081811,防長交通杯争奪戦,2020-03-08,18,11R,3.0,1,3.0,1,16.0,11.0,1,1,51.6,0.0,6.91,-0.5,0.2,2,2,51.0,0.0,7.02,0.0,0.22,3,3,51.0,0.0,6.96,-0.5,0.06,4,4,48.5,2.5,6.96,-0.5,0.17,5,5,52.7,0.0,6.96,-0.5,0.05,6,6,53.4,0.0,6.91,-0.5,-0.04
202003081812,防長交通杯争奪戦,2020-03-08,18,12R,4.0,1,4.0,1,17.0,12.0,1,1,52.7,0.0,6.93,-0.5,0.12,2,2,52.9,0.0,6.96,-0.5,0.2,3,3,52.8,0.0,6.97,-0.5,0.13,4,4,55.3,0.0,6.99,-0.5,0.17,5,5,51.9,0.0,6.94,-0.5,0.11,6,6,51.7,0.0,6.98,-0.5,0.09
202003082101,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,01R,5.0,,5.0,1,14.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,54.9,0.0,6.79,-0.5,0.14,3,3,54.1,0.0,6.79,-0.5,0.21,4,5,54.8,0.0,6.78,-0.5,0.14,5,6,55.5,0.0,6.83,-0.5,0.25,6,4,53.2,0.0,6.76,-0.5,0.09
202003082102,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,02R,5.0,,5.0,1,12.0,11.0,1,2,51.8,0.0,6.73,-0.5,0.04,2,3,56.2,0.0,6.78,-0.5,0.17,3,4,53.4,0.0,6.72,-0.5,-0.02,4,1,52.3,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,54.4,0.0,6.7,0.0,-0.01
202003082103,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,03R,5.0,,5.0,2,12.0,11.0,1,1,51.2,0.0,6.71,-0.5,0.04,2,3,57.7,0.0,6.74,-0.5,-0.02,3,2,51.7,0.0,6.68,-0.5,-0.04,4,4,52.5,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,53.1,0.0,6.74,-0.5,0.09
202003082104,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,04R,5.0,1,5.0,1,12.0,11.0,1,1,52.8,0.0,6.75,-0.5,0.07,2,2,51.7,0.0,6.75,-0.5,0.12,3,3,51.3,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,51.4,0.0,6.7,-0.5,0.11,6,6,52.6,0.0,6.73,-0.5,0.03
202003082105,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,05R,4.0,,4.0,2,13.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.7,0.0,6.75,-0.5,0.11,6,6,55.5,0.0,6.82,-0.5,0.46
202003082106,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,06R,5.0,,5.0,2,13.0,11.0,1,1,54.8,0.0,6.73,-0.5,0.13,2,2,51.6,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.09,4,6,51.0,0.0,6.75,-0.5,0.06,5,4,54.1,0.0,6.8,-0.5,0.08,6,5,56.2,0.0,6.77,-0.5,0.19
202003082107,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,07R,5.0,,5.0,2,13.0,11.0,1,1,52.7,0.0,6.68,-0.5,0.03,2,2,53.4,0.0,6.8,-0.5,0.19,3,3,59.1,0.0,6.77,0.0,0.13,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,55.5,0.0,6.82,-0.5,0.05,6,6,52.5,0.0,6.7,-0.5,0.17
202003082108,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,08R,5.0,,5.0,2,13.0,11.0,1,1,52.5,0.0,6.73,-0.5,-0.04,2,2,51.4,0.0,6.73,-0.5,0.05,3,3,54.6,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,53.5,0.0,6.74,-0.5,-0.09,6,6,54.9,0.0,6.8,-0.5,-0.04
202003082109,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,09R,5.0,,5.0,1,13.0,11.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,52.5,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,54.1,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,52.6,0.0,6.7,-0.5,0.25
202003082110,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,10R,4.0,,4.0,1,13.0,11.0,1,1,51.7,0.0,6.7,-0.5,0.1,2,2,51.7,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.13,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,51.6,0.0,6.71,0.0,0.18,6,6,53.4,0.0,6.8,-0.5,0.17
202003082111,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,11R,6.0,,6.0,1,14.0,11.0,1,1,51.3,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,52.8,0.0,6.73,-0.5,0.19,4,4,54.1,0.0,6.79,-0.5,0.25,5,5,51.0,0.0,6.78,-0.5,0.22,6,6,51.8,0.0,6.76,-0.5,0.22
202003082112,ＢＴＳ勝山オープン２６周年記念,2020-03-08,21,12R,5.0,,5.0,1,14.0,11.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.16,4,4,51.2,0.0,6.7,0.0,0.37,5,5,54.6,0.0,6.78,-0.5,0.15,6,6,52.7,0.0,6.73,-0.5,0.22
202003082201,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,01R,4.0,1,4.0,1,14.0,12.0,1,1,53.0,0.0,6.8,-0.5,0.19,2,3,51.0,0.0,6.87,-0.5,-0.03,3,4,51.0,0.0,6.87,-0.5,0.35,4,5,51.1,0.0,6.84,-0.5,0.08,5,6,53.3,0.0,6.85,-0.5,0.23,6,2,53.4,0.0,6.88,-0.5,0.15
202003082202,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,02R,4.0,1,5.0,1,13.0,12.0,1,1,53.4,0.0,6.77,-0.5,0.27,2,2,57.5,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.07,4,4,51.1,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.19,6,6,52.2,0.0,6.89,-0.5,0.19
202003082203,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,03R,4.0,1,5.0,1,13.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,56.9,0.0,6.82,-0.5,0.13,3,3,51.2,0.0,6.81,0.0,0.13,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,51.9,0.0,6.87,-0.5,0.21,6,6,53.4,0.0,6.89,-0.5,0.37
202003082204,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,04R,4.0,1,5.0,1,13.0,12.0,1,1,53.9,0.0,6.86,-0.5,0.11,2,2,55.5,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.35,4,4,52.6,0.0,6.92,-0.5,0.09,5,5,52.4,0.0,6.84,-0.5,0.27,6,6,53.5,0.0,6.84,-0.5,-0.04
202003082205,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,05R,4.0,1,5.0,1,13.0,12.0,1,1,56.5,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.75,0.0,0.13,4,4,52.3,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.27,6,6,51.1,0.0,6.88,-0.5,0.16
202003082206,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,06R,4.0,1,5.0,1,13.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,56.1,0.0,6.81,-0.5,0.15,3,3,51.7,0.0,6.78,0.0,0.03,4,4,53.4,0.0,6.75,-0.5,0.18,5,5,51.7,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.31
202003082207,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,07R,4.0,1,5.0,1,13.0,12.0,1,1,51.1,0.0,6.82,-0.5,0.06,2,2,51.9,0.0,6.86,-0.5,0.02,3,3,54.4,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.19,5,5,51.2,0.0,6.85,-0.5,0.05,6,6,53.0,0.0,6.85,-0.5,0.12
202003082208,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,08R,4.0,1,5.0,1,13.0,12.0,1,1,52.6,0.0,6.79,-0.5,0.06,2,2,53.7,0.0,6.79,-0.5,0.05,3,3,51.1,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,53.7,0.0,6.8,-0.5,0.11,6,6,52.4,0.0,6.8,-0.5,0.09
202003082209,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,09R,3.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.23,2,3,52.0,0.0,6.84,-0.5,-0.15,3,2,53.4,0.0,6.86,0.0,-0.19,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,56.9,0.0,6.92,-0.5,0.12,6,6,52.3,0.0,6.85,-0.5,0.15
202003082210,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,10R,4.0,1,4.0,1,13.0,12.0,1,1,55.5,0.0,6.78,-0.5,0.24,2,2,53.4,0.0,6.86,-0.5,0.13,3,3,53.3,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.71,0.0,0.09,5,5,57.5,0.0,6.89,-0.5,0.29,6,6,51.0,0.0,6.76,-0.5,0.13
202003082211,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,11R,4.0,1,4.0,1,14.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,53.5,0.0,6.85,-0.5,0.23,3,3,53.9,0.0,6.87,-0.5,0.16,4,4,54.4,0.0,6.82,-0.5,0.18,5,5,51.7,0.0,6.78,0.0,0.18,6,6,51.7,0.0,6.87,-0.5,0.22
202003082212,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-08,22,12R,4.0,1,4.0,1,14.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,57.7,0.0,6.83,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.92,-0.5,0.25,6,6,56.1,0.0,6.85,-0.5,0.05
202003082401,サンケイスポーツカップ,2020-03-08,24,01R,1.0,1,1.0,1,12.0,13.0,1,1,57.2,0.0,6.99,-0.5,0.16,2,2,51.7,0.0,6.96,-0.5,0.12,3,3,51.9,0.0,6.94,-0.5,0.11,4,4,52.9,0.0,7.0,-0.5,0.16,5,5,51.2,0.0,6.92,-0.5,0.1,6,6,57.7,0.0,6.98,-0.5,0.2
202003082402,サンケイスポーツカップ,2020-03-08,24,02R,4.0,1,3.0,1,17.0,13.0,1,1,55.5,0.0,6.93,-0.5,0.15,2,2,50.0,1.0,6.9,0.0,0.11,3,3,52.4,0.0,6.91,-0.5,0.18,4,4,54.3,0.0,7.0,-0.5,0.13,5,5,53.4,0.0,6.96,-0.5,0.19,6,6,51.2,0.0,6.9,-0.5,0.0
202003082403,サンケイスポーツカップ,2020-03-08,24,03R,3.0,1,2.0,1,17.0,13.0,1,1,57.4,0.0,6.89,-0.5,0.18,2,2,52.8,0.0,6.95,-0.5,0.21,3,3,52.6,0.0,6.94,-0.5,0.19,4,4,52.8,0.0,6.95,-0.5,0.14,5,5,54.2,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.06
202003082404,サンケイスポーツカップ,2020-03-08,24,04R,3.0,1,2.0,1,17.0,13.0,1,1,51.0,0.0,6.9,-0.5,0.32,2,2,50.5,0.5,6.9,-0.5,0.37,3,3,52.5,0.0,6.84,-0.5,0.28,4,4,53.5,0.0,6.91,-0.5,0.16,5,5,56.8,0.0,6.94,-0.5,-0.04,6,6,54.5,0.0,6.91,-0.5,0.07
202003082405,サンケイスポーツカップ,2020-03-08,24,05R,3.0,1,2.0,1,17.0,14.0,1,1,51.0,0.0,6.93,-0.5,-0.03,2,2,56.5,0.0,6.88,-0.5,0.07,3,3,52.3,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.92,0.0,-0.02,5,5,56.6,0.0,6.91,-0.5,-0.1,6,6,51.9,0.0,6.9,-0.5,-0.02
202003082406,サンケイスポーツカップ,2020-03-08,24,06R,3.0,1,2.0,1,17.0,14.0,1,1,51.7,0.0,6.9,-0.5,0.13,2,2,54.3,0.0,6.98,-0.5,0.34,3,3,52.5,0.0,6.91,-0.5,-0.03,4,4,54.2,0.0,6.87,0.0,0.05,5,5,51.7,0.0,6.97,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.04
202003082407,サンケイスポーツカップ,2020-03-08,24,07R,2.0,1,1.0,1,15.0,14.0,1,1,53.4,0.0,6.97,-0.5,0.46,2,2,51.7,0.0,6.89,-0.5,0.19,3,3,57.4,0.0,6.93,-0.5,0.1,4,4,52.7,0.0,6.85,-0.5,0.13,5,5,51.2,0.0,6.96,-0.5,0.03,6,6,52.9,0.0,6.9,-0.5,0.06
202003082408,サンケイスポーツカップ,2020-03-08,24,08R,3.0,1,2.0,1,15.0,14.0,1,1,53.1,0.0,6.85,-0.5,0.28,2,2,52.5,0.0,6.85,-0.5,0.13,3,3,56.7,0.0,6.95,-0.5,0.16,4,4,61.4,0.0,6.88,-0.5,0.12,5,5,55.5,0.0,6.94,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.1
202003082409,サンケイスポーツカップ,2020-03-08,24,09R,3.0,1,2.0,1,14.0,13.0,1,1,53.9,0.0,6.88,0.0,0.16,2,2,52.4,0.0,6.85,-0.5,0.16,3,3,53.5,0.0,6.9,-0.5,0.06,4,4,52.6,0.0,6.91,-0.5,0.06,5,5,51.9,0.0,6.88,-0.5,0.04,6,6,56.6,0.0,6.9,-0.5,0.13
202003082410,サンケイスポーツカップ,2020-03-08,24,10R,4.0,1,3.0,1,13.0,13.0,1,1,51.9,0.0,6.81,0.0,0.07,2,2,54.2,0.0,6.87,-0.5,0.19,3,3,51.6,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,-0.05,5,5,52.7,0.0,6.88,-0.5,0.04,6,6,54.2,0.0,6.88,0.0,-0.12
202003082411,サンケイスポーツカップ,2020-03-08,24,11R,4.0,1,3.0,1,13.0,13.0,1,1,52.3,0.0,6.87,-0.5,-0.03,2,2,52.8,0.0,6.85,-0.5,0.39,3,,50.5,0.5,,,,4,3,51.0,0.0,6.86,-0.5,0.29,5,4,51.7,0.0,6.93,-0.5,0.31,6,5,51.2,0.0,6.94,-0.5,0.07
202003082412,サンケイスポーツカップ,2020-03-08,24,12R,3.0,1,2.0,1,12.0,13.0,1,1,51.7,0.0,6.85,-0.5,0.05,2,2,52.5,0.0,6.9,-0.5,0.04,3,3,54.5,0.0,6.91,-0.5,0.04,4,4,53.9,0.0,6.93,0.0,0.01,5,5,53.1,0.0,6.88,-0.5,-0.04,6,6,51.0,0.0,6.93,-0.5,-0.03
