レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908271808,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,08R,1.0,,1.0,3,23.0,27.0,1,1,51.0,0.0,6.97,-0.5,0.12,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,54.6,0.0,7.03,-0.5,0.16,4,4,51.0,0.0,7.05,-0.5,0.03,5,5,52.0,0.0,7.05,-0.5,-0.01,6,6,51.0,0.0,7.02,-0.5,0.16
201908271809,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,09R,3.0,,3.0,3,24.0,27.0,1,1,51.0,0.0,7.07,-0.5,-0.01,2,2,49.5,1.5,7.1,0.0,0.02,3,3,51.0,0.0,7.06,-0.5,0.05,4,4,51.8,0.0,7.1,-0.5,0.06,5,6,51.5,0.0,7.12,-0.5,0.2,6,5,55.6,0.0,7.06,-0.5,0.19
201908271810,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,10R,3.0,,3.0,3,24.0,27.0,1,1,55.0,0.0,6.97,-0.5,0.16,2,2,53.0,0.0,7.05,-0.5,0.12,3,3,59.5,0.0,7.02,0.0,0.14,4,4,56.3,0.0,7.01,0.0,0.18,5,5,53.5,0.0,7.03,-0.5,0.13,6,6,50.5,0.5,7.01,-0.5,0.1
201908271811,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,11R,2.0,,2.0,3,24.0,27.0,1,1,51.0,0.0,7.04,-0.5,-0.01,2,2,54.5,0.0,7.02,-0.5,-0.04,3,3,50.0,1.0,6.96,-0.5,0.07,4,4,51.4,0.0,7.01,-0.5,0.11,5,5,51.3,0.0,6.99,-0.5,0.06,6,6,51.3,0.0,6.99,-0.5,0.11
201908271812,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,12R,4.0,,4.0,2,24.0,27.0,1,1,49.0,2.0,7.12,-0.5,0.09,2,2,51.0,0.0,7.12,-0.5,0.12,3,3,51.0,0.0,7.02,-0.5,0.08,4,4,51.0,0.0,7.17,-0.5,0.13,5,5,51.9,0.0,7.09,-0.5,0.1,6,6,51.0,0.0,7.12,-0.5,0.04
201908272301,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,01R,4.0,1,3.0,3,25.0,25.0,1,1,46.5,0.5,6.65,-0.5,-0.02,2,2,46.5,0.5,6.75,-0.5,0.1,3,3,47.0,0.0,6.73,-0.5,0.08,4,4,54.3,0.0,6.79,-0.5,0.06,5,5,46.5,0.5,6.67,-0.5,0.2,6,6,44.5,2.5,6.74,-0.5,0.11
201908272302,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,02R,6.0,1,5.0,3,24.0,25.0,1,1,46.5,0.5,6.71,-0.5,0.28,2,2,45.5,1.5,6.74,-0.5,0.02,3,4,49.8,0.0,6.73,-0.5,-0.01,4,5,47.7,0.0,6.72,-0.5,-0.08,5,6,49.9,0.0,6.72,-0.5,0.01,6,3,51.0,0.0,6.68,0.0,-0.01
201908272303,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,03R,5.0,1,4.0,3,24.0,25.0,1,1,47.0,0.0,6.65,-0.5,0.23,2,2,50.5,0.5,6.79,-0.5,0.2,3,3,47.3,0.0,6.73,0.0,0.04,4,4,46.5,0.5,6.77,0.0,0.12,5,5,49.0,0.0,6.78,-0.5,0.04,6,6,47.2,0.0,6.75,-0.5,0.07
201908272304,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,04R,5.0,1,4.0,3,23.0,25.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,44.0,3.0,6.7,-0.5,0.05,3,3,47.4,0.0,6.72,-0.5,0.06,4,4,47.0,0.0,6.69,-0.5,0.26,5,5,49.8,0.0,6.7,-0.5,0.18,6,6,47.8,0.0,6.69,-0.5,0.13
201908272305,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,05R,5.0,1,4.0,3,24.0,25.0,1,1,49.3,0.0,6.69,-0.5,0.18,2,2,44.0,3.0,6.7,-0.5,0.21,3,3,47.0,0.0,6.75,-0.5,0.23,4,4,46.5,0.5,6.67,-0.5,0.28,5,5,49.5,1.5,6.69,0.0,0.15,6,6,47.0,0.0,6.73,-0.5,0.24
201908272306,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,06R,4.0,1,3.0,3,24.0,25.0,1,1,47.5,0.0,6.77,-0.5,0.14,2,2,49.9,0.0,6.69,-0.5,0.08,3,3,47.0,0.0,6.78,-0.5,0.0,4,5,45.0,2.0,6.79,-0.5,-0.09,5,4,53.1,0.0,6.79,-0.5,0.08,6,6,49.9,0.0,6.8,-0.5,0.03
201908272307,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,07R,3.0,1,3.0,3,24.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,46.5,0.5,6.79,-0.5,0.04,3,3,47.5,0.0,6.8,-0.5,0.18,4,4,46.5,0.5,6.82,-0.5,-0.01,5,5,47.0,0.0,6.76,-0.5,-0.13,6,6,44.5,2.5,6.73,-0.5,-0.1
201908272308,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,08R,4.0,1,3.0,3,24.0,25.0,1,1,46.5,0.5,6.73,0.0,0.12,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,45.5,1.5,6.79,-0.5,0.07,4,4,47.0,0.0,6.74,-0.5,0.16,5,5,44.5,2.5,6.81,-0.5,0.13,6,6,47.7,0.0,6.83,-0.5,0.17
201908272309,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,09R,2.0,1,1.0,3,24.0,25.0,1,2,44.0,3.0,6.72,-0.5,0.17,2,1,46.5,0.5,6.72,-0.5,0.06,3,3,48.9,0.0,6.73,-0.5,0.07,4,4,49.0,0.0,6.87,-0.5,0.3,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,44.0,3.0,6.79,-0.5,0.06
201908272310,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,10R,2.0,1,1.0,3,24.0,25.0,1,1,47.0,0.0,6.76,-0.5,0.2,2,2,47.5,0.0,6.8,-0.5,0.3,3,3,51.0,0.0,6.83,0.0,0.45,4,4,49.3,0.0,6.8,-0.5,0.2,5,5,47.2,0.0,6.78,-0.5,0.35,6,6,46.5,0.5,6.77,-0.5,0.38
201908272311,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,11R,5.0,1,5.0,3,25.0,25.0,1,1,49.5,1.5,6.71,-0.5,0.05,2,2,47.3,0.0,6.71,0.0,0.21,3,3,49.9,0.0,6.78,-0.5,0.04,4,4,47.5,0.0,6.79,-0.5,0.25,5,5,49.8,0.0,6.76,-0.5,0.01,6,6,47.0,0.0,6.72,-0.5,0.16
201908272312,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-27,23,12R,4.0,1,4.0,3,26.0,25.0,1,1,47.0,0.0,6.73,-0.5,0.1,2,2,53.1,0.0,6.75,-0.5,0.21,3,3,47.0,0.0,6.7,-0.5,0.31,4,4,44.5,2.5,6.76,-0.5,0.2,5,5,47.0,0.0,6.79,-0.5,0.22,6,6,47.4,0.0,6.8,-0.5,0.12
