レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908172003,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,03R,4.0,1,4.0,1,30.0,28.0,1,1,51.2,0.0,6.87,-0.5,0.51,2,2,56.2,0.0,6.89,-0.5,0.24,3,3,53.9,0.0,6.93,0.0,0.18,4,4,54.4,0.0,6.83,0.0,0.2,5,5,57.0,0.0,6.89,-0.5,0.26,6,6,51.6,0.0,6.89,0.0,0.32
201908172004,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,04R,3.0,1,3.0,1,30.0,28.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,54.2,0.0,6.95,-0.5,0.09,4,4,50.5,0.0,6.9,-0.5,0.19,5,5,51.5,0.0,6.93,-0.5,0.29,6,6,50.0,1.0,6.84,0.0,-0.12
201908172005,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,05R,2.0,2,2.0,1,30.0,28.0,1,1,50.5,0.5,6.85,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,59.5,0.0,6.93,-0.5,-0.07,4,4,51.0,0.0,6.9,-0.5,-0.05,5,5,51.3,0.0,6.86,0.0,-0.01,6,6,47.0,0.0,6.83,-0.5,0.03
201908172006,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,06R,3.0,1,3.0,1,30.0,28.0,1,1,46.5,0.5,6.87,-0.5,0.06,2,2,56.4,0.0,6.89,-0.5,0.04,3,5,54.3,0.0,6.92,0.0,0.11,4,6,52.9,0.0,6.89,-0.5,-0.03,5,3,51.8,0.0,6.86,-0.5,-0.04,6,4,51.0,0.0,6.9,-0.5,-0.04
201908172007,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,07R,3.0,2,3.0,1,30.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,4,57.0,0.0,6.99,-0.5,0.17,3,6,45.0,2.0,6.88,-0.5,-0.13,4,5,51.4,0.0,6.93,-0.5,-0.01,5,2,52.3,0.0,6.95,-0.5,0.19,6,3,51.3,0.0,7.02,-0.5,0.31
201908172008,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,08R,2.0,2,2.0,1,29.0,28.0,1,1,51.0,0.0,6.96,-0.5,-0.09,2,2,45.5,1.5,6.88,-0.5,-0.03,3,3,54.2,0.0,6.92,-0.5,-0.03,4,4,51.8,0.0,6.92,0.0,-0.08,5,5,50.0,1.0,6.86,0.0,-0.16,6,6,54.4,0.0,6.86,0.0,0.01
201908172009,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,09R,2.0,2,2.0,1,28.0,28.0,1,1,51.7,0.0,6.93,-0.5,0.16,2,2,56.2,0.0,6.95,-0.5,0.24,3,3,46.0,1.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,53.9,0.0,6.93,0.0,0.07
201908172010,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,10R,2.0,2,2.0,1,28.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,51.8,0.0,6.87,-0.5,0.19,3,3,51.6,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.13,5,6,50.0,1.0,6.96,-0.5,0.13,6,5,50.5,0.5,6.88,-0.5,0.14
201908172011,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,11R,2.0,2,2.0,1,28.0,28.0,1,1,51.4,0.0,6.94,-0.5,0.17,2,2,51.2,0.0,6.85,-0.5,0.18,3,3,50.5,0.5,6.92,-0.5,0.1,4,4,56.4,0.0,6.91,-0.5,-0.01,5,5,54.2,0.0,6.93,-0.5,0.03,6,6,54.2,0.0,7.02,-0.5,0.01
201908172012,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,12R,2.0,2,2.0,1,27.0,28.0,1,1,46.0,1.0,6.87,-0.5,0.09,2,2,47.2,0.0,6.91,-0.5,0.33,3,3,45.5,1.5,6.91,-0.5,0.1,4,4,46.5,0.5,6.89,-0.5,0.27,5,5,47.0,0.0,6.89,-0.5,0.11,6,6,45.0,2.0,6.88,-0.5,0.17
