レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908041210,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,10R,0.0,1,1.0,1,29.0,32.0,1,1,51.0,0.0,6.89,-0.5,0.03,2,2,55.6,0.0,6.86,-0.5,0.04,3,3,51.6,0.0,6.91,-0.5,0.01,4,4,51.6,0.0,6.84,-0.5,-0.05,5,5,49.5,1.5,6.91,-0.5,0.01,6,6,51.1,0.0,6.9,-0.5,0.08
201908041211,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,11R,0.0,1,1.0,1,29.0,32.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,52.2,0.0,6.84,-0.5,0.09,3,3,54.5,0.0,6.94,-0.5,0.08,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,51.4,0.0,6.88,-0.5,0.08,6,6,56.2,0.0,6.99,-0.5,0.11
201908041212,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,12R,0.0,1,1.0,1,29.0,32.0,1,1,54.5,0.0,6.85,-0.5,0.05,2,2,53.4,0.0,6.85,-0.5,0.05,3,3,55.7,0.0,6.97,-0.5,0.12,4,4,51.5,0.0,6.9,-0.5,0.1,5,5,54.0,0.0,6.99,0.0,0.21,6,6,51.2,0.0,7.01,-0.5,0.06
201908041401,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,01R,2.0,1,2.0,1,29.0,28.0,1,1,52.5,0.0,6.7,-0.5,-0.04,2,2,51.9,0.0,6.74,-0.5,0.12,3,3,54.6,0.0,6.82,-0.5,0.16,4,4,53.1,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.76,0.0,0.18,6,6,54.2,0.0,6.81,-0.5,0.11
201908041402,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,02R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,54.4,0.0,6.68,0.0,0.15,3,3,54.1,0.0,6.68,-0.5,-0.06,4,4,51.2,0.0,6.72,-0.5,-0.06,5,5,55.4,0.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.77,0.0,0.02
201908041403,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,03R,3.0,1,3.0,1,28.0,28.0,1,1,54.7,0.0,6.67,0.0,0.19,2,2,51.8,0.0,6.75,-0.5,0.06,3,3,54.4,0.0,6.72,0.0,0.07,4,4,58.4,0.0,6.82,-0.5,0.17,5,5,51.3,0.0,6.76,-0.5,0.09,6,6,54.2,0.0,6.8,0.0,0.08
201908041404,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,04R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.0,6.71,0.0,0.0,2,2,54.2,0.0,6.71,-0.5,0.12,3,3,57.2,0.0,6.79,0.0,0.06,4,4,55.9,0.0,6.74,-0.5,0.17,5,5,51.3,0.0,6.74,-0.5,0.19,6,6,52.2,0.0,6.64,-0.5,0.03
201908041405,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,05R,3.0,1,3.0,1,29.0,28.0,1,1,55.8,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.7,0.0,0.11,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,51.5,0.0,6.79,-0.5,0.22,5,5,51.8,0.0,6.73,-0.5,0.11,6,6,51.4,0.0,6.77,-0.5,0.18
201908041406,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,06R,4.0,1,4.0,1,29.0,28.0,1,1,54.6,0.0,6.67,-0.5,0.21,2,2,53.7,0.0,6.7,-0.5,0.17,3,3,51.4,0.0,6.75,-0.5,0.03,4,4,54.4,0.0,6.72,0.0,0.1,5,5,51.5,0.0,6.75,-0.5,0.01,6,6,52.7,0.0,6.66,-0.5,0.04
201908041407,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,07R,3.0,1,3.0,1,29.0,28.0,1,1,58.4,0.0,6.74,-0.5,-0.2,2,2,54.6,0.0,6.79,-0.5,-0.08,3,3,51.0,0.0,6.73,-0.5,-0.18,4,4,51.9,0.0,6.72,-0.5,-0.09,5,6,54.2,0.0,6.8,-0.5,0.08,6,5,51.2,0.0,6.79,-0.5,-0.17
201908041408,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,08R,3.0,1,3.0,1,28.0,28.0,1,1,53.1,0.0,6.73,-0.5,0.08,2,2,51.3,0.0,6.85,-0.5,0.13,3,3,55.9,0.0,6.71,-0.5,0.07,4,4,54.1,0.0,6.82,-0.5,0.06,5,5,54.4,0.0,6.78,0.0,0.14,6,6,51.3,0.0,6.79,-0.5,0.21
201908041409,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,09R,3.0,1,3.0,1,28.0,28.0,1,1,51.8,0.0,6.7,-0.5,0.13,2,2,51.2,0.0,6.67,-0.5,0.04,3,3,51.8,0.0,6.78,-0.5,0.11,4,4,52.2,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.8,0.0,6.77,-0.5,0.06
201908041410,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,10R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.66,0.0,0.03,2,2,55.4,0.0,6.81,-0.5,0.14,3,3,51.5,0.0,6.85,-0.5,-0.02,4,4,51.5,0.0,6.83,0.0,0.06,5,5,52.5,0.0,6.75,-0.5,-0.02,6,6,55.8,0.0,6.76,0.0,-0.04
201908041411,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,11R,3.0,1,3.0,1,29.0,28.0,1,1,51.4,0.0,6.63,-0.5,0.1,2,2,54.7,0.0,6.66,0.0,0.05,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,-0.07,5,5,53.7,0.0,6.72,-0.5,-0.09,6,6,54.6,0.0,6.77,-0.5,-0.05
201908041412,ボートレースチケットショップ土佐開設２３周年記念,2019-08-04,14,12R,3.0,1,3.0,1,29.0,28.0,1,1,52.3,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.67,0.0,0.04,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.7,0.0,6.76,-0.5,0.03,5,6,52.0,0.0,6.71,0.0,-0.03,6,5,51.6,0.0,6.81,-0.5,0.12
201908041801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,01R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,7.03,0.0,0.12,2,2,50.5,0.5,7.06,-0.5,0.26,3,3,52.3,0.0,7.02,0.0,0.05,4,4,51.2,0.0,7.07,-0.5,0.11,5,5,55.2,0.0,7.09,-0.5,0.15,6,6,51.3,0.0,7.07,-0.5,0.19
201908041802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,02R,1.0,,1.0,1,30.0,29.0,1,1,55.7,0.0,7.04,-0.5,0.04,2,2,51.0,0.0,7.06,-0.5,0.04,3,3,51.0,0.0,7.09,-0.5,0.01,4,4,51.0,0.0,7.07,-0.5,-0.03,5,5,52.8,0.0,7.07,-0.5,-0.01,6,6,52.3,0.0,7.04,-0.5,0.03
201908041803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,03R,1.0,,1.0,1,30.0,29.0,1,1,51.0,0.0,7.04,-0.5,0.1,2,2,55.3,0.0,7.1,-0.5,0.45,3,3,50.5,0.5,7.11,-0.5,0.87,4,4,51.9,0.0,7.1,-0.5,0.06,5,5,50.0,1.0,7.07,-0.5,0.07,6,6,51.0,0.0,7.08,-0.5,0.08
201908041804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,04R,2.0,,2.0,1,30.0,29.0,1,1,53.0,0.0,7.05,-0.5,0.24,2,2,51.0,0.0,7.05,-0.5,0.18,3,3,53.2,0.0,7.12,-0.5,0.23,4,4,51.5,0.0,7.1,-0.5,0.02,5,5,53.4,0.0,7.14,-0.5,0.04,6,6,53.2,0.0,7.07,0.0,0.13
201908041805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,05R,2.0,,2.0,1,30.0,29.0,1,1,52.3,0.0,7.05,0.0,0.02,2,2,51.2,0.0,7.03,-0.5,0.04,3,3,49.5,1.5,7.08,0.0,0.04,4,5,53.0,0.0,7.08,0.0,0.21,5,6,51.2,0.0,7.11,0.0,0.11,6,4,53.6,0.0,7.18,0.0,0.44
201908041806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,06R,3.0,,3.0,1,31.0,29.0,1,1,55.2,0.0,7.11,-0.5,-0.02,2,2,51.4,0.0,7.02,-0.5,-0.01,3,3,51.0,0.0,7.04,-0.5,0.14,4,4,51.0,0.0,7.03,-0.5,-0.05,5,5,53.2,0.0,7.07,-0.5,0.22,6,6,52.8,0.0,7.08,-0.5,-0.01
201908041807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,07R,3.0,,3.0,1,31.0,29.0,1,1,51.1,0.0,7.06,0.0,-0.07,2,2,55.7,0.0,7.06,-0.5,0.18,3,3,51.0,0.0,7.05,-0.5,0.06,4,4,50.0,1.0,6.97,-0.5,-0.01,5,5,51.9,0.0,7.02,-0.5,-0.05,6,6,51.0,0.0,7.07,-0.5,0.05
201908041808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,08R,3.0,,3.0,1,31.0,29.0,1,1,55.5,0.0,7.06,-0.5,-0.14,2,2,52.6,0.0,7.04,-0.5,-0.22,3,5,55.3,0.0,7.07,-0.5,0.21,4,4,51.3,0.0,7.0,-0.5,0.04,5,6,50.5,0.5,7.06,-0.5,0.05,6,3,51.0,0.0,7.05,-0.5,-0.2
201908041809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,09R,2.0,,2.0,1,32.0,29.0,1,1,53.2,0.0,7.09,-0.5,0.02,2,2,51.5,0.0,7.02,0.0,-0.06,3,3,51.0,0.0,7.06,-0.5,0.01,4,4,51.0,0.0,7.05,-0.5,-0.06,5,5,52.3,0.0,7.03,-0.5,0.01,6,6,49.5,1.5,7.08,0.0,0.09
201908041810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,10R,2.0,,2.0,1,32.0,29.0,1,1,55.9,0.0,7.07,0.0,0.21,2,2,53.8,0.0,7.02,-0.5,0.16,3,3,53.0,0.0,7.03,-0.5,0.26,4,4,51.3,0.0,7.09,-0.5,0.31,5,5,51.0,0.0,7.1,0.0,0.29,6,6,53.2,0.0,7.07,-0.5,0.31
201908041811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,11R,2.0,,2.0,1,32.0,30.0,1,1,51.0,0.0,7.01,-0.5,0.19,2,2,49.5,1.5,6.97,-0.5,0.2,3,3,51.0,0.0,7.13,-0.5,0.19,4,4,51.2,0.0,7.03,0.0,0.07,5,5,51.5,0.0,7.02,-0.5,0.19,6,6,51.0,0.0,7.05,-0.5,0.13
201908041812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-04,18,12R,2.0,,2.0,1,32.0,30.0,1,1,50.0,1.0,7.01,-0.5,0.05,2,2,53.6,0.0,7.12,-0.5,0.05,3,3,51.3,0.0,7.03,-0.5,-0.03,4,4,51.0,0.0,7.06,-0.5,0.07,5,5,51.5,0.0,7.07,-0.5,0.19,6,6,51.9,0.0,7.02,0.0,-0.16
201908042101,ニッカン・コム杯,2019-08-04,21,01R,6.0,1,6.0,1,34.0,30.0,1,1,50.5,0.5,6.78,-0.5,0.29,2,2,51.0,0.0,6.78,-0.5,0.25,3,3,61.4,0.0,6.9,-0.5,0.41,4,5,51.0,0.0,6.77,-0.5,0.22,5,4,53.7,0.0,6.84,-0.5,0.27,6,6,51.9,0.0,6.81,0.0,0.02
201908042102,ニッカン・コム杯,2019-08-04,21,02R,5.0,1,5.0,1,32.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,52.9,0.0,6.82,-0.5,0.3,3,3,50.5,0.5,6.86,-0.5,0.04,4,4,52.7,0.0,6.83,-0.5,0.06,5,5,52.3,0.0,6.77,-0.5,0.12,6,6,53.7,0.0,6.78,-0.5,0.1
201908042103,ニッカン・コム杯,2019-08-04,21,03R,4.0,1,4.0,1,33.0,30.0,1,1,52.7,0.0,6.8,0.0,0.08,2,2,53.6,0.0,6.86,-0.5,0.19,3,3,51.2,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.84,0.0,0.15,5,5,54.6,0.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.17
201908042104,ニッカン・コム杯,2019-08-04,21,04R,3.0,1,3.0,1,33.0,30.0,1,1,52.2,0.0,6.9,-0.5,-0.03,2,2,50.0,1.0,6.81,-0.5,0.2,3,3,51.7,0.0,6.85,-0.5,0.04,4,4,49.5,1.5,6.93,-0.5,0.22,5,5,51.7,0.0,6.92,0.0,0.03,6,6,52.5,0.0,6.87,-0.5,0.28
201908042105,ニッカン・コム杯,2019-08-04,21,05R,4.0,1,4.0,1,33.0,30.0,1,1,53.1,0.0,6.84,-0.5,-0.06,2,2,53.4,0.0,6.83,-0.5,-0.01,3,3,51.9,0.0,6.83,-0.5,0.06,4,4,52.2,0.0,6.89,-0.5,0.09,5,5,54.0,0.0,6.8,-0.5,0.18,6,6,51.7,0.0,6.85,-0.5,0.15
201908042106,ニッカン・コム杯,2019-08-04,21,06R,1.0,1,1.0,1,33.0,30.0,1,1,52.3,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.83,0.0,0.15,4,5,50.5,0.5,6.88,-0.5,0.11,5,6,54.4,0.0,6.87,-0.5,0.01,6,4,51.2,0.0,6.88,-0.5,0.26
201908042107,ニッカン・コム杯,2019-08-04,21,07R,5.0,1,5.0,1,33.0,30.0,1,1,52.2,0.0,6.7,-0.5,0.07,2,2,61.4,0.0,6.84,-0.5,0.17,3,3,52.4,0.0,6.8,-0.5,0.18,4,4,50.5,0.5,6.83,-0.5,0.18,5,5,52.0,0.0,6.83,0.0,0.34,6,6,55.3,0.0,6.76,-0.5,0.27
201908042108,ニッカン・コム杯,2019-08-04,21,08R,6.0,1,6.0,1,33.0,30.0,1,1,51.5,0.0,6.81,-0.5,0.01,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,52.5,0.0,6.83,-0.5,0.08,4,4,50.5,0.5,6.81,-0.5,0.31,5,6,52.5,0.0,6.8,-0.5,0.15,6,5,52.9,0.0,6.77,-0.5,0.34
201908042109,ニッカン・コム杯,2019-08-04,21,09R,6.0,1,6.0,1,33.0,30.0,1,1,53.7,0.0,6.79,-0.5,0.2,2,2,54.6,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,53.4,0.0,6.83,-0.5,0.01,5,5,53.9,0.0,6.81,-0.5,0.11,6,6,50.0,1.0,6.74,-0.5,0.15
201908042110,ニッカン・コム杯,2019-08-04,21,10R,6.0,1,6.0,1,34.0,30.0,1,1,51.6,0.0,6.76,-0.5,0.06,2,2,49.5,1.5,6.83,0.0,0.48,3,3,52.2,0.0,6.83,-0.5,0.02,4,4,52.7,0.0,6.84,0.0,0.16,5,5,51.9,0.0,6.81,-0.5,0.11,6,6,53.7,0.0,6.79,-0.5,0.27
201908042111,ニッカン・コム杯,2019-08-04,21,11R,6.0,1,6.0,1,34.0,30.0,1,1,50.5,0.5,6.77,-0.5,0.21,2,2,53.1,0.0,6.77,-0.5,0.24,3,3,53.7,0.0,6.8,-0.5,0.19,4,4,52.3,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.23,6,6,51.7,0.0,6.8,-0.5,0.24
201908042112,ニッカン・コム杯,2019-08-04,21,12R,6.0,1,6.0,1,34.0,30.0,1,1,52.7,0.0,6.77,-0.5,0.22,2,2,54.0,0.0,6.77,-0.5,0.15,3,3,52.2,0.0,6.84,-0.5,0.11,4,4,51.2,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.74,-0.5,0.14,6,6,52.1,0.0,6.78,-0.5,0.15
